custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
46134,WESBANCO INC,"Wesbanco Q2 Adj. EPS $0.82, Inline",7,neutral,0.66,0.0,"the q2 adjusted eps of $0.82 is in line with expectations (no surprise), so the headline conveys a neutral impact.",134,448,1.0,2019-07-23,11293.0,1.18120433762669,-5.59829361736774,-1.91031424786639,-8.11885815267966,-0.82534970715641,-0.95719381444426,-0.48089847516336
46142,WATERSTONE FINANCIAL INC NEW,Waterstone Financial Q2 EPS $0.37 Up From $0.34 YoY,7,positive,0.82,0.4,"waterstone financial's q2 eps rose to $0.37 from $0.34 year over year, indicating improved profitability and a positive year-over-year performance.",141,909,2.0,2019-07-24,90961.0,0.94899078831076,0.47003477811813,-0.70505781259907,-2.82020871795322,-0.2366805216297499,1.1967182800276532e-08,-0.23668050969088
46150,WSFS FINANCIAL CORP,"WSFS Financial Q2 EPS $0.88 Beats $0.74 Estimate, Sales $123.232M Beat $114.3M Estimate",7,positive,0.8,0.14,"wsfs financial beat both eps and revenue estimates for q2 (eps 0.88 vs 0.74, revenue 123.232m vs 114.3m), indicating stronger-than-expected performance.",153,856,2.0,2019-07-22,10892.0,-1.28399329259991,3.36648747324943,6.3759245794179105,3.2899794244737697,0.4552359692752299,0.96594071212139,-0.6503210212963599
46158,WSFS FINANCIAL CORP,"WSFS Financial Q2 EPS $0.68 Misses $0.74 Estimate, Sales $123.2M Beat $114.3M Estimate",7,neutral,0.6,0.0,"the eps miss contrasts with a revenue beat, yielding mixed results rather than a clearly positive or negative assessment of wsfs financial's quarter.",154,839,1.0,2019-07-22,10892.0,-1.28399329259991,3.36648747324943,6.3759245794179105,3.2899794244737697,0.4552359692752299,0.96594071212139,-0.6503210212963599
46166,WSFS FINANCIAL CORP,Piper Jaffray Initiates Coverage On WSFS Financial with Neutral Rating,7,neutral,0.78,0.0,"initiating coverage with a neutral rating signals neither a positive nor negative stance toward wsfs, indicating neutrality.",138,383,1.0,2019-07-16,10892.0,-1.16193126887083,-1.60079896450042,1.37568589291614,6.453231116229589,-1.46162845194339,0.32242329012657,0.37221223388737
46174,WILLIAMS SONOMA INC,Williams Sonoma Reports Launch Of New Collaboration With Schumacher,7,positive,0.68,0.6,"the headline describes the launch of a new collaboration, which is generally a favorable development for williams-sonoma as it signals growth and brand expansion.",130,521,2.0,2019-07-11,83011.0,0.95011629164218,2.65098419040441,9.17646800742533,6.949014560532291,1.90414767712354,-0.98776609748829,-2.6064078305209697
46182,WILLIAMS SONOMA INC,"Goldman Sachs Initiates Coverage On Williams-Sonoma with Buy Rating, Announces $72 Price Target",7,positive,0.75,0.85,"the news announces goldman sachs initiating coverage with a buy rating and a price target, signaling a favorable outlook for williams-sonoma's stock.",141,381,2.0,2019-07-11,83011.0,0.95011629164218,2.65098419040441,9.17646800742533,6.949014560532291,1.90414767712354,-0.98776609748829,-2.6064078305209697
46190,WILLIAMS SONOMA INC,"Morgan Stanley Maintains Underweight on Williams-Sonoma, Raises Price Target to $56",7,negative,0.65,0.4,"morgan stanley's underweight rating signals a negative outlook for williams-sonoma, even though the firm raised its price target to $56, indicating cautious sentiment overall.",139,589,0.0,2019-07-10,83011.0,1.90414767712354,0.95011629164218,10.15042871866871,11.17972637256632,-2.8378764167428,-4.42627273811848,-3.81809565303146
46198,WATSCO INC,"Watsco Reports Purchase Of Peirce-Phelps, No Terms Disclosed",7,neutral,0.65,0.0,"the headline only states that watsco purchased peirce-phelps and that terms were not disclosed, providing no clear positive or negative impact.",133,707,1.0,2019-07-18,66376.0,-1.41003942117095,-1.31579404696822,4.4240981767160905,0.05084335168854,-1.47567261010408,-1.22562410666465,-2.23829109658848
46206,WATSCO INC,"Watsco Q2 EPS $2.4 Misses $2.54 Estimate, Sales $1.372B Miss $1.39B Estimate",7,negative,0.82,0.78,"both q2 eps and revenue missed consensus estimates, indicating worse-than-expected results for watsco.",148,577,0.0,2019-07-18,66376.0,-1.41003942117095,-1.31579404696822,4.4240981767160905,0.05084335168854,-1.47567261010408,-1.22562410666465,-2.23829109658848
46214,WHITESTONE REIT,"Whitestone Q2 FFO $0.27 Down From $0.29 YoY, Sales $29.578M Miss $30.07M Estimate",7,negative,0.75,0.65,"whitestone reported a year-over-year decline in ffo and a sales miss versus estimates, signaling weaker overall performance.",153,643,0.0,2019-07-31,12070.0,-1.08611593022942,1.29411527886986,-2.97256327419335,-1.86638463048024,0.0,0.38940957747399,1.5760502304954498
46222,WEST PHARMACEUTICAL SERVICES INC,Bank of America Upgrades West Pharmaceutical Servs to Neutral,7,positive,0.58,0.25,"an upgrade to neutral signals improved analyst sentiment toward the stock, which is a modest positive signal even though the rating remains neutral rather than outright bullish.",136,1033,2.0,2019-07-26,62498.0,3.04832383990287,1.06638772413134,-0.98605366433069,5.1201479151930105,8.66116285324096,7.77967371502965,8.138905274758091
46230,WEST PHARMACEUTICAL SERVICES INC,West Pharmaceutical Services shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS and sales guidance.,7,positive,0.78,0.8,"the stock rose after better-than-expected q2 results and raised fy19 guidance, signaling a positive investor reaction.",157,515,2.0,2019-07-25,62498.0,8.66116285324096,3.04832383990287,3.32680882878704,7.69983129922269,-0.81122741103172,-0.4806294767783999,0.8308838943246599
46238,WEST PHARMACEUTICAL SERVICES INC,West Pharmaceutical Servs Raises FY2019 EPS Guidance from $2.8-2.9 to $3-3.1 vs $2.89 Est; Raises FY2019 Sales Guidance from $1.795B-1.82B to $1.81B-1.825B vs $1.81B Est,7,positive,0.75,0.7,"the company raised its fy2019 eps and sales guidance, signaling an improved outlook above estimates, which is a positive signal for investors.",193,583,2.0,2019-07-25,62498.0,8.66116285324096,3.04832383990287,3.32680882878704,7.69983129922269,-0.81122741103172,-0.4806294767783999,0.8308838943246599
46246,WEST PHARMACEUTICAL SERVICES INC,"West Pharmaceutical Servs Q2 EPS $0.89 Beats $0.72 Estimate, Sales $469.7M Beat $460.4M Estimate",7,positive,0.84,0.66,"west pharma beat estimates for both q2 earnings per share and revenue, indicating a stronger-than-expected quarterly performance.",156,707,2.0,2019-07-25,62498.0,8.66116285324096,3.04832383990287,3.32680882878704,7.69983129922269,-0.81122741103172,-0.4806294767783999,0.8308838943246599
46254,WINTRUST FINANCIAL CORP,"Raymond James Maintains Strong Buy on Wintrust Financial, Lowers Price Target to $80",7,positive,0.72,0.45,"the headline conveys a favorable rating ('strong buy') for wintrust, which outweighs the modest negative signal of lowering the price target.",144,642,2.0,2019-07-17,84636.0,0.95282429829239,0.39579006843268,7.565841421171241,8.90546266883183,-7.1092121303081495,-9.73782352213763,-8.571025177397889
46262,WINTRUST FINANCIAL CORP,Wintrust Financial Falls 6% After Q2 Earnings Miss,7,negative,0.75,0.6,"the headline indicates wintrust financial fell 6% after missing q2 earnings, signaling a negative market reaction.",137,578,0.0,2019-07-16,84636.0,-7.1092121303081495,0.95282429829239,4.74873838996594,10.035345019417653,-2.82978694885969,-1.57369000803437,-1.01737128464406
46270,WINTRUST FINANCIAL CORP,Wintrust Financial shares are trading lower after the company reported worse-than-expected Q2 EPS results.,7,negative,0.82,0.65,"the stock is down following worse-than-expected q2 eps, signaling negative news about the company's short-term financial performance and investor outlook.",144,519,0.0,2019-07-16,84636.0,-7.1092121303081495,0.95282429829239,4.74873838996594,10.035345019417653,-2.82978694885969,-1.57369000803437,-1.01737128464406
46278,WINTRUST FINANCIAL CORP,Wintrust Financial Late Monday Reported Q2 EPS $1.38 Misses $1.66 Estimate,7,negative,0.74,0.42,"q2 eps of $1.38 misses the $1.66 estimate, indicating worse-than-expected earnings.",146,835,0.0,2019-07-16,84636.0,-7.1092121303081495,0.95282429829239,4.74873838996594,10.035345019417653,-2.82978694885969,-1.57369000803437,-1.01737128464406
46286,WINTRUST FINANCIAL CORP,Wintrust Financial Q2 Earnings Preview,7,neutral,0.65,0.0,"the article is a forward-looking earnings preview with no stated results or guidance, so it does not convey a positive or negative outcome.",132,582,1.0,2019-07-15,84636.0,-2.82978694885969,-7.1092121303081495,-5.33905101754564,1.41327346502408,1.29267694428563,1.86519675866283,-7.614974206759939e-08
46294,WATTS WATER TECHNOLOGIES INC,Janney Capital Downgrades Watts Water Technologies to Neutral,7,negative,0.75,0.6,"a downgrade to neutral from an analyst reduces perceived upside and implies a more cautious outlook, which is negative news for watts water technologies.",136,705,0.0,2019-07-02,10606.0,-1.38323064893484,0.64150956459343,-0.6632603805144,-0.96770620834412,0.08585730101913,0.72362657733475,1.1496803026052
46302,WESTERN UNION CO,"Western Union Reports Collaboration With UK Post Office To Offer Digital Int'l. Payments, No Terms Disclosed",7,positive,0.68,0.43,"the collaboration with the uk post office to offer digital international payments represents a strategic growth opportunity for western union, a generally positive development despite the lack of disclosed terms.",137,844,2.0,2019-07-18,91461.0,0.58852792717516,-0.53632669150829,1.60897089035894,2.8278884621641898,-0.68193515762686,-1.82956697971473,-0.53658839504323
46310,WYNN RESORTS LTD,Wynn Resorts Ltd Sees 2021E Discretionary FCF Growth Target Of $1.68B,7,positive,0.71,0.55,"the headline indicates a discretionary free cash flow growth target, suggesting expected improved cash generation, which is generally positive for wynn resorts.",144,832,2.0,2019-07-10,89533.0,-2.53495816141367,0.2378376200795099,4.25809689057565,8.08654960129902,0.50353086553514,0.6927175434723699,0.26240127752146
46318,WYNN RESORTS LTD,Wynn Resorts Sees 2021E Adj Property EBITDA Target Of $2.417B,7,neutral,0.65,0.0,"the headline reports a target ebitda figure without indicating whether it's better or worse than expectations, so it conveys no clear positive or negative signal.",140,711,1.0,2019-07-10,89533.0,-2.53495816141367,0.2378376200795099,4.25809689057565,8.08654960129902,0.50353086553514,0.6927175434723699,0.26240127752146
46326,WYNN RESORTS LTD,Wynn Resorts In Investor Day Presentation Says Sees 2021E Revenue Target Of $8.10B,7,positive,0.65,0.65,"the headline presents wynn's revenue target for 2021, implying anticipated growth and optimistic guidance for investors.",143,769,2.0,2019-07-10,89533.0,-2.53495816141367,0.2378376200795099,4.25809689057565,8.08654960129902,0.50353086553514,0.6927175434723699,0.26240127752146
46334,WYNN RESORTS LTD,"Wynn Resorts Option Alert: Jun, 2020 $175 Calls Sweep (2) near the Ask: 700 @ $6.3 vs 33 OI; Earnings 7/31 After Close [est] Ref=$133.72",7,positive,0.65,0.4,"the report notes a bullish call sweep on wynn resorts, implying traders expect a price rise ahead of earnings.",171,1025,2.0,2019-07-03,89533.0,0.30834297649562,-0.4273558966815399,-2.04679184201433,1.28204497087591,1.31047712638974,7.242522229239929,7.277131340110141
46342,WYNN RESORTS LTD,"Shares of casino and gaming companies are trading higher after President Trump And Chinese President Xi agreed to halt new tariffs between the US and China. Note: Casinos have exposure to China's Macau region, meaning a trade truce is positive.",7,positive,0.75,0.65,"the article frames the us-china trade truce as lifting sentiment for casino stocks, and wynn resorts’ exposure to macau suggests it would benefit, indicating a positive impact on wynn.",165,395,2.0,2019-07-01,89533.0,5.85531257092952,1.31047712638974,1.8895205522321896,6.16380683511281,0.03227181732654,2.25135711998596,4.2283111012541
46350,WIDEPOINT CORP,WidePoint Awarded $5.3M In Federal Government Contract Renewals And Modifications,7,positive,0.82,0.72,"the headline reports widepoint being awarded $5.3m in federal government contracts, which signals positive revenue and business activity.",137,576,2.0,2019-07-10,86098.0,0.84112184122204,-1.06580592691898,-0.1390201321258,-5.00463573999678,2.58868746459484,-0.5576233355191801,-2.68303581383306
46358,WIDEPOINT CORP,WidePoint Subsidiary Soft-ex Awarded $6M Contract Renewal with Global CSP,7,positive,0.75,0.4,"a contract renewal worth $6 million for widepoint's subsidiary signals ongoing business and revenue stability, which is a positive development.",136,645,2.0,2019-07-01,86098.0,2.87081208080053,-2.30232644826173,-0.46511732355684,1.81394926002578,-1.67019199579954,-0.99478488281707,-0.90089498676293
46366,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Jan 17 $16 Calls at the Ask: 3000 @ $1.871 vs 3795 OI; Earnings 8/1 After Close Ref=$15.44,7,neutral,0.62,0.0,the note is a factual options data alert with no explicit positive or negative claim about united states steel's prospects.,166,706,1.0,2019-07-31,76644.0,-4.32845503091812,-3.3932089805603,-18.29674035201582,-22.76959559672121,2.88146417587995,3.4233080128541697,2.8141382600999
46374,UNITED STATES STEEL CORP NEW,"US Steel's Slovak Unit To Terminate 2,500 Employees By End Of 2021",7,negative,0.75,0.8,large-scale layoffs at us steel's slovak unit indicate a significant negative development for the company and its stakeholders.,143,578,0.0,2019-07-19,76644.0,2.65667159110307,2.05706991255283,0.7962832262170901,-11.9442552177042,-1.7402896657586,-2.97422203793549,0.47912857789969
46382,UNITED STATES STEEL CORP NEW,Shares of several steel companies are trading higher on reports Trump will sign an order requiring federal agencies to increase the use of US steel for government orders.,7,positive,0.65,0.6,"the report suggests government orders will favor us steel, likely boosting demand and shares for united states steel corp.",151,513,2.0,2019-07-15,76644.0,3.25088389217853,3.55920940637588,5.2703663979767095,4.5174596707264705,2.6105849072337097,5.04825043490131,3.05899544040708
46390,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Jul 19 $14 Calls Sweep (8) near the Ask: 771 @ $0.38 vs 7948 OI; Earnings 7/31 After Close [est] Ref=$13.9,7,positive,0.63,0.65,"the sweep of near-the-ask jul 19 $14 calls indicates bullish options activity by traders betting u.s. steel will move above $14 by the july 19 expiry, suggesting positive sentiment ahead of earnings.",172,727,2.0,2019-07-11,76644.0,2.37564723938703,2.6105849072337097,6.453955056109351,10.804929933578912,-1.89365837723016,-0.88300140792936,-8.677964552423239
46398,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Fri $13.5 Calls Sweep (10) near the Ask: 510 @ $0.421 vs 2272 OI; Earnings 7/31 After Close [est] Ref=$13.855,7,positive,0.66,0.55,a bullish call-option sweep near a near-the-money strike ahead of earnings implies bullish sentiment on united states steel corp new.,172,1221,2.0,2019-07-11,76644.0,2.37564723938703,2.6105849072337097,6.453955056109351,10.804929933578912,-1.89365837723016,-0.88300140792936,-8.677964552423239
