custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
32443,QUALCOMM INC,Analysts Hold Out Hope For Qualcomm In 5G Future,7,uncertain,0.6,0.0,"the headline signals optimism from analysts about qualcomm's 5g future, but without concrete data or catalysts, the stock's direction cannot be reliably predicted and depends on broader market factors.",133,1617,1.0,2019-08-01,77178.0,-0.0702182936947699,0.08427711278766,-0.05617014336648,-2.2055793553590703,-2.41429570978268,-2.73863000460801,-2.6791,-1.6992,0.951,-1.04,-0.42,-1.9,0.007,-1.69706,0.7501,-0.3969,-2.1538,1.7313,0.8148,1.0705,-1.1351,2.0026,1.0329,0.2355
32451,QUALCOMM INC,"UPDATE: Bank Of America Maintains Buy On Qualcomm, Lowers Target To $100 As Firm Believes Co's 'bull case is unchanged, with global 5G roll outs expected to increase both royalty income + demand for semiconductors beginning in 2020'",7,uncertain,0.6,0.3,"maintaining a buy with a lowered target suggests positive sentiment but a lower target could pressure near-term moves, making the immediate stock reaction mixed/uncertain despite optimistic 5g and royalty outlook.",174,1044,1.0,2019-08-01,77178.0,-0.0702182936947699,0.08427711278766,-0.05617014336648,-2.2055793553590703,-2.41429570978268,-2.73863000460801,-2.6791,-1.6992,0.951,-1.04,-0.42,-1.9,0.007,-1.69706,0.7501,-0.3969,-2.1538,1.7313,0.8148,1.0705,-1.1351,2.0026,1.0329,0.2355
32459,QUALCOMM INC,"Canaccord Genuity Maintains Buy on Qualcomm, Lowers Price Target to $87",7,uncertain,0.56,0.0,"keeping the buy rating but lowering the price target to 87 creates mixed signals, leaving the immediate price move uncertain without knowing qualcomm's current level and how investors interpret the reduced target.",139,913,1.0,2019-08-01,77178.0,-0.0702182936947699,0.08427711278766,-0.05617014336648,-2.2055793553590703,-2.41429570978268,-2.73863000460801,-2.6791,-1.6992,0.951,-1.04,-0.42,-1.9,0.007,-1.69706,0.7501,-0.3969,-2.1538,1.7313,0.8148,1.0705,-1.1351,2.0026,1.0329,0.2355
32467,QUALCOMM INC,"Bank of America Maintains Buy on Qualcomm, Lowers Price Target to $100",7,uncertain,0.6,0.0,"maintaining a buy rating is positive, but lowering the price target suggests softer upside, creating a mixed signal and leaving the immediate price move uncertain without the current share price and broader market context.",137,1043,1.0,2019-08-01,77178.0,-0.0702182936947699,0.08427711278766,-0.05617014336648,-2.2055793553590703,-2.41429570978268,-2.73863000460801,-2.6791,-1.6992,0.951,-1.04,-0.42,-1.9,0.007,-1.69706,0.7501,-0.3969,-2.1538,1.7313,0.8148,1.0705,-1.1351,2.0026,1.0329,0.2355
32475,QIAGEN NV,QIAGEN Reports QIAstat-Dx Gastrointestinal Panel Showed Performance In Multicenter Study In Europe,7,increase,0.6,0.25,"positive validation of the qiastat-dx gi panel from a multicenter european study could improve investor sentiment and potential near-term demand, though the actual price move depends on broader market context and perceived materiality of the results.",144,1113,2.0,2019-08-14,83686.0,-0.49132420681416,0.57803677558698,-1.1271660858273,-0.1669381163083,-1.56378515453963,-3.05322154676488,-3.5675,-1.1775,0.8233,-2.95,0.22,-0.51,0.007,-1.145765,-0.63,-0.8192,-0.3,-1.235,1.1418,-0.6146,1.4195,-0.7309,0.362,-0.9606
32483,QIWI PLC,QIWI PLC shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.7,0.6,"positive quarterly results beat expectations, indicating stronger profitability and sales momentum, which commonly leads to higher stock prices in the near term.",144,512,2.0,2019-08-19,13941.0,-1.34315192699432,0.82322588129295,8.16607649755087,2.52416376024484,1.70484646835611,-0.20909049325403,20.901,19.8428,1.0321,1.14,0.01,0.22,0.007,19.717405999999997,-0.5761,0.0338,3.1426,-0.2847,0.216,3.9965,-0.8364,0.6356,0.0856,2.4517
32491,QIWI PLC,"QIWI Q2 EPS $0.43 Beats $0.30 Estimate, Sales $88.2M Beat $67.9M Estimate",7,increase,0.75,0.6,"both eps and revenue beat expectations for q2, signaling positive earnings momentum that is likely to push the stock higher in the near term, all else equal.",152,843,2.0,2019-08-19,13941.0,-1.34315192699432,0.82322588129295,8.16607649755087,2.52416376024484,1.70484646835611,-0.20909049325403,20.901,19.8428,1.0321,1.14,0.01,0.22,0.007,19.717405999999997,-0.5761,0.0338,3.1426,-0.2847,0.216,3.9965,-0.8364,0.6356,0.0856,2.4517
32499,QUALYS INC,"Stifel Nicolaus Maintains Hold on Qualys, Lowers Price Target to $90",7,uncertain,0.42,0.0,"a hold rating with a lower price target induces mild negative sentiment but does not change the rating, making the near-term price move uncertain and dependent on broader market factors.",139,1166,1.0,2019-08-01,13600.0,-1.51766519993543,0.01185956310718,-2.37135400953549,-2.8834285214543303,-3.3820727531564803,-5.34718378937203,-2.5647,-0.8536,1.6597,-1.04,-0.42,-1.9,0.007,-0.8456120000000003,-0.0807,2.5329,-1.1691,0.834,-0.9346,-0.3598,2.6802,-1.1169,1.8186,0.0944
32507,INVESCO QQQ TRUST,'Shorting The Rally @realmoney I have just fully reestablished a large SPY (at $293.60) and QQQ (at $189.15) shorts - raising me back to medium sized short of exposure' -Tweet From Doug Kass,7,decrease,0.45,0.35,"the tweet suggests a prominent investor is taking short positions in broad indices, implying bearish sentiment that could exert selling pressure on qqq, potentially pushing the price lower, though impact may be limited by broader market factors.",178,1111,0.0,2019-08-13,86755.0,-2.98848394304513,-0.75375452090585,-2.1020258245896697,-1.14751420915126,-2.07690874325029,0.05427746267834,2.1915,0.3413,1.2556,1.47,-0.17,-0.53,0.007,0.3387679999999999,0.7085,-0.3217,-0.3386,0.1616,0.1558,-0.1817,-0.2054,0.1536,0.1548,0.3567
32515,QUEST RESOURCE HOLDING CORP,"Quest Resource Holding Q2 EPS $0.00 vs $(0.04) In Same Qtr. Last Year, Sales $25.4M Miss $28.16M Estimate",7,decrease,0.62,0.5,"the revenue miss ($25.4m vs. $28.16m expected) outweighs the modest year-over-year eps improvement, likely prompting a lower stock price.",164,975,0.0,2019-08-14,14663.0,-6.16326555609703,7.9342683081859695,11.89919631931593,-1.7094001173973,-1.2875524161784,-4.1666724698822195,-1.3087,-0.7808,0.193,-2.95,0.22,-0.51,0.007,-0.7463499999999998,-6.2011,17.065,-0.3675,-3.7925,1.8262,-3.6505,0.8025,2.2127,-1.1057,6.0632
32523,QUEST RESOURCE HOLDING CORP,Earnings Preview For Quest Resource Holding,7,uncertain,0.6,0.0,"an earnings preview article does not provide actual results or guidance, so it creates uncertainty about the stock's near-term move rather than a clear increase or decrease.",134,903,1.0,2019-08-14,14663.0,-6.16326555609703,7.9342683081859695,11.89919631931593,-1.7094001173973,-1.2875524161784,-4.1666724698822195,-1.3087,-0.7808,0.193,-2.95,0.22,-0.51,0.007,-0.7463499999999998,-6.2011,17.065,-0.3675,-3.7925,1.8262,-3.6505,0.8025,2.2127,-1.1057,6.0632
32531,QORVO INC,Analyst: Qorvo Is Still Well Positioned To Benefit From 5G Era,7,increase,0.65,0.4,the positive analyst view that qorvo remains well positioned to benefit from the 5g era is likely to boost investor sentiment and push the stock higher in the near term.,140,911,2.0,2019-08-05,85035.0,2.92002614587545,1.81951246018783,5.6786428915148,-0.63077793456614,-3.2746644055519303,-6.09352059346426,-3.8651,0.6744,1.4679,-3.07,-0.01,0.0,0.007,0.6343529999999995,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341,-0.1183,-1.0907
32539,QORVO INC,"Morgan Stanley Maintains Equal-Weight on Qorvo, Raises Price Target to $71",7,increase,0.62,0.4,"the higher price target with an unchanged equal-weight rating may boost near-term sentiment and create a modest upside bias, though the neutral rating suggests limited catalysts and actual price movement will depend on broader market factors.",141,789,2.0,2019-08-02,85035.0,-3.86514030396938,-1.97489309078584,1.01565981981175,-2.66066938638687,-5.49741916596765,-4.4724210114149505,-0.6308,0.6524,1.4809,-0.87,-0.32,0.06,0.007,0.650583,0.6744,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341,-0.1183
32547,QORVO INC,"UBS Maintains Neutral on Qorvo, Raises Price Target to $74",7,uncertain,0.6,0.25,"because ubs keeps a neutral rating yet raises the price target, the immediate stock reaction is unclear and could be a small uptick or little/no move.",139,907,1.0,2019-08-02,85035.0,-3.86514030396938,-1.97489309078584,1.01565981981175,-2.66066938638687,-5.49741916596765,-4.4724210114149505,-0.6308,0.6524,1.4809,-0.87,-0.32,0.06,0.007,0.650583,0.6744,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341,-0.1183
32555,QORVO INC,Qorvo shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 sales guidance above analyst estimates.,7,increase,0.8,0.65,"better-than-expected q1 earnings, sales, and above-consensus q2 guidance are positive catalysts that typically push the stock price higher.",156,712,2.0,2019-08-01,85035.0,-0.63077793456614,1.00925312945374,-1.72413207790296,-2.91428938508033,-1.86127397179234,-2.17565044172299,-2.6607,-1.1291,1.483,-1.04,-0.42,-1.9,0.007,-1.1253799999999998,0.6524,0.6744,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341
32563,QORVO INC,"Qorvo Sees Q2 Adj. EPS $1.30 At Midpoint vs $1.25 Est., Sales $745M-$765M vs $740.58M Est.",7,increase,0.85,0.65,"the company beat on adjusted eps and guided for higher-than-expected sales, which commonly leads to a positive stock-price reaction in the near term.",161,905,2.0,2019-08-01,85035.0,-0.63077793456614,1.00925312945374,-1.72413207790296,-2.91428938508033,-1.86127397179234,-2.17565044172299,-2.6607,-1.1291,1.483,-1.04,-0.42,-1.9,0.007,-1.1253799999999998,0.6524,0.6744,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341
32571,QORVO INC,"Qorvo Q1 Adj. EPS $1.36 Beats $1.15 Estimate, Sales $775.6M Beat $739.12M Estimate",7,increase,0.78,0.68,"qorvo beat both adjusted eps and revenue estimates, indicating stronger quarterly performance and likely lifting the stock, assuming favorable guidance and market conditions.",155,963,2.0,2019-08-01,85035.0,-0.63077793456614,1.00925312945374,-1.72413207790296,-2.91428938508033,-1.86127397179234,-2.17565044172299,-2.6607,-1.1291,1.483,-1.04,-0.42,-1.9,0.007,-1.1253799999999998,0.6524,0.6744,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341
32579,QORVO INC,Q1 Earnings Preview For Qorvo,7,uncertain,0.6,0.0,"a q1 earnings preview alone does not provide actual results or guidance, so the market reaction is uncertain and depends on how the preview aligns with expectations.",131,2054,1.0,2019-08-01,85035.0,-0.63077793456614,1.00925312945374,-1.72413207790296,-2.91428938508033,-1.86127397179234,-2.17565044172299,-2.6607,-1.1291,1.483,-1.04,-0.42,-1.9,0.007,-1.1253799999999998,0.6524,0.6744,1.0195,0.788,-1.0862,-2.4308,1.7918,1.1718,1.638,0.2341
32587,RESTAURANT BRANDS INTL INC,"'Burger King Started Selling Its Plant Based Impossible Whopper in Over 7,000 Locations Across The US. Our Social Analysis Lead Us To Believe That The Meatless Burger Is A Game-Changer For The Company' -Chris Camilo Of Dumb Money",7,increase,0.65,0.5,"expanding the impossible whopper to 7,000 locations broadens rbi's appeal to vegetarian/health-conscious consumers, potentially boosting traffic and sales, signaling positive growth potential for the company.",183,1170,2.0,2019-08-23,15113.0,2.08222772926092,4.04508672249437,-0.6896607962108,0.27914273086935,-0.02649966009609,0.7209624805722901,-0.053,1.4865,0.569,-2.66,-0.55,-0.18,0.007,1.4535399999999998,1.4607,0.5682,0.0448,0.4192,-0.0625,-1.878,-2.7523,-0.7266,0.682,-0.9354
32595,RESTAURANT BRANDS INTL INC,"Longbow Research Reiterates Underperform On Restaurant Brands International; Says Based On Conversations With Tim Hortons Franchisees, Firm Believes Same-Store Sales Were 'Flattish' To Date In Q3",7,decrease,0.65,0.3,"longbow reiterating an underperform rating and noting flat to date same-store sales in q3 imply weaker near-term performance, which could weigh on restaurant brands international's stock price.",175,849,0.0,2019-08-19,15113.0,0.74766026809811,2.7636844986058,2.256334890034,1.27751398831605,0.8799159086388,-0.58698300140533,0.5099,-0.1622,0.5821,1.14,0.01,0.22,0.007,-0.1606939999999999,1.1773,-0.8061,0.3301,1.4865,1.4607,0.5682,0.0448,0.4192,-0.0625,-1.878
32603,RESTAURANT BRANDS INTL INC,Hearing Restaurant Brands Upsized Offering Priced @$73.50/Share,7,decrease,0.6,0.4,an upsized offering priced at 73.50 per share typically dilutes existing shareholders and can exert near-term downward pressure on the stock unless the proceeds are clearly used for value-enhancing purposes.,148,1039,0.0,2019-08-09,15113.0,0.43062805198132,0.28259868603959,1.46683350428244,-1.84592027217149,1.51133406890424,0.44601368999277,-2.9516,-2.5026,0.592,-0.78,-0.42,-0.22,0.007,-2.49684,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622,1.1773,-0.8061,0.3301,1.4865
32611,RESTAURANT BRANDS INTL INC,Restaurant Brands Reports Pricing Of Upsized Offering From 20M Shares To 24M Shares,7,decrease,0.65,0.4,"pricing an upsized share offering typically dilutes existing holders and increases share count, which tends to put downward pressure on the stock in the near term unless the proceeds are clearly value-enhancing.",151,915,0.0,2019-08-09,15113.0,0.43062805198132,0.28259868603959,1.46683350428244,-1.84592027217149,1.51133406890424,0.44601368999277,-2.9516,-2.5026,0.592,-0.78,-0.42,-0.22,0.007,-2.49684,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622,1.1773,-0.8061,0.3301,1.4865
32619,RESTAURANT BRANDS INTL INC,Restaurant Brands International shares are trading lower after the company reported a secondary offering of 20 million common shares.,7,decrease,0.72,0.5,"a secondary offering dilutes existing shareholders and pressure on the stock, and the report that shares were trading lower confirms a likely near-term decline.",153,580,0.0,2019-08-09,15113.0,0.43062805198132,0.28259868603959,1.46683350428244,-1.84592027217149,1.51133406890424,0.44601368999277,-2.9516,-2.5026,0.592,-0.78,-0.42,-0.22,0.007,-2.49684,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622,1.1773,-0.8061,0.3301,1.4865
32627,RESTAURANT BRANDS INTL INC,"Credit Suisse Maintains Outperform on Restaurant Brands Intl, Raises Price Target to $83",7,increase,0.72,0.35,"the positive rating and higher price target from credit suisse suggest upside potential and can boost investor sentiment, potentially pushing the stock price up in the near term.",150,842,2.0,2019-08-06,15113.0,3.4203920513391397,-0.62309607711782,0.03977011539195,-1.2820485047996,4.74031956329021,3.43284461186488,-1.0495,-1.8463,0.6036,1.29,-0.42,-0.59,0.007,-1.835144,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622,1.1773
32635,RESTAURANT BRANDS INTL INC,Analysts Incrementally Bullish On Restaurant Brands,7,increase,0.65,0.4,"analysts incrementally bullish usually signals a more favorable outlook and expectations for restaurant brands' earnings, which can lift the stock, though actual movement depends on broader market factors and future results.",142,913,2.0,2019-08-05,15113.0,-1.04945953935384,-2.0989192944917403,-1.74472246665802,6.10058046877384,4.77612536043532,5.10412401734923,-1.282,0.6022,0.6123,-3.07,-0.01,0.0,0.007,0.5907609999999999,-1.8463,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622
32643,RESTAURANT BRANDS INTL INC,"BMO Capital Maintains Outperform on Restaurant Brands Intl, Raises Price Target to $84",7,increase,0.78,0.6,a positive rating change and higher price target from a credible broker typically signals bullish sentiment and can lead to an immediate rise in the stock price.,151,643,2.0,2019-08-05,15113.0,-1.04945953935384,-2.0989192944917403,-1.74472246665802,6.10058046877384,4.77612536043532,5.10412401734923,-1.282,0.6022,0.6123,-3.07,-0.01,0.0,0.007,0.5907609999999999,-1.8463,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622
32651,RESTAURANT BRANDS INTL INC,"KeyBanc Maintains Overweight on Restaurant Brands Intl, Raises Price Target to $85",7,increase,0.72,0.6,"an overweight rating with a higher price target signals stronger expected performance and may attract buyers, leading to a likely uptick in the stock price.",151,584,2.0,2019-08-05,15113.0,-1.04945953935384,-2.0989192944917403,-1.74472246665802,6.10058046877384,4.77612536043532,5.10412401734923,-1.282,0.6022,0.6123,-3.07,-0.01,0.0,0.007,0.5907609999999999,-1.8463,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718,-0.1622
32659,RESTAURANT BRANDS INTL INC,Restaurant Brands International shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.78,0.6,"better-than-expected q2 eps and sales typically drive a positive market reaction, suggesting an increase in the stock price, though actual movement depends on broader market factors.",154,461,2.0,2019-08-02,15113.0,-1.2820485047996,-3.7684586477760496,-3.4965095763590104,-1.24830147251486,-0.93916211110445,-2.80448520330984,6.1006,6.6488,0.616,-0.87,-0.32,0.06,0.007,6.62952,0.6022,-1.8463,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718
32667,RESTAURANT BRANDS INTL INC,Restaurant Brands  Reports Q2 Earnings Beat,7,increase,0.6,0.4,"an earnings beat typically leads to a higher stock price as investors reward better-than-expected results, though the actual move depends on guidance and how the beat compares to expectations.",141,718,2.0,2019-08-02,15113.0,-1.2820485047996,-3.7684586477760496,-3.4965095763590104,-1.24830147251486,-0.93916211110445,-2.80448520330984,6.1006,6.6488,0.616,-0.87,-0.32,0.06,0.007,6.62952,0.6022,-1.8463,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718
32675,RESTAURANT BRANDS INTL INC,"Restaurant Brands Intl Q2 EPS $0.71 Beats $0.56 Estimate, Sales $1.4B Beat $1.15B Estimate",7,increase,0.65,0.6,"the company beat both eps and revenue estimates for q2, which is typically a positive signal that can boost the stock, though the ultimate move depends on guidance and broader market factors.",163,656,2.0,2019-08-02,15113.0,-1.2820485047996,-3.7684586477760496,-3.4965095763590104,-1.24830147251486,-0.93916211110445,-2.80448520330984,6.1006,6.6488,0.616,-0.87,-0.32,0.06,0.007,6.62952,0.6022,-1.8463,3.3711,-3.0475,-2.5026,1.2051,-0.4272,0.2572,-0.4924,0.3718
