custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40651,WORKDAY INC,"Mizuho Initiates Coverage On Workday with Buy Rating, Announces $225 Price Target",7,increase,0.72,0.65,"an initiation of coverage with a buy rating and a price target suggests positive near-term outlook and potential upside, which is likely to improve investor sentiment toward workday.",139,844,2.0,2019-08-22,13628.0,1.2832583859562798,-0.64125265926122,-2.95806031049097,-10.896205380667247,2.56245210766792,1.74802753838805,-0.7640734924206
40659,WORKDAY INC,"Compass Point Initiates Coverage On Workday with Buy Rating, Announces $238 Price Target",7,increase,0.7,0.6,"a new buy rating with a price target signals upside potential and can draw attention from investors, likely boosting sentiment toward workday.",138,773,2.0,2019-08-13,13628.0,1.27015300095081,-3.3203173428773796,-3.12256065812335,-1.97761527148156,-0.92940619215369,-1.58202600008903,1.38392284819455
40667,WESTERN DIGITAL CORP,"Barclays Initiates Coverage On Western Digital with Equal-Weight Rating, Announces $53 Price Target",7,uncertain,0.62,0.0,"barclays' initiation with an equal-weight rating is neutral in tone, and without the current price context to judge whether the $53 target implies meaningful upside or downside, the sentiment impact is uncertain.",145,1106,1.0,2019-08-08,66384.0,4.48608510196209,-1.70290302485227,-2.0652163823144902,3.1521697733265297,-1.39977596700191,0.15166223069864,-2.86816987304178
40675,WESTERN DIGITAL CORP,Western Digital Analysts Guarded On V-Shaped Recovery Company Predicts For NAND Market,7,uncertain,0.6,0.35,"analysts being guarded about a v-shaped recovery while the company makes nand-market forecasts suggests mixed signals, resulting in uncertain investor sentiment.",141,711,1.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40683,WESTERN DIGITAL CORP,"Wells Fargo Maintains Outperform on Western Digital, Raises Price Target to $70",7,increase,0.65,0.65,"the positive 'outperform' rating and higher price target from wells fargo suggest improved expectations for western digital, which would likely raise investor sentiment.",142,712,2.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40691,W E C ENERGY GROUP INC,"Wells Fargo Maintains Outperform on WEC Energy Group, Raises Price Target to $102",7,increase,0.8,0.7,"maintaining an outperform rating and raising the price target signals stronger upside and positive assessment from wells fargo, likely boosting investor sentiment toward wec energy group.",146,714,2.0,2019-08-27,23536.0,1.11393528059124,-0.2098383614793399,2.45515071136752,-4.23880047005572,1.80365685373544,1.2024938368603,1.63899536861116
40699,W E C ENERGY GROUP INC,"Credit Suisse Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",7,decrease,0.65,0.6,"a downgrade to underperform generally signals lower expected returns and can erode investor confidence, even if the higher price target offers a partial positive signal.",146,650,0.0,2019-08-07,23536.0,0.4096036311238999,1.18980519473552,1.38795155250166,5.7792607023303395,0.98816575482487,1.53650867731656,0.81440597833142
40707,W E C ENERGY GROUP INC,WEC Energy Group shares are trading higher after the company reported better-than-expected Q2 EPS and raised FY19 EPS guidance.,7,increase,0.75,0.7,"better-than-expected q2 eps and raised fy19 guidance typically boost investor sentiment, supporting higher stock prices.",152,445,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40715,W E C ENERGY GROUP INC,WEC Energy Group Raises FY2019 EPS Guidance from $3.48-3.52 to $3.50-3.53 vs $3.51 Est,7,increase,0.65,0.15,"the modest upward revision of fy2019 eps guidance suggests improved outlook, which is typically interpreted as positive by investors, though the change is small and near consensus.",161,967,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40723,W E C ENERGY GROUP INC,"WEC Energy Group Q2 EPS $0.74 Beats $0.7 Estimate, Sales $1.59B Miss $1.67B Estimate",7,uncertain,0.6,0.4,"the eps beat signals positive earnings momentum, but the revenue miss suggests softer top-line growth, creating mixed signals and uncertainty about near-term investor sentiment.",158,842,1.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40731,WENDYS CO,"MKM Partners Initiates Coverage On Wendy's with Neutral Rating, Announces $20 Price Target",7,uncertain,0.58,0.3,"a neutral initiation with a price target does not signal upside or downside, creating mixed sentiment and leaving investors undecided until more coverage or a clearer view emerges.",141,1292,1.0,2019-08-13,19828.0,0.82051204517483,0.1525975880213,5.13733585812163,9.20650786687171,-1.71371046453714,-2.30460476793961,-0.40857978810486
40739,WENDYS CO,Wendy's shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,increase,0.8,0.8,the better-than-expected q2 eps result and ensuing higher share price indicate increased investor optimism about wendy's.,142,445,2.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40747,WENDYS CO,Wendy's Reports Mixed Q2 Earnings,7,uncertain,0.65,0.5,"mixed q2 earnings do not signal a clear beat or miss, leaving investors uncertain about the stock's near-term direction.",131,581,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40755,WENDYS CO,Wendy's FY19 Guidance,7,uncertain,0.6,0.25,"the headline 'wendy's fy19 guidance' does not include any specifics on whether the guidance is positive or negative, making investor sentiment uncertain from the headline alone.",129,1038,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40763,WENDYS CO,"Wendy's Q2 Adj. EPS $0.18 Beats $0.17 Estimate, Sales $435.3M Miss $439.88M Estimate",7,uncertain,0.66,0.5,"wendy's reported q2 adjusted eps beat expectations but sales missed, producing a mixed signal that may leave investors uncertain about near-term performance.",155,1028,1.0,2019-08-07,19828.0,8.17679315805435,1.94075163453817,0.56180088165196,6.332991704113029,2.43350490927696,0.05528046127967,-0.11037776200534
40771,WENDYS CO,Wendy's Option Alert: Aug 16 $19 Calls Sweep (52) near the Ask: 2230 @ $0.2 vs 1011 OI; Earnings 8/7 Before Open Ref=$18.09,7,increase,0.58,0.42,"the aug 16 $19 call sweep near the ask ahead of wendy's earnings suggests bullish bets and rising upside sentiment, though the position size is modest.",170,1484,2.0,2019-08-06,19828.0,2.43350490927696,8.17679315805435,8.61878169475482,14.19889331541428,-2.3217251524329097,-2.48344784602984,-2.85871605642782
40779,W E X INC,WEX And Phillips 66 Sign Exclusive Multi-Year Private Label Extension,7,increase,0.65,0.6,"the exclusive multi-year extension with a major partner signals stable, long-term revenue and strengthens wex's market position, which is generally positive for investor sentiment.",136,715,2.0,2019-08-21,90569.0,1.3136189430952,-0.77795349061489,-4.22109501192523,2.4346868965747297,1.16650843992829,3.03789741788382,5.67608918006443
40787,W E X INC,"Barclays Maintains Overweight on WEX, Lowers Price Target to $253",7,uncertain,0.6,0.4,"the overweight rating is positive, but the price-target cut introduces a mixed signal, making the net impact on sentiment uncertain.",141,1157,1.0,2019-08-05,90569.0,-6.57002851366996,2.2822331637144,4.99866919299423,7.582732874161891,-0.3893126733601,-7.309580635849371,-6.46026758872947
40795,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Raises Price Target to $204",7,increase,0.65,0.4,"raising the price target signals optimism about wex's prospects, even though the rating remains equal-weight, which yields a positive but modest boost to sentiment.",140,967,2.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40803,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Lowers Price Target to $204",7,decrease,0.6,0.35,"lowering the price target while keeping an equal-weight rating signals a more cautious view on upside potential, which could dampen investor sentiment despite no change in the rating.",141,975,0.0,2019-08-02,90569.0,-0.3893126733601,-6.57002851366996,-0.71736625396288,-1.31104232824427,-6.94731473922729,-6.09468228590944,-7.329772821956359
40811,W E X INC,"WEX Q2 EPS $2.28 Beats $2.26 Estimate, Sales $441.807M Beat $440.41M Estimate",7,increase,0.68,0.5,"both eps and revenue beat estimates, signaling better-than-expected quarterly performance and could boost investor sentiment, though the magnitude of the beat is modest.",152,708,2.0,2019-08-01,90569.0,-6.94731473922729,-0.3893126733601,-1.26157984040371,-4.1494180269504595,0.91629000380635,-0.4110124083547399,0.36359009650579
40819,WEYCO GROUP INC,"Weyco Group Q2 EPS $0.15, Same YoY, Sales $60.5M Beat $57.45M Estimate",7,uncertain,0.62,0.0,"top-line beat on sales plus flat eps create mixed signals about weyco group's earnings trajectory, leading to uncertain investor sentiment.",154,769,1.0,2019-08-06,38033.0,0.5490172188729,-4.1341632604599,-4.83619265073872,-8.697345994746849,-3.07867527008056,-2.74599280587419,-7.3401177873925
40827,WELLS FARGO & CO NEW,"2 Analysts Weigh In On Goldman Sachs, Wells Fargo And More",7,uncertain,0.6,0.4,"the headline mentions analysts weighing in but offers no detail on any ratings or targets, so it does not provide a clear directional signal for wells fargo.",144,650,1.0,2019-08-14,38703.0,-4.32984754443168,-1.3418243266642,2.34250346018569,3.4114170001927997,0.94443289563059,-0.73434160193942,-0.94828110952144
40835,WELLS FARGO & CO NEW,Wells Fargo Has Asked Technology Vendors For A 2.5% Refund On Recent Spending,7,increase,0.62,0.4,"the move suggests wells fargo is pursuing cost recovery from tech vendors, which could modestly improve margins and investor sentiment, though the impact is likely limited and depends on whether the refunds materialize.",149,722,2.0,2019-08-02,38703.0,0.8074739947915,-2.7403019368648502,-1.33030892884431,-5.40069986810681,-2.78867688030004,-3.06899668078092,-2.5269209363450997
40843,WHITEHORSE FINANCE INC,Oppenheimer Downgrades WhiteHorse Finance to Perform,7,decrease,0.65,0.6,"downgrading to a neutral 'perform' rating signals reduced upside and caution about outperformance, which can dampen investor sentiment toward whitehorse finance.",138,779,0.0,2019-08-08,13714.0,-2.99707483500242,-0.15071934321895,-3.7678972423181896,-1.5071645673720702,0.8106161840259999,1.86150409272243,-1.79468759280519
40851,WHITEHORSE FINANCE INC,"WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate, Sales $15.984M Miss $16.04M Estimate",7,decrease,0.65,0.25,"both eps and revenue missed estimates by small margins, suggesting a modest negative shift in investor sentiment rather than a strong downturn.",158,1029,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40859,WHITEHORSE FINANCE INC,WhiteHorse Finance Q2 EPS $0.36 Misses $0.37 Estimate,7,decrease,0.61,0.25,"miss vs consensus indicates slightly weaker profitability than expected, which typically dampens investor sentiment, though the miss is small.",144,644,0.0,2019-08-07,13714.0,0.8106161840259999,-2.99707483500242,-5.1169644664071,-4.89766111640742,1.04243773967027,-2.58435458035025,-2.37410016814008
40867,WILHELMINA INTERNATIONAL INC,"Wilhelmina International Q2 EPS $0.09 Up From $0.07 YoY, Sales $19.945M Down From $20.596M YoY",7,uncertain,0.6,0.0,"the quarter shows higher eps year over year but lower revenue, creating a mixed signal that could leave investors unsure about overall performance.",164,1030,1.0,2019-08-13,83734.0,0.90498086065053,-0.89686447754502,-2.06277616592716,-4.84304052996906,-0.1806726097129199,0.4545385014206,-0.62950225320357
40875,WHEELER REAL ESTATE INV TR INC,"Wheeler Real Estate IT Q2 AFFO $0.16, Sales $15.53M Down From $17.106M YoY",7,decrease,0.62,0.6,"year-over-year sales declined (from $17.106m to $15.53m) and there is no clear guidance on affo trends, suggesting weaker near-term performance and likely negative investor sentiment.",163,1174,0.0,2019-08-05,13700.0,-7.97545984387397,0.0,-22.000002716423587,-21.33333658075311,-5.232559889554969,-1.21211980984744,1.8749985019865496
40883,G WILLI FOOD INTL LTD,"G. Willi-Food Intl Q2 EPS $0.24 Up From $0.13 YoY, Sales $28.1M Up From $21.5M YoY",7,increase,0.88,0.88,"the yoy growth in both eps and revenue suggests improved profitability and demand, which would likely boost investor sentiment for g. willi-food intl ltd.",167,779,2.0,2019-08-14,84833.0,5.9210788458585695,-3.7980929017066902,-3.79809292327875,-3.32651315150472,-5.11848293244838,-10.78431390054714,-2.4366473027308597
40891,WIPRO LTD,"Wipro Collaborates with IISc for Advanced Research and Innovation in Autonomous Systems, Robotics and 5G",7,increase,0.68,0.6,"the collaboration with iisc signals strong long-term innovation potential and competitive differentiation for wipro, which is typically viewed positively by investors, despite uncertain near-term earnings impact.",144,973,2.0,2019-08-20,88683.0,0.0,0.5319143645465301,-1.32978600403855,-1.0933443039817805e-08,-1.05263059958815,-0.52910002116534,-0.265251739412
