custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
35030,NORDSTROM INC,Nordstrom Sees FY18 Adj. EPS $3.55-$3.65 At Low End Of Range,0,negative,0.8,0.6,,121,33,0,2019-01-15,57817.0,-4.760897159576416,-1.3330453813020005,-3.977988428389523,-0.2110643545165658,-0.042284280525584,-4.077910403043883,-0.0423,-0.5191,0.9444,1.06,0.0,-0.88,0.01,-1.0533640000000002,-5.6135,1.2886,2.5426,0.5494,-0.7739,-0.3026,-0.1768,-1.6695,-0.2166,-2.0126
35038,NORDSTROM INC,Nordstrom Reports Holiday Comps Up 1.3% Year Over Year,0,positive,0.8,0.6,,114,29,2,2019-01-15,57817.0,-4.760897159576416,-1.3330453813020005,-3.977988428389523,-0.2110643545165658,-0.042284280525584,-4.077910403043883,-0.0423,-0.5191,0.9444,1.06,0.0,-0.88,0.01,-1.0533640000000002,-5.6135,1.2886,2.5426,0.5494,-0.7739,-0.3026,-0.1768,-1.6695,-0.2166,-2.0126
35046,KAISER ALUMINUM CORP,Kaiser Aluminum Raises Quarterly Dividend From $0.55 To $0.60/Share,0,positive,0.9,0.8,,123,33,2,2019-01-15,91403.0,3.87309156358242,2.016130506575764,6.226342752504133,-1.0734745301306248,-0.2626878361436047,-0.1787760891079681,-0.7164,-1.5351,1.1582,1.06,0.0,-0.88,0.01,-1.954092,3.0662,-0.4735,1.197,-2.312,-0.0607,-1.1263,0.711,-0.8993,1.8228,1.3755
35054,K B R INC,Supreme Court Ruling Resolves a KBR Legacy Legal Issue,0,neutral,0.7,0.3,,110,33,1,2019-01-15,91579.0,0.0,0.4156751977828943,2.790969653038111,-0.8705724030733109,-2.400000495287802,-3.1196782394217193,-1.4052,-2.3794,1.5078,1.06,0.0,-0.88,0.01,-3.013468,-1.1381,-0.4689,2.2979,-0.3585,-1.0876,0.6217,-0.9923,-1.0942,0.6375,0.507
35062,LABORATORY CORP AMERICA HLDGS,LabCorp And Texas Association Of Community Health Centers Extend Agreement For LabCorp To Be Exclusive Laboratory For Community Health Centers Across Texas,0,positive,0.9,0.8,,133,33,2,2019-01-15,12062.0,-0.4598918836563825,2.5331730412472275,4.319960676371748,-0.5836903117597103,0.1909855267001381,1.1257548977731346,1.1361,0.3987,0.8459,1.06,0.0,-0.88,0.01,0.229446,-0.8818,1.8272,0.7406,-0.1478,0.1737,-0.0154,-0.0294,-0.0695,0.2111,0.1819
35070,MCDONALDS CORP,CORRECTION: Supermac Said McDonald's Big Mac Trademark Was Revoked In EU; Initial headline suggested the Big Mac trademark was for Supermac; this was incorrect,0,negative,0.9,0.8,,136,33,0,2019-01-15,43449.0,-0.922548957169056,2.8007910338590403,0.4143188337489611,-0.6305828224867582,-0.1817690917884196,0.5158400621412262,-0.1104,-0.5132,0.5338,1.06,0.0,-0.88,0.01,-0.6862280000000001,-1.2535,0.6689,-0.0696,1.6549,0.5754,0.7701,-1.9954,-0.0085,-0.7263,-0.9074
35078,MCDONALDS CORP,UPDATE: McDonald's Shares Fall ~0.3% Following Report Irish Fast Food Restaurant Chain Supermac Has Said McDonald's Big Mac Trademark Has Been Revoked In The EU,0,negative,0.8,0.7,,137,29,0,2019-01-15,43449.0,-0.922548957169056,2.8007910338590403,0.4143188337489611,-0.6305828224867582,-0.1817690917884196,0.5158400621412262,-0.1104,-0.5132,0.5338,1.06,0.0,-0.88,0.01,-0.6862280000000001,-1.2535,0.6689,-0.0696,1.6549,0.5754,0.7701,-1.9954,-0.0085,-0.7263,-0.9074
35086,MCDONALDS CORP,Irish Fast Food Restaurant Supermac Says McDonald's Big Mac Trademark Has Been Revoked By The European Trademark Office,0,negative,0.9,0.8,,124,29,0,2019-01-15,43449.0,-0.922548957169056,2.8007910338590403,0.4143188337489611,-0.6305828224867582,-0.1817690917884196,0.5158400621412262,-0.1104,-0.5132,0.5338,1.06,0.0,-0.88,0.01,-0.6862280000000001,-1.2535,0.6689,-0.0696,1.6549,0.5754,0.7701,-1.9954,-0.0085,-0.7263,-0.9074
35094,PEDIATRIX MEDICAL GROUP INC,UPDATE: Citigroup Upgrades MedNax As Firm Expects 'some stabilization in trends in 2019 with opportunities from incremental cost savings and new business expansion'; Sees Impending MedData Sale As An Attractive Opportunity To Monetize Non-Core Asset,0,positive,0.9,0.8,,153,33,2,2019-01-15,82272.0,-0.3587225684896111,0.2759339628600532,0.3311229526782311,0.2875281497836113,1.0428754663245554,0.3163664370605223,3.8991,3.6643,0.5728,1.06,0.0,-0.88,0.01,3.281932,-0.9066,0.4894,0.4094,-1.3894,1.4324,-1.197,1.5203,-1.6434,0.1587,0.0739
35102,PEDIATRIX MEDICAL GROUP INC,Citigroup Upgrades Mednax to Buy,0,positive,0.9,0.8,,112,29,2,2019-01-15,82272.0,-0.3587225684896111,0.2759339628600532,0.3311229526782311,0.2875281497836113,1.0428754663245554,0.3163664370605223,3.8991,3.6643,0.5728,1.06,0.0,-0.88,0.01,3.281932,-0.9066,0.4894,0.4094,-1.3894,1.4324,-1.197,1.5203,-1.6434,0.1587,0.0739
35110,MEDTRONIC PLC,BTIG Says Buy The Dip In Medtronic,0,positive,0.9,0.8,,109,29,2,2019-01-15,60097.0,1.1158887296915054,1.3135009808773024,2.0922969027787452,-0.1060777227394282,-0.1060777227394282,0.5338041694107565,1.5103,0.471,0.7454,1.06,0.0,-0.88,0.01,0.710176,1.1579,0.1008,-1.3954,0.7537,-0.079,0.0217,-0.8836,0.0123,0.229,0.1531
35118,MEDTRONIC PLC,"UPDATE: BTIG Upgrades Medtronic 'based on quality results in upcoming quarters, paclitaxel concerns easing, tax changes not materializing, and enthusiasm around low-risk expansion post ACC in March'",0,positive,0.9,0.8,,140,29,2,2019-01-15,60097.0,1.1158887296915054,1.3135009808773024,2.0922969027787452,-0.1060777227394282,-0.1060777227394282,0.5338041694107565,1.5103,0.471,0.7454,1.06,0.0,-0.88,0.01,0.710176,1.1579,0.1008,-1.3954,0.7537,-0.079,0.0217,-0.8836,0.0123,0.229,0.1531
35126,MEDTRONIC PLC,"BTIG Research Upgrades Medtronic to Buy, Announces $100",0,positive,0.9,0.8,,113,29,2,2019-01-15,60097.0,1.1158887296915054,1.3135009808773024,2.0922969027787452,-0.1060777227394282,-0.1060777227394282,0.5338041694107565,1.5103,0.471,0.7454,1.06,0.0,-0.88,0.01,0.710176,1.1579,0.1008,-1.3954,0.7537,-0.079,0.0217,-0.8836,0.0123,0.229,0.1531
35134,MAGNA INTERNATIONAL INC,Magna International Sees Free Cash Flow Of $6.5B From 2019-2021,0,positive,0.9,0.8,,118,29,2,2019-01-15,78045.0,0.0398019066778942,-0.2985104286937101,4.835821491286962,0.1194218872115016,0.4995005083544113,2.61117661909247,-0.0994,-0.9421,1.0926,1.06,0.0,-0.88,0.01,-1.267556,-0.6265,-1.0098,0.1361,-0.0012,-0.0811,1.4709,1.7345,0.412,-0.3798,0.0934
35142,MAGNA INTERNATIONAL INC,Magna To Build Toyota GR Supra Model,0,positive,0.9,0.8,,105,29,2,2019-01-15,78045.0,0.0398019066778942,-0.2985104286937101,4.835821491286962,0.1194218872115016,0.4995005083544113,2.61117661909247,-0.0994,-0.9421,1.0926,1.06,0.0,-0.88,0.01,-1.267556,-0.6265,-1.0098,0.1361,-0.0012,-0.0811,1.4709,1.7345,0.412,-0.3798,0.0934
35150,MARSH & MCLENNAN COS INC,"Compass Point Initiates Coverage On Marsh & McLennan with Neutral Rating, Announces $86 Price Target",0,neutral,0.9,0.1,,127,29,1,2019-01-15,45751.0,0.3917723894119262,1.9955892332459648,3.0616161184479074,0.4189726896584034,0.0368263963086201,0.7417461639288359,0.2332,-0.2442,0.8021,1.06,0.0,-0.88,0.01,-0.6270260000000001,-0.2357,-0.0212,0.8713,-0.0571,0.0167,-0.4756,0.1416,-0.2223,0.0374,0.5481
35158,MERCURY SYSTEMS INC,Mercury Systems Wins $9.8M Integrated Subsystems Order For Naval Electronic Warfare Application,0,positive,0.9,0.8,,119,29,2,2019-01-15,85738.0,1.6275638714432716,1.099134376830202,23.145205909695576,-2.1201422438025475,-1.793536161818321,-0.443972705320883,0.4672,-1.0889,1.168,1.06,0.0,-0.88,0.01,-0.78088,1.5785,-0.5004,0.0551,0.1538,-0.2877,0.2276,-0.9265,2.325,3.5144,13.1168
35166,MICRON TECHNOLOGY INC,DRAMeXchange Reports NAND Flash Chipmakers Slowing Down Capacity Expansion,0,positive,0.8,0.7,,114,95,2,2019-01-15,53613.0,-1.2062366120517254,0.7355107731164656,12.503677255586766,-3.721189126372338,-3.4530818003530195,-2.172687547264951,-1.9613,-4.1039,1.7307,1.06,0.0,-0.88,0.01,-3.805842,-1.4489,-0.5446,3.5394,-2.3357,1.0078,6.1948,4.4996,-0.5848,-1.4336,-0.5827
35174,NORWEGIAN CRUISE LINE HLDGS LTD,Norwegian Cruise Line Holdings Announces Order For New Ship For Regent Seven Seas Cruises,0,positive,0.9,0.8,,128,33,2,2019-01-15,13760.0,-0.3910500090569258,1.4990277988444545,10.471431217050275,-1.4072260819375515,-1.364516514829217,-0.4372557150638334,1.076,-0.0729,1.1222,1.06,0.0,-0.88,0.01,-0.1235320000000002,-0.7755,1.183,0.2207,-0.1713,0.1833,0.203,0.8807,1.8347,0.923,2.7649
35182,NEWMONT CORP,"Canaccord Genuity Upgrades Newmont Mining to Buy, Raises Price Target to $42",0,positive,0.9,0.8,,118,29,2,2019-01-15,21207.0,1.7408091574907305,3.803998314348611,8.671819986819163,-8.88761579990387,-8.730612119878355,-7.535636959220737,-2.3914,-2.4425,0.268,1.06,0.0,-0.88,0.01,-2.6854799999999996,1.3701,0.0092,0.196,1.5055,0.4454,-0.2925,2.7408,-0.6746,1.9099,0.4352
35190,NEWMONT CORP,"CIBC Downgrades Newmont Mining to Neutral, Lowers Price Target to $41",0,negative,0.9,0.8,,117,29,0,2019-01-15,21207.0,1.7408091574907305,3.803998314348611,8.671819986819163,-8.88761579990387,-8.730612119878355,-7.535636959220737,-2.3914,-2.4425,0.268,1.06,0.0,-0.88,0.01,-2.6854799999999996,1.3701,0.0092,0.196,1.5055,0.4454,-0.2925,2.7408,-0.6746,1.9099,0.4352
35198,NETFLIX INC,UBS Says Disney's Streaming Ambition Gives It A 'New Hope',0,negative,0.8,0.7,,111,29,0,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35206,NETFLIX INC,Netflix Is Raising Prices: Here's What You Need To Know,0,neutral,0.7,0.5,,108,118,1,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35214,NETFLIX INC,UPDATE: Netflix Says Price Increases Also Apply To Countries In Latin America And Caribbean But Exclude Major Markets Like Mexico And Brazil,0,neutral,0.7,0.3,,122,118,1,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35222,NETFLIX INC,"Netflix Says Basic Monthly Plan Now At $8.99, Standard Now At $12.99 And Premium At $15.99",0,neutral,0.8,0.2,,123,29,1,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35230,NETFLIX INC,Netflix shares are trading higher amid rumors the company is increasing its subscription prices.,0,positive,0.8,0.7,,111,29,2,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35238,NETFLIX INC,'Netflix Raising Prices for 58M US Subscribers as Costs Rise' -NY Times,0,negative,0.8,0.7,,114,33,0,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35246,NETFLIX INC,Several Sources On Twitter Suggesting Netflix Raising Prices For Its Service; Benzinga Has Not Been Able To Confirm This,0,neutral,0.7,0.3,,119,88,1,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35254,NETFLIX INC,Netflix Shares Spike 2% Over Last Min.,0,positive,0.9,0.8,,106,29,2,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35262,NETFLIX INC,"Goldman Expects Netflix To Report Q4 'well above' Consensus; Expects 'shares will continue to outperform' As Firm Believes 'Netflix exceeds investor expectations for subscriber growth and profitability throughout 2019'; Reiterates Buy, $400 TGT",0,positive,0.9,0.8,,149,33,2,2019-01-15,89393.0,-0.916422251611948,-9.206525721732897,-3.942028564002331,-1.3774086721241474,2.5503598276288786,4.056760490304212,6.5177,3.6618,1.6087,1.06,0.0,-0.88,0.01,4.802478,-0.1637,-1.0268,-5.9144,-1.2301,-1.3715,1.0238,1.5308,1.4125,-1.5005,-0.0385
35270,NATIONAL HEALTH INVESTORS INC,"National Health Investors Reports $50.3M Purchase, Leaseback Of Senior Living Campus In Massachusetts",0,positive,0.9,0.8,,118,29,2,2019-01-15,77057.0,1.1192526668310163,2.2256473222475703,5.223205222173899,-1.78297758102417,-1.1408785990241643,-0.746453342533604,0.791,0.4145,0.3833,1.06,0.0,-0.88,0.01,0.374702,0.9579,-0.0593,-0.1887,0.5208,0.7511,-0.0097,0.3169,0.7413,0.8725,0.1815
35278,ONE GAS INC,ONE Gas Narrows FY18 EPS Guidance From $3.23-$3.27 To $3.15-$3.35 v $3.28 Est.,0,neutral,0.7,0.3,,127,142,1,2019-01-15,14401.0,4.136500507593155,6.773523371933443,4.407957542497942,-1.8184209242463112,-2.982036255424636,-1.767745386278574,1.6157,1.383,0.3003,1.06,0.0,-0.88,0.01,1.2873819999999998,3.9599,1.0766,-0.192,0.4381,0.8495,0.8027,-2.653,-0.735,-0.4129,0.3465
35286,ONE GAS INC,ONE Gas Sees FY19 EPS $3.27-$2.57 vs $3.41 Est.,0,negative,0.8,0.7,,116,33,0,2019-01-15,14401.0,4.136500507593155,6.773523371933443,4.407957542497942,-1.8184209242463112,-2.982036255424636,-1.767745386278574,1.6157,1.383,0.3003,1.06,0.0,-0.88,0.01,1.2873819999999998,3.9599,1.0766,-0.192,0.4381,0.8495,0.8027,-2.653,-0.735,-0.4129,0.3465
35294,ONE GAS INC,ONE Gas Raises Quarterly Dividend From $0.46 To $0.50/Share,0,positive,0.9,0.8,,112,29,2,2019-01-15,14401.0,4.136500507593155,6.773523371933443,4.407957542497942,-1.8184209242463112,-2.982036255424636,-1.767745386278574,1.6157,1.383,0.3003,1.06,0.0,-0.88,0.01,1.2873819999999998,3.9599,1.0766,-0.192,0.4381,0.8495,0.8027,-2.653,-0.735,-0.4129,0.3465
35302,ONCONOVA THERAPEUTICS INC,"Onconova Says Co. Is 'well-positioned to deliver key milestones in 2019 for both intravenous and oral rigosertib, as well as other pipeline products'",0,positive,0.9,0.8,,142,33,2,2019-01-15,14056.0,-8.89829695224762,-16.949147205684646,3.3898371750510137,-1.5086141414940355,0.2193032704386643,-2.3504200612007975,3.2823,2.2404,0.9247,1.06,0.0,-0.88,0.01,2.2921180000000003,-9.1284,-7.8675,-3.0954,0.9864,2.0291,18.9835,1.2952,-5.9393,-7.3472,15.9843
35310,ONCONOVA THERAPEUTICS INC,Onconova Therapeutics Promotes Dr. Steven M. Fruchtman To CEO,0,positive,0.8,0.7,,124,29,2,2019-01-15,14056.0,-8.89829695224762,-16.949147205684646,3.3898371750510137,-1.5086141414940355,0.2193032704386643,-2.3504200612007975,3.2823,2.2404,0.9247,1.06,0.0,-0.88,0.01,2.2921180000000003,-9.1284,-7.8675,-3.0954,0.9864,2.0291,18.9835,1.2952,-5.9393,-7.3472,15.9843
35318,ORACLE CORP,"Morgan Stanley Downgrades Oracle to Equal-Weight, Lowers Price Target to $53",0,negative,0.9,0.8,,115,29,0,2019-01-15,10104.0,-0.6614297162741423,1.7775953152259882,4.092599286627219,-0.2277916995808482,0.752824326408863,0.8371735383540413,0.8095,-0.158,1.001,1.06,0.0,-0.88,0.01,-0.2615599999999999,-1.0577,0.3594,0.0766,0.7753,0.4288,-0.2728,0.4015,0.1436,0.3421,0.0947
35326,O S I SYSTEMS INC,OSI Systems Wins $5M Order For Patient Monitoring Solutions,0,positive,0.9,0.8,,112,29,2,2019-01-15,85488.0,1.3894443400204182,-2.4215981188942526,17.17613204725037,-2.0898621529340744,-0.5043764233947479,2.6427500353295663,0.8138,-0.1211,0.8953,1.06,0.0,-0.88,0.01,-0.145218,1.0813,0.0921,-1.6825,-2.1076,0.1288,2.2587,12.2581,0.7847,3.0647,-1.1814
35334,PRESTIGE CONSUMER HEALTHCARE INC,Raymond James Downgrades Prestige Consumer to Market Perform,0,negative,0.9,0.8,,118,29,0,2019-01-15,90564.0,1.9572926685214045,-3.5231307391795252,-1.8505353916019376,-9.082213044166563,-8.469680114028444,-7.699770556767838,-1.5072,-2.0914,0.9859,1.06,0.0,-0.88,0.01,-2.5622540000000003,1.1547,-1.6695,-2.9566,0.0874,-1.3199,0.7487,-1.225,1.2018,0.1904,-0.7932
35342,P G & E CORP,"Morgan Stanley Maintains Equal-Weight on PG&E, Lowers Price Target to $13",0,negative,0.8,0.6,,119,33,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35350,P G & E CORP,PG&E Option Alert: Jan 25 $7 Calls Sweep (22) near the Bid: 569 @ $0.7 vs 9 OI; Earnings 2/8 Before Open [est] Ref=$6.57,0,neutral,0.7,0.3,,148,33,1,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35358,P G & E CORP,"PG&E Corp Shares Resume Trade, Down 26.9%",0,negative,0.9,0.9,,113,29,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35366,P G & E CORP,"PG&E Shares Halted On Circuit Breaker, Down 28% For Session",0,negative,0.9,0.8,,117,33,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35374,P G & E CORP,UPDATE: Bank Of America Downgrades Edison International As Firm Expects 'PCG Chapter 11 filing overshadowing what will likely be a continually challenging operating environment for California names',0,negative,0.9,0.8,,136,33,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35382,P G & E CORP,PG&E shares are trading lower amid speculation the company will file for bankruptcy.,0,negative,0.9,0.8,,115,29,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35390,P G & E CORP,Argus Downgrades PG&E to Sell,0,negative,0.9,0.8,,110,29,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35398,P G & E CORP,Macquarie Downgrades PG&E to Neutral,0,negative,0.9,0.7,,111,29,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35406,P G & E CORP,"UPDATE: PG&E Says Board Is In Process Of Searching For New Directors, Is Currently Interviewing Several Candidates",0,neutral,0.8,0.2,,122,29,1,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35414,P G & E CORP,"PG&E 8-K Shows Board Member At Pacific Gas and Electric Company, Roger Kimmel, Resigned",0,negative,0.8,0.6,,122,33,0,2019-01-15,13688.0,1.7366189509630203,15.629522940206853,97.82924380823783,-52.35929489135742,-52.81531537046993,-53.00056009566221,-17.5418,-18.3922,0.5099,1.06,0.0,-0.88,0.01,-18.092294,1.7207,-9.9296,12.9505,7.2533,3.5405,74.6228,-16.228,2.3959,16.5542,-2.9469
35422,PEPSICO INC,"Former PepsiCo CEO Indra Nooyi is Being Considered by the White House to Head the World Bank, According to the New York Times",0,neutral,0.9,0.1,,125,29,1,2019-01-15,13856.0,-0.5963863804936409,1.5964818186051444,1.67905480984345,-0.7766308728605509,-0.7674543068564188,-0.1581525489226187,1.5561,1.1732,0.4276,1.06,0.0,-0.88,0.01,1.092844,-0.7832,0.553,0.0425,0.2804,0.4888,-0.9989,-0.27,-0.2812,0.2196,1.0095
35430,PROGRESSIVE CORP OH,Raymond James: Progressive Could Be Set For Sustained Underwriting Growth,0,positive,0.9,0.8,,115,33,2,2019-01-15,64390.0,0.9189097210764884,4.77188313944843,7.609223393780762,-0.1621246337890625,-0.62933578908968,0.456774174944119,0.7308,-0.1117,0.9215,1.06,0.0,-0.88,0.01,-0.25599,0.501,0.3794,0.6174,-0.4141,2.5518,0.1788,-0.6792,0.4577,1.0706,0.1462
35438,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Raises Guidance On Strong New Unit Performance,0,positive,0.9,0.8,,122,29,2,2019-01-15,15014.0,-0.7686424069106579,-6.821673962379105,-0.2113768135320048,-1.4174748212099075,-0.7429150264426365,1.540000890477966,2.5015,1.6977,0.9206,1.06,0.0,-0.88,0.01,1.515664,-1.2374,-0.9375,-2.4944,-3.122,0.7118,-1.4322,-0.8284,5.6106,0.3222,1.3253
35446,PINNACLE FINANCIAL PARTNERS INC,Pinnacle Financial Q4 EPS $1.25 Beats $1.23 Estimate,0,positive,0.9,0.8,,124,29,2,2019-01-15,89395.0,3.4667715430259705,3.3901561039745287,4.596823584538745,1.049360539764166,1.325020094795426,1.7612554894213428,0.4038,0.5302,1.0781,1.06,0.0,-0.88,0.01,-0.7489860000000002,1.8107,0.3817,-0.5897,0.4048,-0.1057,-1.5273,0.2248,1.7117,-0.8048,-0.1268
35454,PINNACLE FINANCIAL PARTNERS INC,Q4 Earnings Preview For Pinnacle Financial,0,neutral,0.8,0.2,,115,29,1,2019-01-15,89395.0,3.4667715430259705,3.3901561039745287,4.596823584538745,1.049360539764166,1.325020094795426,1.7612554894213428,0.4038,0.5302,1.0781,1.06,0.0,-0.88,0.01,-0.7489860000000002,1.8107,0.3817,-0.5897,0.4048,-0.1057,-1.5273,0.2248,1.7117,-0.8048,-0.1268
