custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30136,TOWER SEMICONDUCTOR LTD,"TowerJazz Reports Process Development Partnership With Aledia For Nanowire-LED Technology, No Terms Disclosed",7,neutral,0.62,0.0,"the article only states that a process development partnership is underway with no disclosed terms, with no explicit indication of positive or negative impact.",145,518,1.0,2019-12-19,81013.0,1.03007825091481,1.54975187033414,-1.10114375081468,-2.5693352728522902,-0.9791912510991,-0.9791912510991,1.59062814938653
30144,TOWER SEMICONDUCTOR LTD,"TowerJazz to Maintain its TPSCo Majority Ownership, Control and Manufacturing Activity",7,neutral,0.6,0.2,"the headline describes maintaining existing ownership, control, and manufacturing activity in tpsco, which is a status-quo update rather than signaling a clear positive or negative development for tower semiconductor.",137,1104,1.0,2019-12-02,81013.0,1.23175391927361,-0.40558879263699,4.912123031069441,10.45515824877787,-3.2656654715538,-1.12765003815776,-1.43884763890617
30152,TESLA INC,'Car And Driver's Long-Term Tesla Model Had 3-Way Failure While Parked' -InsideEVs,7,negative,0.78,0.7,"the headline reports a critical failure of a tesla model during a long-term test, indicating reliability problems and negative impact on tesla's image.",138,578,0.0,2019-12-31,93436.0,0.8753253147006,2.85182110965251,17.643972470265158,23.94521471697315,-3.64329032599926,-3.76850386228064,-2.48089082840959
30160,TESLA INC,"'Tesla Model 3 Deliveries In The Netherlands Exceed 11,000 This Month' -Inside EVs",7,positive,0.88,0.85,"the headline reports that tesla model 3 deliveries in the netherlands exceeded 11,000 in a single month, indicating robust demand and a favorable performance for tesla.",139,588,2.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30168,TESLA INC,'Tesla delays some US deliveries to next year in end-of-year rush ' -Electrek,7,negative,0.78,0.6,the report that tesla is delaying some us deliveries to next year indicates a negative operational development and potential impact on customer expectations.,134,964,0.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30176,TESLA INC,'Tesla batteries help power new solar water desalination plant in Africa' -Electrek,7,positive,0.78,0.75,"the headline portrays tesla’s batteries as enabling a sustainable desalination project, casting tesla in a favorable, constructive role.",133,451,2.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30184,TESLA INC,"Tesla shares are trading lower after Cowen & Co maintained an underperform rating despite raising the price target from $190 to $210. The firm noted 'We believe Tesla will deliver ~356k vehicles for the year, just slightly missing the low end of the 360-400k delivery guide for the year.'",7,negative,0.66,0.5,"despite a higher price target, the stock is lower due to an underperform rating and a delivery forecast that misses the lower end of guidance, signaling overall negative sentiment.",177,1037,0.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30192,TESLA INC,Inside EVs Video Shows Tesla Gigafactory 3 Parking Lot Is 'Almost Complete',7,neutral,0.65,0.0,"the headline reports a factual progress update without evaluative language or connotations, indicating neutral sentiment.",132,511,1.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30200,TESLA INC,"Cowen Still Bearish On Tesla, Says Chinese And Dutch Help Isn't Enough",7,negative,0.78,0.8,"the headline states that cowen remains bearish on tesla and that chinese and dutch help isn't enough, indicating a negative outlook for the stock.",130,519,0.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30208,TESLA INC,"UPDATE: Cowen On Tesla Notes 'Despite commentary earlier this year suggesting a smoothing of deliveries throughout the quarter, Tesla appears to continue to stress its logistics for end of quarter surges'",7,negative,0.62,0.3,"the report emphasizes ongoing logistics stress and quarter-end delivery surges, indicating potential operational risk rather than a smoothly positive outcome.",151,767,0.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30216,TESLA INC,UPDATE: Cowen On Tesla Notes 'We are raising our 4Q19 delivery estimate from 95k to 101k to reflect better expectations for both the Netherlands and China ahead of anticipated subsidy reductions in 2020',7,positive,0.75,0.5,"the note reports an upward revision to tesla's delivery estimate, signaling improved near-term expectations and a positive outlook for the company.",160,581,2.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30224,TESLA INC,"UPDATE: Cowen Maintains Underperform On Tesla, Raises Target To $210 Notes 'We believe Tesla will deliver ~356k vehicles for the year, just slightly missing the low end of the 360-400k delivery guide for the year'",7,negative,0.72,0.7,"the article conveys a negative stance overall due to an analyst maintaining an underperform rating and noting a delivery miss versus the guidance, despite a higher price target.",164,587,0.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30232,TESLA INC,"Cowen & Co. Maintains Underperform on Tesla, Raises Price Target to $210",7,negative,0.65,0.65,"the headline conveys a negative outlook by stating the analyst maintains an underperform rating on tesla, even though the price target was raised.",133,647,0.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30240,TESLA INC,Tesla China General Manager Wang Hao Says Sales of China-made Model 3 Have Been Very Good,7,positive,0.84,0.8,"the headline reports that sales of china-made model 3 have been very good, indicating strong positive performance for tesla in china.",133,325,2.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30248,TESLA INC,Tesla Delivers 15 China Made Model 3 Vehicles From Its Shanghai Plant; Tesla Senior China Official Xue Juncheng Says Firm Will Build Dozens of New Tesla Centers in China Next Year,7,positive,0.72,0.6,"the article highlights deliveries and future expansion in china, indicating positive business momentum for tesla.",154,573,2.0,2019-12-30,93436.0,-3.64329032599926,0.8753253147006,13.10826688954294,29.71303776151284,-0.12994791613891,1.2063503429313198,2.66208755648966
30256,TESLA INC,Tesla Option Alert: Fri $430 Calls Sweep (2) near the Ask: 761 @ $0.625 vs 5543 OI; Earnings 1/29 After Close [est] Ref=$430.015,7,positive,0.65,0.65,"the report notes bullish options activity (a call sweep near the ask) ahead of tesla's earnings, signaling bullish sentiment rather than a negative view.",160,777,2.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30264,TESLA INC,Citron Research Says Tesla Shares Are Doing 'Too Much Too Fast',7,negative,0.72,0.65,"the headline quotes citron research stating tesla shares are 'doing too much too fast,' indicating a cautionary or bearish view on the stock's rapid rise.",128,651,0.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30272,TESLA INC,'Tesla Files New Patent For Advanced Battery Chemistry' -InsideEVs,7,positive,0.68,0.4,"the headline portrays tesla as innovating (filing a patent for advanced battery chemistry), which suggests progress and potential competitive advantage rather than a setback.",130,649,2.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30280,TESLA INC,"'Citron took A LOT of criticism for change of heart on TSLA. Short interest now at all-time lows. Capitulation has created a ""too much too fast"" stock.  Short term risk/reward now skewed to downside. Much respect to Musk but we are buyers 100 pts lower'",7,negative,0.65,0.6,"the piece emphasizes negative near-term risk with the stock described as having capitulation and downside-skewed risk/reward, despite a caveat about buying lower, indicating overall negative sentiment toward tesla in the article.",176,982,0.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30288,TESLA INC,Tesla To Start Delivering Its First China-Made Models On Monday,7,positive,0.72,0.6,"the headline describes a milestone—the start of deliveries for china-made tesla models—which signals progress and expansion for the company, a positive development.",128,711,2.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30296,TESLA INC,China Adds Tesla's China-Made Model 3 To List Of NEV Exempt From Purchase Tax,7,positive,0.84,0.7,"tax exemption reduces the purchase price of tesla's china-made model 3, likely boosting demand and benefiting tesla's sales in china.",135,518,2.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30304,TESLA INC,Tesla to Deliver 15 China-made Model 3 Vehicles to Customers on December 30,7,positive,0.73,0.25,"the headline reports upcoming deliveries, implying continued sales activity and production progress for tesla.",132,700,2.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30312,TESLA INC,Tesla Gets $1.6B Loan From Chinese Banks For Shanghai Gigafactory,7,positive,0.68,0.6,"the headline portrays a favorable development for tesla by securing a $1.6b loan for the shanghai gigafactory, signaling financial backing and potential growth.",131,523,2.0,2019-12-27,93436.0,-0.12994791613891,-3.64329032599926,4.91658597008057,21.95268824837672,1.33803701028227,2.79566838543763,6.25015569074534
30320,TESLA INC,"Tesla 8-K Shows Co. Enter Deals With Syndicate Of Lenders In China For RMB9B Secured Term Loan, RMB2.25M Unsecured Revolving Facility",7,neutral,0.61,0.0,it reports debt-financing activity without indicating an immediate positive or negative impact on the company's outlook.,151,767,1.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30328,TESLA INC,"'Turn on auto navigate feature & car will activate traffic-based navigation to work, home or calendar, depending on context, as soon as you sit down. No input required at all' -Tweet Form Elon Musk",7,positive,0.79,0.8,"the news highlights a convenient, hands-off navigation feature that activates automatically, signaling a positive enhancement for tesla drivers.",157,637,2.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30336,TESLA INC,"Tesla's Elon Musk Responds To Tweet In Which Tesla Fan Asks If Co. Could Add Disney+ To Tesla Theatre In Future, Says 'Coming soon'",7,positive,0.62,0.4,"the article describes a forthcoming feature improvement (disney+ on tesla theatre) with elon musk signaling it's coming soon, indicating a favorable update for tesla users.",146,714,2.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30344,TESLA INC,Tesla Option Alert: Jan 3 $500 Calls at the Ask: 500 @ $0.671 vs 1763 OI; Earnings 1/29 After Close [est] Ref=$430.7487,7,positive,0.6,0.3,"the alert shows bullish option activity (jan 3 $500 calls with notable open interest), implying traders expect a move above $500 by expiry, though it's not guaranteed and earnings could affect the stock.",159,1423,2.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30352,TESLA INC,"Morgan Stanley Says Tesla Faces Strong Competition From Rivian, Others",7,negative,0.75,0.6,"the article highlights that tesla faces strong competition from rivian and others, implying potential headwinds for market share and margins.",127,516,0.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30360,TESLA INC,Starsky Robotics Seeks Potential Buyers As Autonomous Startup Struggles To Raise Funds,7,neutral,0.78,0.0,"the article concerns starsky robotics and does not mention tesla, so it has no stated positive or negative impact on tesla.",131,767,1.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30368,TESLA INC,"Wedbush Maintains Neutral on Tesla, Raises Price Target to $370",7,neutral,0.65,0.0,"the rating remains neutral despite raising the price target, so the overall sentiment toward tesla is neutral.",130,702,1.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
30376,TESLA INC,Tesla Gigafactory 3 Shanghai Photos Hint at Impending Mass MIC Model 3 Deliveries,7,positive,0.78,0.65,"the headline signals impending mass deliveries from tesla's shanghai factory, indicating a positive expansion milestone for the company.",134,641,2.0,2019-12-26,93436.0,1.33803701028227,-0.12994791613891,2.8008554247895097,10.955119157266251,1.4383852481842,4.84726054044706,5.2494780781165
