custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
27634,PALO ALTO NETWORKS INC,"UBS Upgrades Palo Alto Networks to Buy, Announces $250 Price Target",7,positive,0.92,0.7,"an upgrade to 'buy' from ubs with a $250 price target signals analyst bullishness and expectations of future price appreciation for palo alto networks, which is positive for the stock.",138,267,2.0,2019-01-22,13511.0,1.3399020768702,1.85714491353532,7.847286776457341,0.0,0.99354200065135,1.56367339215879,-0.1476,1.4351,1.0368,-1.53,-0.4,0.32,0.01,1.428704,1.1744,2.0586,-1.306,-0.1844,-0.2169,1.365,-0.0489,2.3813,-0.8104,-1.0159
27642,PALO ALTO NETWORKS INC,"BMO Capital Upgrades Palo Alto Networks to Outperform, Announces $240 Price Target",7,positive,0.95,0.7,an analyst upgrade to 'outperform' with an explicit $240 price target signals a bullish view from bmo capital and is likely to improve investor sentiment toward palo alto networks.,140,266,2.0,2019-01-22,13511.0,1.3399020768702,1.85714491353532,7.847286776457341,0.0,0.99354200065135,1.56367339215879,-0.1476,1.4351,1.0368,-1.53,-0.4,0.32,0.01,1.428704,1.1744,2.0586,-1.306,-0.1844,-0.2169,1.365,-0.0489,2.3813,-0.8104,-1.0159
27650,PAR TECHNOLOGY CORP,PAR Technology Corporation Announces Reduction In Workforce,7,negative,0.85,0.6,"a workforce reduction usually indicates cost-cutting due to financial or operational difficulties and is generally seen as a negative signal about the company's near-term health, though it could be a strategic restructuring with mitigated long-term impact.",126,279,0.0,2019-01-14,61146.0,-0.23063258267939,8.99445954769548,13.23800228262881,2.58945934474468,2.10871966237407,0.55376495285628,-0.5048,-0.0318,0.8075,-0.6,-0.59,0.94,0.01,-0.0303,-1.0966,3.0927,6.8994,1.54,-2.9119,0.6678,0.0077,2.7125,-1.601,1.8501
27658,PAYCHEX INC,"Paychex Option Alert: Jan, 2021 $70 Calls at the Ask: 500 @ $7.151 vs 90 OI; Ref=$69.18",7,positive,0.85,0.6,"a large, aggressive purchase of 500 jan 2021 $70 call contracts at the ask (with only 90 open interest) while the stock is near $69.18 indicates bullish betting on paychex, suggesting positive sentiment.",153,279,2.0,2019-01-22,61621.0,0.63399826176464,0.47550697991189,7.09402069439435,1.67272947728633,2.07359536312705,2.5829206726853,-0.7153,0.5994,0.8625,-1.53,-0.4,0.32,0.01,0.594325,0.4946,-0.5237,0.3191,0.1264,-0.2318,0.7147,-0.4921,1.395,0.191,1.372
27666,PAYCHEX INC,"Bank of America Upgrades Paychex to Neutral, Raises Price Target to $68",7,positive,0.85,0.4,"an analyst upgrade and raised price target reflect improved analyst sentiment and a higher valuation for paychex (positive), though the rating itself is only 'neutral' which tempers the upside.",134,332,2.0,2019-01-08,61621.0,-0.06028774078004,2.6978160146796397,5.25998176169053,-0.52869864739477,2.93887314253682,1.19870717002077,0.7593,-0.1181,0.8603,1.01,0.53,-0.63,0.01,-0.119603,-0.552,1.2878,-0.1794,0.418,0.4253,0.2464,-0.267,0.548,0.5994,0.4946
27674,PROSPERITY BANCSHARES INC,Prosperity Bancshares Q4 EPS $1.19 Beats $1.18 Estimate,7,positive,0.9,0.2,"the company reported q4 eps of $1.19 which beat the $1.18 estimate, a positive signal of slightly better-than-expected profitability, but the beat is very small so the effect is modest.",145,210,2.0,2019-01-30,86432.0,-0.75334948487579,1.79966646117128,3.9201974058175,0.29645217582583,0.36728652409274,0.55193796196613,0.8867,-0.3421,0.8051,1.51,-0.15,-0.94,0.01,-0.3390010000000001,-1.5041,1.4521,0.8514,-1.0244,0.3876,1.9152,-1.218,0.2229,0.3203,0.069
27682,PROSPERITY BANCSHARES INC,"Barclays Downgrades Prosperity Bancshares to Equal-Weight, Announces $71 Price Target",7,negative,0.9,0.6,"a downgrade by barclays to equal-weight signifies reduced analyst optimism (likely from a higher rating), which is a negative signal for the stock’s outlook—even if the $71 target’s impact depends on prior context.",147,340,0.0,2019-01-10,86432.0,0.26909897569566,5.53146510154309,5.830470297633171,0.38880589418113,1.11462248747962,2.56684547320262,-0.3575,-0.7075,0.8075,0.42,0.03,-0.46,0.01,-0.70665,0.2672,0.7729,0.2987,2.4397,0.4174,0.7921,-0.2467,-0.5406,-0.0259,-0.554
27690,P B F ENERGY INC,"Goldman Sachs Downgrades PBF Energy to Sell, Lowers Price Target to $34",7,negative,0.95,0.75,a downgrade to 'sell' combined with a lowered price target from a major bank is a clear negative signal about the stock’s outlook and likely to exert downward pressure on pbf energy’s share price.,138,264,0.0,2019-01-25,13730.0,-2.68265530467033,1.34131670954862,-1.59817727641075,-2.2650035098195,-4.1377337159104,-5.03438257075984,1.5064,0.4422,1.1712,0.9,0.46,-0.35,0.01,0.4423199999999998,-1.7557,0.7412,1.6517,2.1724,-3.2077,-0.8656,0.9725,0.748,-2.4544,-1.4066
27698,P B F ENERGY INC,PiperJaffray Earlier Assumed PBF Energy at Overweight,7,positive,0.85,0.5,"an 'overweight' rating from piper jaffray signals a favorable analyst view that pbf energy is expected to outperform, so the news is positive.",133,326,2.0,2019-01-10,13730.0,0.8769343607127601,5.49547236918579,2.42619660207537,2.56792102009058,0.43858979885766,1.29754828178154,-0.4076,-0.9148,1.184,0.42,0.03,-0.46,0.01,-0.91488,0.8788,2.3231,-2.1489,1.214,1.3458,-0.8134,0.8546,-2.1025,-2.5449,0.4422
27706,P B F ENERGY INC,"Morgan Stanley Upgrades PBF Energy to Overweight, Lowers Price Target to $48",7,positive,0.75,0.35,"overall this is mildly positive because morgan stanley upgraded pbf to overweight (a favorable rating change), though the lowered price target tempers the upside and limits the strength of the positive signal.",137,269,2.0,2019-01-09,13730.0,-0.40756738744676,2.7656500737196,0.49491120891604,-2.07602065056562,-1.23856730805747,3.04615909099361,2.5679,1.8971,1.1838,0.56,0.46,0.1,0.01,1.894972,-0.9148,0.8788,2.3231,-2.1489,1.214,1.3458,-0.8134,0.8546,-2.1025,-2.5449
27714,PRESTIGE CONSUMER HEALTHCARE INC,Raymond James Downgrades Prestige Consumer to Market Perform,7,negative,0.9,0.6,an analyst downgrade from raymond james to 'market perform' indicates reduced expectations for prestige consumer healthcare's future performance and is typically viewed as negative for investor sentiment and the stock price.,138,266,0.0,2019-01-15,90564.0,1.9572926685214,-3.5231307391795195,-1.85053539160193,-9.08221304416656,-8.46968011402844,-7.699770556767831,-1.5072,-2.4521,0.8756,1.06,0.0,-0.88,0.01,-2.445336,1.7021,-1.6811,-2.866,-0.0525,-1.5216,0.9351,-1.1511,1.4099,0.2617,-1.2037
27722,PRESTIGE CONSUMER HEALTHCARE INC,Prestige Consumer Healthcare shares are trading lower after the company cut FY19 EPS and sales guidance.,7,negative,0.95,0.8,"the company cut full-year eps and sales guidance, signaling weaker expected financial performance which typically drives share price declines.",145,253,0.0,2019-01-14,90564.0,-1.50718642398715,-3.6452887220663,-3.43498567136849,0.6737217772752,1.52054128645948,-1.07187938773689,-9.0822,-8.5701,0.882,-0.6,-0.59,0.94,0.01,-8.563,-2.4521,1.7021,-1.6811,-2.866,-0.0525,-1.5216,0.9351,-1.1511,1.4099,0.2617
27730,PRESTIGE CONSUMER HEALTHCARE INC,"UPDATE: Prestige Consumer Healthcare Cuts FY19 Guidance: Adj. EPS From $2.84-$2.92 To $2.75-$2.78 vs $2.88 Estimate, Sales From $985M-$995M To $970M-$975M vs $988.3M Est.",7,negative,0.95,0.7,"the company lowered full-year guidance for both adjusted eps and sales and the revised ranges are below analysts' estimates, signaling a weaker outlook than previously expected.",187,389,0.0,2019-01-14,90564.0,-1.50718642398715,-3.6452887220663,-3.43498567136849,0.6737217772752,1.52054128645948,-1.07187938773689,-9.0822,-8.5701,0.882,-0.6,-0.59,0.94,0.01,-8.563,-2.4521,1.7021,-1.6811,-2.866,-0.0525,-1.5216,0.9351,-1.1511,1.4099,0.2617
27738,PRESTIGE CONSUMER HEALTHCARE INC,Prestige Consumer Healthcare Cuts FY19 Guidance,7,negative,0.9,0.7,"a company cutting its fy2019 guidance signals weaker-than-expected future performance (lower revenue/profit forecasts), which is typically negative for investor sentiment and the stock.",135,200,0.0,2019-01-14,90564.0,-1.50718642398715,-3.6452887220663,-3.43498567136849,0.6737217772752,1.52054128645948,-1.07187938773689,-9.0822,-8.5701,0.882,-0.6,-0.59,0.94,0.01,-8.563,-2.4521,1.7021,-1.6811,-2.866,-0.0525,-1.5216,0.9351,-1.1511,1.4099,0.2617
27746,PRESTIGE CONSUMER HEALTHCARE INC,Prestige Consumer Healthcare Updates Q3 Sales Guidance To ~$241.4M vs $251.5M Estimate,7,negative,0.85,0.4,"the company lowered its q3 sales guidance to ~$241.4m which is about $10.1m below the $251.5m estimate, indicating weaker-than-expected revenue and thus a negative signal.",149,274,0.0,2019-01-14,90564.0,-1.50718642398715,-3.6452887220663,-3.43498567136849,0.6737217772752,1.52054128645948,-1.07187938773689,-9.0822,-8.5701,0.882,-0.6,-0.59,0.94,0.01,-8.563,-2.4521,1.7021,-1.6811,-2.866,-0.0525,-1.5216,0.9351,-1.1511,1.4099,0.2617
27754,PETROLEO BRASILEIRO SA PETROBRAS,"Chevron Corporation To Acquire Pasadena Refinery System, Inc. From Petrobas For $350M",7,positive,0.75,0.4,"selling the pasadena refinery to chevron for $350m is likely positive for petrobras because it generates cash, reduces operational exposure in downstream refining, and supports balance-sheet/strategy execution, though the impact is moderate rather than transformative.",151,344,2.0,2019-01-30,88490.0,1.87499523162841,1.37499567231462,1.6250012279057198,3.18091139197349,-1.58027831513055,0.32215992240189,2.7617,1.3034,0.963,1.51,-0.15,-0.94,0.01,1.29757,0.9791,0.6531,-0.3366,0.4266,-2.2682,-1.2407,-1.289,-2.4957,3.4713,1.1059
27762,PETROLEO BRASILEIRO SA PETROBRAS,"Petrobras Reports Proved Reserves Of Oil, Condensates, Nat Gas At 11.957B Barrels At End Of 2018 vs 12.415B At End Of 2017",7,negative,0.85,0.4,"this is negative because petrobras' proved reserves fell from 12.415 billion barrels at end-2017 to 11.957 billion at end-2018, signaling a reduction in its future production base and asset value.",176,404,0.0,2019-01-30,88490.0,1.87499523162841,1.37499567231462,1.6250012279057198,3.18091139197349,-1.58027831513055,0.32215992240189,2.7617,1.3034,0.963,1.51,-0.15,-0.94,0.01,1.29757,0.9791,0.6531,-0.3366,0.4266,-2.2682,-1.2407,-1.289,-2.4957,3.4713,1.1059
27770,PETROLEO BRASILEIRO SA PETROBRAS,Chevron To Buy Texas Refinery From Brazil's Petrobras,7,positive,0.8,0.4,"positive — selling the texas refinery to chevron likely provides petrobras with cash proceeds and lets it streamline operations/focus on core upstream activities, improving its balance sheet though it reduces downstream assets.",143,331,2.0,2019-01-28,88490.0,3.18091139197349,9.27766468510402,1.52418502499698,1.93298477679491,2.19638353745927,4.21606975782073,-4.6144,-3.8544,0.9718,-0.8,-0.16,0.63,0.01,-3.84696,3.3556,1.3034,0.9791,0.6531,-0.3366,0.4266,-2.2682,-1.2407,-1.289,-2.4957
27778,PETROLEO BRASILEIRO SA PETROBRAS,Petrobras shares are trading lower amid a 4%+ decline in the price of crude oil.,7,negative,0.9,0.7,"a >4% drop in crude oil prices is likely to reduce revenues and margins for an oil producer like petrobras, which is reflected in its shares trading lower.",153,199,0.0,2019-01-28,88490.0,3.18091139197349,9.27766468510402,1.52418502499698,1.93298477679491,2.19638353745927,4.21606975782073,-4.6144,-3.8544,0.9718,-0.8,-0.16,0.63,0.01,-3.84696,3.3556,1.3034,0.9791,0.6531,-0.3366,0.4266,-2.2682,-1.2407,-1.289,-2.4957
27786,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's Petrobas Rejects Latest Bid By Ouro Preto For Pampo And Enchova Oil Centers,7,negative,0.7,0.3,"petrobras rejecting the latest bid for the pampo and enchova oil centers implies a stalled or failed asset sale, which is likely negative for near-term deal completion and investor sentiment.",153,397,0.0,2019-01-23,88490.0,0.2584038535133,3.3591760925891703,4.780360290802331,-1.42856696620583,-1.55641870303784,-0.78431296254464,1.9763,1.8232,0.9555,0.15,-0.39,-0.13,0.01,1.822975,0.0286,1.0618,-3.8544,3.3556,1.3034,0.9791,0.6531,-0.3366,0.4266,-2.2682
27794,PETROLEO BRASILEIRO SA PETROBRAS,"Barclays Downgrades Petrobras Brasileiro to Underweight, Lowers Price Target to $17",7,negative,0.95,0.75,"a barclays downgrade to 'underweight' combined with a lowered price target signals a worse analyst outlook and likely downward pressure on petrobras shares, so the news is negative.",152,257,0.0,2019-01-10,88490.0,-1.22738750651478,-0.38759352450105,2.1963835344765,2.76315845549106,3.71845587874064,5.82655584926496,-0.8963,-1.3171,0.9765,0.42,0.03,-0.46,0.01,-1.31643,-1.2276,0.8374,-1.6249,0.1139,0.0491,-1.3768,0.0191,1.8232,0.0286,1.0618
27802,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's Economy Minister Denies Gov. Will Pay Petrobas $14B In Transfer Rights Settlement,7,negative,0.85,0.7,"the minister's denial suggests petrobras will not receive a proposed $14 billion payment from the government, which is unfavorable to the company's financial position and prospects.",152,325,0.0,2019-01-07,88490.0,0.92961080372333,1.79282538313072,0.7968119769699199,3.50631140172481,5.35331898106854,13.451191432275513,2.0325,1.1086,0.9755,0.94,1.0,-0.75,0.01,1.1055300000000003,-0.0657,2.2072,-1.3171,-1.2276,0.8374,-1.6249,0.1139,0.0491,-1.3768,0.0191
27810,PETROLEO BRASILEIRO SA PETROBRAS,'New Petrobras CEO Rejects Subsidies and Government Intervention' -Bloomberg Reported Late Thursday,7,positive,0.85,0.6,"a ceo rejecting subsidies and government intervention signals greater corporate independence and market-oriented governance, which investors typically view as positive for petrobras's long-term profitability and credibility even if it reduces short-term political support.",152,334,2.0,2019-01-04,88490.0,2.03252155333757,3.59078404618604,4.33603909382096,1.7844395712018,9.607993846822527,9.43975857363814,3.5063,0.026,0.9723,3.55,0.41,-0.7,0.01,0.0446349999999999,1.1086,-0.0657,2.2072,-1.3171,-1.2276,0.8374,-1.6249,0.1139,0.0491,-1.3768
27818,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's Petrorio And Australia's Karoon Energy Bid For Petrobas' Bauna Shallow Water Oilfield,7,neutral,0.85,0.0,the headline factually reports that petrorio and karoon energy have bid for petrobras' bauna shallow-water oilfield and does not by itself indicate a clear positive or negative impact on petrobras.,154,338,1.0,2019-01-03,88490.0,3.50631140172481,8.55539487264827,8.13464119162532,7.68639519810676,7.521109350984021,9.66951172994812,1.7844,4.2705,0.9776,-2.45,0.36,1.2,0.01,4.16952,0.026,1.1086,-0.0657,2.2072,-1.3171,-1.2276,0.8374,-1.6249,0.1139,0.0491
27826,PETROLEO BRASILEIRO SA PETROBRAS,Petroleo Brasileiro shares are trading higher with general strength in the Brazilian market on the first day of president Bolsonaro's term.,7,positive,0.9,0.6,"shares trading higher on the first day of president bolsonaro's term indicates a positive market reaction for petroleo brasileiro, reflecting investor optimism and general strength in the brazilian market.",157,265,2.0,2019-01-03,88490.0,3.50631140172481,8.55539487264827,8.13464119162532,7.68639519810676,7.521109350984021,9.66951172994812,1.7844,4.2705,0.9776,-2.45,0.36,1.2,0.01,4.16952,0.026,1.1086,-0.0657,2.2072,-1.3171,-1.2276,0.8374,-1.6249,0.1139,0.0491
27834,PUMA BIOTECHNOLOGY INC,Leerink Swann Initiates Coverage On Puma Biotechnology with Market Perform Rating,7,neutral,0.9,0.2,"the item is neutral because the analyst firm has only initiated coverage with a 'market perform' rating, which indicates neither a positive nor negative view despite the attention.",139,192,1.0,2019-01-17,13621.0,-0.98154693841934,5.37888046333048,9.462111845316093,4.62619103491306,11.88162805927883,8.29414527964467,0.5527,-0.5453,1.4592,0.75,0.11,-0.24,0.01,-0.5517000000000001,-2.874,-3.9,3.4873,6.3324,1.1144,1.7533,-1.2155,-0.7036,1.9103,-0.2133
27842,PUMA BIOTECHNOLOGY INC,Puma Biotechnology Enters Into An Exclusive License Agreement With Knight Therapeutics That Grants Knight The Exclusive Right To commercialize NERLYNX (neratinib) In Canada,7,positive,0.85,0.6,"this is positive for puma biotechnology because an exclusive license to knight therapeutics to commercialize nerlynx in canada likely expands the drug's market reach and creates potential upfront, milestone and royalty revenue while offloading local commercialization costs and risks.",159,348,2.0,2019-01-11,13621.0,-3.20649854838848,7.823856226145249,15.4339490605353,5.35187721252441,3.00782655377105,6.2473405448024195,-6.44,-6.4356,1.4372,-0.01,0.12,0.22,0.01,-6.435628,-2.3542,5.3936,4.2081,-0.5453,-2.874,-3.9,3.4873,6.3324,1.1144,1.7533
27850,PUMA BIOTECHNOLOGY INC,Guggenheim Downgrades Puma Biotechnology to Neutral,7,negative,0.9,0.4,"an analyst downgrade to ""neutral"" from guggenheim signals a less favorable view and is negative for investor sentiment toward puma biotechnology, though it is not as severe as a downgrade to a sell rating.",136,328,0.0,2019-01-03,13621.0,2.93692201375961,20.365909932016248,22.62878568551993,6.53562620282173,2.7975352181317503,1.26109523449096,-4.1974,-0.7805,1.4223,-2.45,0.36,1.2,0.01,-0.7227649999999999,-2.1222,8.7339,1.6958,-3.0378,4.741,-6.4356,-2.3542,5.3936,4.2081,-0.5453
27858,P G & E CORP,PG&E Judge Says 'Clear-Cut Pattern' Of Utility Starting Fires,7,negative,0.95,0.9,"a judge saying pg&e exhibited a 'clear-cut pattern' of starting fires implies legal culpability, reputational harm, and potential financial penalties, making the news strongly negative for the company.",135,269,0.0,2019-01-30,13688.0,-4.9012441188097,9.949219226257357e-09,11.26554467753271,16.486257314682,18.86150563913724,0.28673862133914,-2.2873,-3.115,0.5259,1.51,-0.15,-0.94,0.01,-3.091409,-5.3951,0.5346,1.2312,5.7154,-2.8102,3.3101,0.9406,0.8354,7.0053,-1.5808
27866,P G & E CORP,PG&E Option Alert: Sep 20 $10 Puts Sweep (7) near the Bid: 1106 @ $2.101 vs 95 OI; Earnings 2/8 Before Open [est] Ref=$13.7,7,negative,0.75,0.6,"a large sweep of sep $10 puts (1,106 contracts vs 95 oi) represents aggressive bearish positioning on pg&e ahead of earnings, indicating negative market sentiment.",170,778,0.0,2019-01-30,13688.0,-4.9012441188097,9.949219226257357e-09,11.26554467753271,16.486257314682,18.86150563913724,0.28673862133914,-2.2873,-3.115,0.5259,1.51,-0.15,-0.94,0.01,-3.091409,-5.3951,0.5346,1.2312,5.7154,-2.8102,3.3101,0.9406,0.8354,7.0053,-1.5808
