custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34849,TIMBERLAND BANCORP INC,Timberland Bancorp Raises Quarterly Dividend From  $0.13 To $0.15/Share,6,positive,0.9,0.35,"a dividend increase from $0.13 to $0.15 per share signals management confidence and provides higher cash returns to shareholders, a modestly positive development.",141,263,2.0,2019-01-22,85751.0,1.7125803977251002,5.0260553702646105,4.80267689043556,2.7832185849547297,2.38187687829229,4.71245340613701,2.4409,3.2098,0.4884,-1.53,-0.4,0.32,0.01,3.1781520000000003,1.6293,1.1939,1.0609,0.4244,0.4402,-1.0135,-0.5408,0.8804,0.4061,-1.8324
34857,TIMBERLAND BANCORP INC,Timberland Bancorp Q1 EPS $0.66 Up From $0.59 YoY,6,positive,0.95,0.6,"q1 eps increased from $0.59 to $0.66 year-over-year, indicating improved profitability for timberland bancorp.",140,258,2.0,2019-01-22,85751.0,1.7125803977251002,5.0260553702646105,4.80267689043556,2.7832185849547297,2.38187687829229,4.71245340613701,2.4409,3.2098,0.4884,-1.53,-0.4,0.32,0.01,3.1781520000000003,1.6293,1.1939,1.0609,0.4244,0.4402,-1.0135,-0.5408,0.8804,0.4061,-1.8324
34865,TRACTOR SUPPLY CO NEW,Tractor Supply Sees FY19 EPS $4.60-$4.75 vs $4.70 Estimate,6,neutral,0.8,0.1,"the fy19 eps guidance range of $4.60–$4.75 essentially matches the $4.70 estimate (range straddles the estimate), so the news is in line with expectations rather than clearly positive or negative.",138,278,1.0,2019-01-31,80286.0,1.83840710669755,6.26463522062308,12.15456345137078,-0.31145580578595,0.57232869896672,0.02232617422541,-4.7088,-5.5643,0.9012,0.92,0.12,-1.08,0.01,-5.547904,1.7022,1.514,0.4221,1.792,0.5058,1.6409,1.8923,0.2291,0.0215,0.1272
34873,TRACTOR SUPPLY CO NEW,"Tractor Supply Q4 EPS $1.11 Beats $1.08 Estimate, Sales $2.133B Beat $2.09B Estimate",6,positive,0.9,0.6,"q4 results beat both eps and revenue estimates, representing a positive earnings and sales surprise for tractor supply.",146,188,2.0,2019-01-31,80286.0,1.83840710669755,6.26463522062308,12.15456345137078,-0.31145580578595,0.57232869896672,0.02232617422541,-4.7088,-5.5643,0.9012,0.92,0.12,-1.08,0.01,-5.547904,1.7022,1.514,0.4221,1.792,0.5058,1.6409,1.8923,0.2291,0.0215,0.1272
34881,TOWER SEMICONDUCTOR LTD,"TowerJazz, Ranix Announce Partnership to Develop RF Transceivers to be Used in V2X and ETCS Systems for the Automotive Market",6,positive,0.9,0.7,"a partnership to develop rf transceivers for v2x and etcs indicates new product opportunities and potential revenue growth in the automotive market, which is positive for tower semiconductor.",147,271,2.0,2019-01-22,81013.0,1.0108258575201,4.54873039449972,6.8592043570185,0.7102299947291599,-1.52777310699511,-2.54295452442523,-2.3272,-0.4697,1.2232,-1.53,-0.4,0.32,0.01,-0.4657039999999997,0.8173,3.3544,0.6121,0.3611,-1.0051,0.4978,-0.6652,-1.458,-1.6423,0.9025
34889,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Sees Delivery Time for Chips Produced on its Advanced Node Processes Reduced to Less Than Two Months,6,positive,0.9,0.6,"shorter delivery times for advanced-node chips signal improved production capacity and efficiency at tsmc, which should enhance customer satisfaction and potential revenue, making the news positive.",147,264,2.0,2019-01-30,85442.0,0.64204884693026,3.63831080288754,2.00642042431684,-2.96473521739244,-4.74566756054475,-3.4803337050961303,2.8902,1.2971,1.0547,1.51,-0.15,-0.94,0.01,1.2876030000000005,-0.3383,-0.2904,0.216,0.3537,1.5035,-0.6192,-0.9719,1.1641,-0.5495,-1.6267
34897,TAIWAN SEMICONDUCTOR MFG CO LTD,Canada Public Safety Minister Says Government Decision On Whether To Ban Huawei From 5g Networks Is 'Some Ways Off Into The Future Yet',6,neutral,0.8,0.2,"the item concerns canada's deliberation over huawei and does not directly involve tsmc; any impact on tsmc (via huawei's chip demand or supply-chain restrictions) is indirect and uncertain, so the net effect is neutral.",152,277,1.0,2019-01-29,85442.0,2.89017111063003,5.28488319142248,6.35837435786685,-1.83534547686576,-0.5313516574194,2.60344452052241,-2.9647,-2.7757,1.0484,-0.19,-0.01,0.17,0.01,-2.7755039999999997,1.2971,-0.3383,-0.2904,0.216,0.3537,1.5035,-0.6192,-0.9719,1.1641,-0.5495
34905,TAIWAN SEMICONDUCTOR MFG CO LTD,"UPDATE: 'Huawei has also talked with Taiwan Semiconductor Manufacturing Co., the world's biggest contract chipmaker, about moving some chip production to a site in the Chinese city of Nanjing' -Nikkei Asian Review Reports",6,neutral,0.8,0.0,"the report is ambiguous — it signals potential new business and capacity expansion (positive) but also raises geopolitical, regulatory and sanction risks from working with huawei in china (negative), so overall neutral.",170,646,1.0,2019-01-29,85442.0,2.89017111063003,5.28488319142248,6.35837435786685,-1.83534547686576,-0.5313516574194,2.60344452052241,-2.9647,-2.7757,1.0484,-0.19,-0.01,0.17,0.01,-2.7755039999999997,1.2971,-0.3383,-0.2904,0.216,0.3537,1.5035,-0.6192,-0.9719,1.1641,-0.5495
34913,TAIWAN SEMICONDUCTOR MFG CO LTD,'Huawei and suppliers prepare defense against US export ban' -Nikkei Asia Review Reports,6,negative,0.8,0.5,"preparations by huawei and its suppliers against a us export ban imply potential restrictions that could reduce tsmc's ability to supply chips to a major customer and disrupt its revenue, so the news is likely negative for tsmc.",144,469,0.0,2019-01-29,85442.0,2.89017111063003,5.28488319142248,6.35837435786685,-1.83534547686576,-0.5313516574194,2.60344452052241,-2.9647,-2.7757,1.0484,-0.19,-0.01,0.17,0.01,-2.7755039999999997,1.2971,-0.3383,-0.2904,0.216,0.3537,1.5035,-0.6192,-0.9719,1.1641,-0.5495
34921,TAIWAN SEMICONDUCTOR MFG CO LTD,"Taiwan Semi Says Has Discovered A Shipment Of Certain Chemicals Used In Manufacturing Process Deviated From Specifications, Caused Wafers To Have Lower Yields",6,negative,0.9,0.6,"this is negative because a shipment of chemicals out of spec led to lower wafer yields, indicating a manufacturing defect that can reduce production output and potentially harm financial results or customer deliveries.",157,202,0.0,2019-01-28,85442.0,-2.96473521739244,1.33546999076119,2.270305130709,1.32837407290935,4.52178028736616,4.8666497166383405,-1.8353,-1.0091,1.0478,-0.8,-0.16,0.63,0.01,-1.0070599999999998,-2.7757,1.2971,-0.3383,-0.2904,0.216,0.3537,1.5035,-0.6192,-0.9719,1.1641
34929,TAIWAN SEMICONDUCTOR MFG CO LTD,"Apple Bull Weighs Impact Of Taiwan Semiconductor Guidance Cut, Battery Replacement",6,negative,0.8,0.6,"a reported guidance cut for taiwan semiconductor implies weaker near-term demand and revenues for the company, and the additional mention of battery replacement suggests further headwinds to product cycles, so the overall tone is negative.",140,271,0.0,2019-01-18,85442.0,-1.27579048275947,1.62866036452924,2.98588062571014,1.82379782199859,0.69367365050467,1.48211022780051,1.5156,0.1536,1.0506,1.29,-0.36,0.12,0.01,0.1503259999999999,0.3217,0.1625,2.9019,0.3781,-1.0091,-2.7757,1.2971,-0.3383,-0.2904,0.216
34937,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductors Sees Q1 Sales $7.3B-$7.4B vs $7.86B Est.,6,negative,0.9,0.6,"the company’s q1 sales guidance of $7.3b–$7.4b comes in below the $7.86b estimate, implying weaker-than-expected revenue and is therefore negative for the stock.",153,211,0.0,2019-01-17,85442.0,1.51556693017482,5.09781879615351,3.5271389391928496,-1.10988216474652,-0.33556752105768,-2.64955258316605,1.8238,1.027,1.048,0.75,0.11,-0.24,0.01,1.0278,0.1536,0.3217,0.1625,2.9019,0.3781,-1.0091,-2.7757,1.2971,-0.3383,-0.2904
34945,TAIWAN SEMICONDUCTOR MFG CO LTD,"Taiwan Semiconductor Q4 EPS $0.63, Inline, Sales $9.4B Beat $9.36B Estimate",6,positive,0.8,0.25,"revenue slightly beat estimates while eps was inline, representing a modestly positive outcome rather than a significant surprise.",152,191,2.0,2019-01-17,85442.0,1.51556693017482,5.09781879615351,3.5271389391928496,-1.10988216474652,-0.33556752105768,-2.64955258316605,1.8238,1.027,1.048,0.75,0.11,-0.24,0.01,1.0278,0.1536,0.3217,0.1625,2.9019,0.3781,-1.0091,-2.7757,1.2971,-0.3383,-0.2904
34953,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Q4 Earnings Preview,6,neutral,0.9,0.05,"the phrase is simply an earnings preview without any performance data or tone indicating good or bad news, so it conveys no positive or negative implication.",133,195,1.0,2019-01-16,85442.0,1.82379782199859,5.6116724515139405,5.55555431588938,0.7830050773918599,-1.55695073696298,-1.04337519138628,-1.1099,-1.4127,1.049,0.28,0.04,0.92,0.01,-1.41362,1.027,0.1536,0.3217,0.1625,2.9019,0.3781,-1.0091,-2.7757,1.2971,-0.3383
34961,TAIWAN SEMICONDUCTOR MFG CO LTD,PreMarket Prep Opening NYSE Imbalance Update: TSM 148k Shares To Sell,6,negative,0.75,0.35,"an indicated pre-market opening imbalance of 148k shares to sell signals short-term selling pressure for tsm which is a mildly negative market signal, though it is a technical order-flow item rather than fundamental company news.",144,267,0.0,2019-01-03,85442.0,1.7753219231963098,5.99533614267699,5.61699728057034,-1.05662252753973,-1.66935627722527,-0.70690133709808,-5.9146,-3.3571,1.0674,-2.45,0.36,1.2,0.01,-3.3094699999999997,-2.0241,-0.2465,-1.8867,1.3288,1.8295,0.5221,-1.7085,-0.336,-1.4127,1.027
34969,TYSON FOODS INC,"Tyson Foods Reports Launch Of Partnership With Environmental Defense Fund To Develop, Dploy Initiatives To Support Co.'s Sustainability Strategy, Help Meet Increase Consumer Demand",6,positive,0.92,0.6,"a partnership with the environmental defense fund to develop sustainability initiatives aligns tyson foods with consumer demand and improves its esg profile and long-term positioning, which is a positive development.",145,328,2.0,2019-01-15,77730.0,-0.15361008699983,3.25994169602095,6.09318945536156,-0.10375474812462,0.36483510301354,2.15738499048616,1.4194,0.8494,0.5323,1.06,0.0,-0.88,0.01,0.845162,-0.3127,1.1136,1.9469,-0.643,0.6248,-0.8118,0.5535,2.2007,0.0592,-0.2023
34977,TYSON FOODS INC,Vertical Group Earlier Upgraded Tyson Foods to Buy,6,positive,0.9,0.6,an analyst upgrade to 'buy' from vertical group indicates a more favorable outlook on tyson foods and is typically considered positive news for the stock.,123,259,2.0,2019-01-10,77730.0,0.46907654032111,3.17928763008812,5.4899231143894,-1.73761956393718,0.89206062710942,2.5199408394699496,1.786,1.5565,0.5245,0.42,0.03,-0.46,0.01,1.55571,0.4643,0.2008,0.8494,-0.3127,1.1136,1.9469,-0.643,0.6248,-0.8118,0.5535
34985,TOWNSQUARE MEDIA INC,"Townsquare Media Reports Co-Founder, Co-CEO Dhruv Prasad To Resign; Co-CEO Bill Wilson Will Assume Role As Sole CEO",6,neutral,0.75,0.2,"the headline merely reports a leadership change—co-founder/co-ceo resignation and the other co-ceo becoming sole ceo—without indicating reasons or expected impact, so it's a routine corporate governance update rather than clearly positive or negative.",147,269,1.0,2019-01-02,14778.0,10.13915985822677,22.46520079344107,17.2962198140943,0.99009806290268,0.99009806290268,-0.72993210997144,23.2843,23.064,0.9372,0.23,0.59,1.11,0.01,23.058744,12.4253,2.0514,1.4111,0.9596,1.1509,0.7585,-3.5325,1.5148,-2.5805,-1.4218
34993,TORO CO,"Baird Initiates Coverage On Toro with Neutral Rating, Announces $62 Price Target",6,neutral,0.9,0.1,"baird's initiation with a 'neutral' rating signals neither a buy nor sell stance, and the $62 price target is informational rather than a clearly positive or negative endorsement.",126,259,1.0,2019-01-18,60580.0,-1.31164025515317,-2.42403967589834,-0.58110322778267,1.27637851983308,1.13867805131504,0.88149962638548,1.2099,0.0983,0.8544,1.29,-0.36,0.12,0.01,0.0977239999999999,-0.0144,0.0471,0.0114,-1.5853,-0.0544,1.224,-1.0298,-0.8908,-0.0948,-0.0141
35001,TETRA TECH INC,Tetra Tech shares are trading higher after the company beat Q1 EPS estimates and issued strong Q2 EPS guidance.,6,positive,0.95,0.8,beating q1 eps estimates and issuing stronger q2 eps guidance are positive earnings signals that typically drive share price gains and indicate improved company prospects.,136,253,2.0,2019-01-31,77191.0,-2.5366872549057,0.12683412552927,4.27925068335117,3.62065061926841,2.77494516851608,-3.5427082489948996,9.5692,8.6692,0.9898,0.92,0.12,-1.08,0.01,8.648584,-2.6853,1.3046,0.3111,0.3311,0.6929,1.4061,1.2114,-1.5162,2.1555,-0.7895
35009,TETRA TECH INC,"Tetra Tech Sees FY19 EPS $2.80-$2.95 vs $2.87 Est., Sales $2.2B-$2.4B vs $2.39B Est.",6,neutral,0.8,0.25,"eps guidance is essentially in line with the $2.87 estimate while sales guidance is a wide range that both dips below and just exceeds consensus, so the update is largely neutral with a slight cautious bias.",155,592,1.0,2019-01-30,77191.0,9.56918746232986,9.9066939987098,15.39195144213319,-0.81615531817078,-6.91306107947876,-6.573127465378439,3.6207,2.1684,0.9673,1.51,-0.15,-0.94,0.01,2.150077,8.6692,-2.6853,1.3046,0.3111,0.3311,0.6929,1.4061,1.2114,-1.5162,2.1555
35017,TETRA TECH INC,"Tetra Tech Sees Q2 EPS $0.61-$0.66 vs $0.61 Est., Sales $520M-$570M vs $547.31M Est.",6,positive,0.7,0.25,"eps guidance is at or slightly above the $0.61 consensus while revenue guidance straddles the $547.3m estimate (range includes it but the low end is below), making the overall tone mildly positive.",151,332,2.0,2019-01-30,77191.0,9.56918746232986,9.9066939987098,15.39195144213319,-0.81615531817078,-6.91306107947876,-6.573127465378439,3.6207,2.1684,0.9673,1.51,-0.15,-0.94,0.01,2.150077,8.6692,-2.6853,1.3046,0.3111,0.3311,0.6929,1.4061,1.2114,-1.5162,2.1555
35025,TETRA TECH INC,"Tetra Tech Q1 Adj. EPS $0.70 Beats $0.62 Estimate, Sales $553.36M Miss $559.13M Estimate",6,positive,0.8,0.35,"q1 adjusted eps beat estimates while sales slightly missed, so the earnings beat likely outweighs the small revenue shortfall, producing a mildly positive signal for tetra tech.",146,201,2.0,2019-01-30,77191.0,9.56918746232986,9.9066939987098,15.39195144213319,-0.81615531817078,-6.91306107947876,-6.573127465378439,3.6207,2.1684,0.9673,1.51,-0.15,-0.94,0.01,2.150077,8.6692,-2.6853,1.3046,0.3111,0.3311,0.6929,1.4061,1.2114,-1.5162,2.1555
35033,TTM TECHNOLOGIES INC,"UPDATE: TTM CEO, On Guidance, Cites 'TTM saw year on year declines in the cellular and automotive end markets partially offset by growth in the aerospace and defense and computing end markets...'",6,neutral,0.8,0.3,"the ceo cites declines in key markets (cellular and automotive) offset by growth in aerospace/defense and computing, a mixed message that does not clearly indicate an overall positive or negative direction.",156,403,1.0,2019-01-14,88648.0,0.37878749426454,0.6628757900619799,6.15529898320443,0.57692714035511,2.54902194735207,5.020080332964319,0.956,1.5645,1.0259,-0.6,-0.59,0.94,0.01,1.56154,-0.7187,1.0258,-1.797,0.5703,-0.3087,-0.8203,3.3541,1.721,0.4552,0.3636
35041,TTM TECHNOLOGIES INC,"TTM Narrows, Raises Low End Of Previously-Issued Q4 EPS Guidance From $0.44-$0.50 To $0.46-$0.50",6,positive,0.9,0.3,"raising the low end and narrowing the q4 eps guidance indicates management expects slightly better and more certain earnings, which is a modestly positive signal for the company.",151,333,2.0,2019-01-14,88648.0,0.37878749426454,0.6628757900619799,6.15529898320443,0.57692714035511,2.54902194735207,5.020080332964319,0.956,1.5645,1.0259,-0.6,-0.59,0.94,0.01,1.56154,-0.7187,1.0258,-1.797,0.5703,-0.3087,-0.8203,3.3541,1.721,0.4552,0.3636
35049,TTM TECHNOLOGIES INC,UPDATE: TTM Cuts Q4 Sales Guidance From $720M-$760M To $705M-$715M,6,negative,0.9,0.45,"ttm lowered its q4 sales guidance from $720m–$760m to $705m–$715m, indicating weaker expected revenue and a more cautious outlook, which is negative for the company.",139,401,0.0,2019-01-14,88648.0,0.37878749426454,0.6628757900619799,6.15529898320443,0.57692714035511,2.54902194735207,5.020080332964319,0.956,1.5645,1.0259,-0.6,-0.59,0.94,0.01,1.56154,-0.7187,1.0258,-1.797,0.5703,-0.3087,-0.8203,3.3541,1.721,0.4552,0.3636
35057,TTM TECHNOLOGIES INC,TTM Technologies Cuts Q4 Sales Guidance,6,negative,0.95,0.7,a company cutting quarterly sales guidance indicates weaker expected revenue and is typically viewed negatively by investors and the market.,124,188,0.0,2019-01-14,88648.0,0.37878749426454,0.6628757900619799,6.15529898320443,0.57692714035511,2.54902194735207,5.020080332964319,0.956,1.5645,1.0259,-0.6,-0.59,0.94,0.01,1.56154,-0.7187,1.0258,-1.797,0.5703,-0.3087,-0.8203,3.3541,1.721,0.4552,0.3636
35065,TUPPERWARE BRANDS CORP,Mid-Morning Market Update: Markets Open Higher; Apple Beats Q1 Expectations,6,neutral,0.9,0.05,"the headline discusses overall market movement and apple's results without any mention of tupperware brands corp, so it conveys no direct company-specific positive or negative information.",135,265,1.0,2019-01-30,83462.0,-1.44560756161808,0.21683955786058,3.46945837285213,0.10501684155315,0.97988019188379,1.59872718049838,-27.4325,-28.4867,0.5536,1.51,-0.15,-0.94,0.01,-28.278436000000003,-1.9649,-2.2139,2.8556,0.9127,-0.4294,-2.2501,-0.4266,-0.1555,0.8886,4.7574
35073,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company missed Q4 sales estimates and provided soft Q1 and FY19 EPS guidance.,6,negative,0.95,0.8,"missing q4 sales estimates combined with soft q1 and fy19 eps guidance indicates weaker-than-expected performance and outlook, which is negative for the company's stock.",146,199,0.0,2019-01-30,83462.0,-1.44560756161808,0.21683955786058,3.46945837285213,0.10501684155315,0.97988019188379,1.59872718049838,-27.4325,-28.4867,0.5536,1.51,-0.15,-0.94,0.01,-28.278436000000003,-1.9649,-2.2139,2.8556,0.9127,-0.4294,-2.2501,-0.4266,-0.1555,0.8886,4.7574
35081,TUPPERWARE BRANDS CORP,"Tupperware Brands Sees Q1 GAAP EPS. $0.91-$0.96 vs $0.95 Est., FY19 GAAP EPS $3.96-$4.01 vs $4.45 Est.",6,negative,0.85,0.6,"although q1 guidance roughly brackets the $0.95 estimate, the fy2019 gaap eps guidance of $3.96–$4.01 is materially below the $4.45 consensus, indicating a negative outlook.",166,345,0.0,2019-01-30,83462.0,-1.44560756161808,0.21683955786058,3.46945837285213,0.10501684155315,0.97988019188379,1.59872718049838,-27.4325,-28.4867,0.5536,1.51,-0.15,-0.94,0.01,-28.278436000000003,-1.9649,-2.2139,2.8556,0.9127,-0.4294,-2.2501,-0.4266,-0.1555,0.8886,4.7574
