custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36794,TRUPANION INC,"Trupanion, Inc. Q4 EPS $(0.01) Up From $(0.03) YoY, Sales $82.6M Beat $82.16M Estimate",8,increase,0.6,0.2,"a slight beat on revenue and an improved (less negative) eps point to a modest positive reaction, though the company remains unprofitable and lack of forward guidance limits the upside.",164,715,2.0,2019-02-13,14782.0,-3.5963647067546805,4.1201123856122,5.9706736403585,2.14940328150987,2.29357670334244,2.18540337559518,-1.2073,-1.5524,1.2088,0.28,0.07,0.07,0.01,-1.555764,-3.3525,4.5972,-1.9889,3.2624,0.6612,-0.4651,-1.2364,1.0035,3.8965,-1.9048
36802,TRX GOLD CORP,"Tanzanian Royalty Reports Sale Of 625,557 Common Shares At $0.4492/Share",8,decrease,0.6,0.25,"a reported sale of 625,557 shares by a large holder increases available supply and can be interpreted as negative/neutral sentiment, likely exerting modest downward pressure on trx gold's share price absent additional positive news or context.",149,982,0.0,2019-02-27,90695.0,-2.72244084626436,-9.09506082395991,-9.35361330156462,-3.21018956601619,-2.12071011605684,4.347831958233,9.5833,9.5486,0.2803,0.09,0.2,-0.12,0.01,9.548073,-2.6455,-3.7422,-1.0034,-2.8363,1.0697,-5.4264,5.8423,-1.5503,1.287,-0.4986
36810,TENARIS S A,Tenaris Reports Board Proposed $0.28/Share Annual Dividend ($0.56/ADS),8,increase,0.7,0.25,"a board-proposed dividend generally signals cash generation and management confidence, which tends to support the share price by attracting income-focused investors, though the impact is likely modest because the payout is relatively small and may have been anticipated.",146,659,2.0,2019-02-20,89637.0,1.0222733952105,-1.09528744697812,-3.24935892236686,0.33569622319191,2.67175122928537,3.82091767877634,1.8216,1.5984,1.1226,0.19,0.21,0.55,0.01,1.598306,1.4276,-2.2552,0.2636,-1.1473,0.1862,-1.6612,-0.272,0.4109,-0.3445,0.8943
36818,TENARIS S A,"Tenaris Q4 EPS $0.38 Misses $0.43 Estimate, Sales $2.11B Beat $2.09B Estimate",8,decrease,0.6,0.35,"an eps miss (0.38 vs 0.43) combined with only a slight sales beat suggests earnings disappointment will likely outweigh the revenue surprise, producing a modest negative stock reaction absent positive forward guidance.",157,977,0.0,2019-02-20,89637.0,1.0222733952105,-1.09528744697812,-3.24935892236686,0.33569622319191,2.67175122928537,3.82091767877634,1.8216,1.5984,1.1226,0.19,0.21,0.55,0.01,1.598306,1.4276,-2.2552,0.2636,-1.1473,0.1862,-1.6612,-0.272,0.4109,-0.3445,0.8943
36826,TRACTOR SUPPLY CO NEW,Wells Fargo: Meeting With Tractor Supply Indicates Positive Full-Year Outlook,8,increase,0.75,0.25,"a credible analyst firm (wells fargo) reporting a positive full-year outlook should create bullish sentiment and likely lift the stock modestly, though the move may be limited if the view is already priced in or offset by broader risks.",142,797,2.0,2019-02-14,80286.0,1.87930986285209,0.5951159357999001,-0.53610967961531,0.28254948556423,1.74116077142334,3.8019953864548697,-0.0522,0.1272,0.9028,-0.21,0.52,-0.58,0.01,0.127388,0.8491,-0.7034,0.3142,-0.2318,-1.274,-1.4351,0.1327,0.4999,0.2611,-1.0761
36834,TRACTOR SUPPLY CO NEW,"KeyBanc On Tractor Supply: Topline, Margins Are Gaining Momentum",8,increase,0.75,0.35,"a keybanc note highlighting improving topline and margin momentum is a positive signal for revenue and earnings expectations, which should boost investor sentiment and modestly increase tractor supply's stock price absent offsetting negative information.",145,906,2.0,2019-02-01,80286.0,2.1731624379754,6.15154480859267,12.19960962688355,-4.7087714076042095,-5.005561471459989,-4.16339235877193,1.8384,1.7022,0.9016,0.14,-0.14,0.43,0.01,1.702176,1.514,0.4221,1.792,0.5058,1.6409,1.8923,0.2291,0.0215,0.1272,0.8491
36842,TOWER SEMICONDUCTOR LTD,"Tower Semiconductor shares are trading higher after the company provided strong Q1 sales guidance, offsetting weak earnings.",8,increase,0.7,0.5,"investors often weight forward-looking guidance more than past earnings; tower issued strong q1 sales guidance; that guidance appears to offset weak earnings in investor perception; shares are already trading higher, indicating positive sentiment; therefore the likely near-term effect is an increase in the stock price, albeit with some residual uncertainty.",151,740,2.0,2019-02-19,81013.0,0.98846964538097,1.04338583451433,-3.953867811437619,0.8739037439227101,1.76322246056874,-0.24691933836785,12.6856,12.4288,1.3001,0.19,0.29,0.3,0.01,12.428581,0.7314,0.145,1.2139,-0.9547,-0.716,0.0883,-2.3656,-0.2905,-0.9843,-1.2493
36850,TOWER SEMICONDUCTOR LTD,Tower Semiconductor Sees Q1 Sales $294.50M-$325.50M vs $313.05M Est.,8,decrease,0.65,0.3,"steps: compare guidance range ($294.5m–$325.5m) to consensus $313.05m; midpoint (~$310m) is slightly below the estimate and the lower bound implies a meaningful potential miss while the upper bound is only modestly above, so the news is likely to produce a small-to-moderate negative reaction.",155,882,0.0,2019-02-19,81013.0,0.98846964538097,1.04338583451433,-3.953867811437619,0.8739037439227101,1.76322246056874,-0.24691933836785,12.6856,12.4288,1.3001,0.19,0.29,0.3,0.01,12.428581,0.7314,0.145,1.2139,-0.9547,-0.716,0.0883,-2.3656,-0.2905,-0.9843,-1.2493
36858,TOWER SEMICONDUCTOR LTD,"Tower Semiconductor Earlier Reported Q4 EPS $0.41 Misses $0.44 Estimate, Sales $333.59M Miss $340.14M Estimate",8,decrease,0.7,0.3,"step 1: tower missed q4 eps ($0.41 vs $0.44, ~6.8% miss) and revenue ($333.6m vs $340.1m, ~1.9% miss); step 2: earnings and sales misses are generally bearish for the stock; step 3: the misses are modest in size and no guidance or other news is provided, which limits the likely downside; therefore the likely immediate market reaction is a moderate decrease in the share price.",164,721,0.0,2019-02-19,81013.0,0.98846964538097,1.04338583451433,-3.953867811437619,0.8739037439227101,1.76322246056874,-0.24691933836785,12.6856,12.4288,1.3001,0.19,0.29,0.3,0.01,12.428581,0.7314,0.145,1.2139,-0.9547,-0.716,0.0883,-2.3656,-0.2905,-0.9843,-1.2493
36866,TAIWAN SEMICONDUCTOR MFG CO LTD,"Taiwan Semiconductor with EUV Process Gearing up for AI, 5G Boom",8,increase,0.7,0.6,"overall likely positive because tsmc's euv readiness positions it to capture rising demand from ai and 5g for advanced nodes, though high capex and industry cyclicality temper the upside.",156,1169,2.0,2019-02-22,85442.0,0.48236213624477,5.6098947709415377e-08,-3.02106785419487,-0.0512832251842999,1.3520552890313,2.33656960768309,1.0518,0.3568,1.0524,0.65,0.55,-1.47,0.01,0.35774,0.3145,0.2089,-0.4825,-0.7011,0.1128,-0.076,-0.1639,0.2771,0.4322,-0.8933
36874,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Move 7nm EUV Process to Volume Production in March,8,increase,0.75,0.5,"i can’t provide step-by-step internal reasoning, but brief summary: moving a 7nm euv process into volume production is positive for tsmc because it supports higher revenues, better margins and competitive positioning with customers, though some upside may already be priced in and depends on end-market demand.",155,1059,2.0,2019-02-12,85442.0,-1.31987147033214,0.93167853841746,2.09627683349724,1.32310129702091,0.44596532427878,-1.16159209689812,0.9141,-0.5495,1.0602,1.36,0.02,-0.16,0.01,-0.537772,-1.6267,0.0276,-1.1221,0.762,1.1944,0.3278,0.3568,0.3145,0.2089,-0.4825
36882,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Remain Sole iPhone Chip Supplier,8,increase,0.75,0.6,"i can't provide step-by-step internal reasoning, but in summary: tsmc remaining sole iphone chip supplier increases revenue and margin visibility from a large, high-volume customer and reduces competitive risk for those orders, which is likely positive for the stock while still subject to iphone demand and customer-concentration risks.",150,744,2.0,2019-02-11,85442.0,0.91407280415296,0.44397532837761,3.42125234197205,-0.86568212136626,-2.45224767314944,-1.20261206808105,1.3231,1.1641,1.0688,0.14,0.66,0.23,0.01,1.163468,-0.5495,-1.6267,0.0276,-1.1221,0.762,1.1944,0.3278,0.3568,0.3145,0.2089
36890,TYSON FOODS INC,Tyson Reaffirms FY19 Adj. EPS $5.75-$6.10,8,uncertain,0.65,0.2,"step 1: reaffirmation means guidance is unchanged; step 2: if the market already expected $5.75–$6.10 the immediate impact is neutral; step 3: reaffirming instead of cutting is mildly positive because it signals management confidence; step 4: without knowing consensus, recent performance, or other news, the net effect on the stock is uncertain.",145,1020,1.0,2019-02-07,77730.0,-1.38056892901659,1.76314268967749,5.32268927757269,-1.28059182316064,-1.4244047432801898,-1.6472814086941598,-1.2808,-0.7947,0.533,-0.93,-0.14,0.4,0.01,-0.7951099999999999,-1.4385,0.1517,2.4993,-1.2957,0.9194,1.6716,0.4062,0.9272,-0.6419,0.0194
36898,TYSON FOODS INC,"Tyson Foods Q1 EPS $1.58 Beats $1.57 Estimate, Sales $10.193B Miss $10.37B Estimate",8,uncertain,0.65,0.3,"the report is mixed — a very slight eps beat ($1.58 vs $1.57) but a notable revenue miss ($10.193b vs $10.37b), so market reaction is ambiguous and could go either way depending on guidance and investor emphasis.",157,542,1.0,2019-02-07,77730.0,-1.38056892901659,1.76314268967749,5.32268927757269,-1.28059182316064,-1.4244047432801898,-1.6472814086941598,-1.2808,-0.7947,0.533,-0.93,-0.14,0.4,0.01,-0.7951099999999999,-1.4385,0.1517,2.4993,-1.2957,0.9194,1.6716,0.4062,0.9272,-0.6419,0.0194
36906,TYSON FOODS INC,Tyson Foods to Acquire Thai and European  Operations from BRF S.A. for $340M,8,increase,0.6,0.15,"the $340m acquisition modestly expands tyson's international footprint and offers revenue/diversification upside while being small relative to tyson's market cap, so the market would likely view it as slightly positive overall.",147,1045,2.0,2019-02-07,77730.0,-1.38056892901659,1.76314268967749,5.32268927757269,-1.28059182316064,-1.4244047432801898,-1.6472814086941598,-1.2808,-0.7947,0.533,-0.93,-0.14,0.4,0.01,-0.7951099999999999,-1.4385,0.1517,2.4993,-1.2957,0.9194,1.6716,0.4062,0.9272,-0.6419,0.0194
36914,TYSON FOODS INC,'Jimmy Dean parent Tyson Foods has held talks to buy Foster Farms for $2 billion' -CNBC,8,uncertain,0.7,0.2,"talks to buy foster farms could be viewed positively for strategic fit and market share/synergies but remain uncertain because the deal is not finalized and raises financing, integration and regulatory risks, so the net impact on tyson’s stock is ambiguous.",148,945,1.0,2019-02-05,77730.0,-1.28059182316064,-0.50250864466372,3.09612556827998,-0.22609720472246,-0.22609720472246,-0.61132731610629,-0.1457,-0.3834,0.526,0.43,-0.08,-0.6,0.01,-0.38188,-1.1749,-0.7947,-1.4385,0.1517,2.4993,-1.2957,0.9194,1.6716,0.4062,0.9272
36922,TORO CO,Toro shares are trading higher after the company beat Q1 EPS and sales estimates; Q1 sales increased 10% from last year.,8,increase,0.8,0.6,"beating eps and sales estimates with 10% year-over-year sales growth is a positive earnings surprise that typically drives the stock higher, although the ultimate move depends on forward guidance and market context.",149,590,2.0,2019-02-21,60580.0,-0.11667177313938,0.01458676433387,-1.8083678417294295,0.9288415312767,0.2188516136234399,3.1702627524086298,6.9568,7.2424,0.7852,-0.37,-0.07,-0.22,0.01,7.237324000000001,-0.6371,0.0328,0.3052,0.1817,-0.2472,-0.5877,0.6156,0.1224,-0.8983,0.1435
36930,TORO CO,"Toro Q1 EPS $0.51 Beats $0.50 Estimate, Sales $602.956M Beat $575.15M Estimate",8,increase,0.75,0.35,"both eps and revenue beat analyst estimates, which typically drives a positive stock reaction, but the eps beat was small and there is no guidance info here so the upside is likely modest.",151,872,2.0,2019-02-21,60580.0,-0.11667177313938,0.01458676433387,-1.8083678417294295,0.9288415312767,0.2188516136234399,3.1702627524086298,6.9568,7.2424,0.7852,-0.37,-0.07,-0.22,0.01,7.237324000000001,-0.6371,0.0328,0.3052,0.1817,-0.2472,-0.5877,0.6156,0.1224,-0.8983,0.1435
36938,TORO CO,Toro Reports Purchase Of The Charles Machine Works For $700M In Cash,8,uncertain,0.55,0.25,"the deal could be viewed positively because it expands toro’s product portfolio and revenue opportunities, but the $700m cash outflow raises leverage, reduces liquidity and carries integration risk, making the near-term stock reaction ambiguous.",137,1036,1.0,2019-02-15,60580.0,-0.70345592685043,7.23776361681354,7.42535584393417,0.38771866820752,0.55016206419693,1.96915127085655,2.945,2.0402,0.7939,1.13,0.25,0.47,0.01,2.037893,-0.8643,0.7671,7.2424,-0.6371,0.0328,0.3052,0.1817,-0.2472,-0.5877,0.6156
36946,T T E C HOLDINGS INC,TTEC Earlier Announced Raising Quarterly Dividend From $0.28 To $0.30/Share,8,increase,0.7,0.2,"a dividend raise (from $0.28 to $0.30, ≈7% higher) is generally viewed as a signal of stronger cash flow and shareholder-friendly management and should modestly boost the stock, though the absolute impact is limited given the small increase.",151,790,2.0,2019-02-22,83916.0,-0.86809732019901,-2.68832005128383,-4.48053363110011,-2.36308667808771,-0.5944039176810101,0.34285407761018,1.68,1.0182,1.0079,0.65,0.55,-1.47,0.01,1.014865,-1.0293,-0.6398,-1.0401,-1.2181,0.6818,-0.6869,-0.7954,-5.501,7.1023,1.0447
36954,T T E C HOLDINGS INC,TTEC Earlier Announced It Is Raising Quarterly Dividend From $0.28 To $0.30/Share,8,increase,0.65,0.15,"increase — a dividend raise usually signals management confidence and boosts shareholder income, which is modestly positive for the stock although the change is small and may be partly priced in.",153,590,2.0,2019-02-22,83916.0,-0.86809732019901,-2.68832005128383,-4.48053363110011,-2.36308667808771,-0.5944039176810101,0.34285407761018,1.68,1.0182,1.0079,0.65,0.55,-1.47,0.01,1.014865,-1.0293,-0.6398,-1.0401,-1.2181,0.6818,-0.6869,-0.7954,-5.501,7.1023,1.0447
36962,TETRA TECH INC,"Tetra Tech Wins $51M 5-Year Contract To Provide Scientific, Technical Support Services To EPA's Superfund Technical Assessment, Response Team",8,increase,0.65,0.15,"sorry—i can’t provide step-by-step internal reasoning; brief summary: a $51m five‑year epa contract is a positive, stable addition to revenue and backlog that signals government demand, but is small relative to tetra tech’s overall business so the likely stock effect is a modest increase.",155,1061,2.0,2019-02-25,77191.0,-0.11788429692387,0.99360078270445,-1.41461795819558,0.03378455585334,-0.95333613013681,0.85149868056808,0.2702,0.1125,0.9846,0.15,-0.26,-0.18,0.01,0.11251,0.0296,0.5587,0.8335,0.3119,-0.5997,-1.2906,-1.2023,0.4843,-0.3784,0.5419
36970,TETRA TECH INC,"Tetra Tech Wins $300M Architectural, Engineering Services Contract Via NASA",8,increase,0.7,0.3,"a $300m nasa architectural and engineering contract should improve tetra tech’s revenue visibility and backlog, generally viewed positively by investors, though the ultimate stock impact depends on contract timing, margins, and broader market conditions.",141,1393,2.0,2019-02-19,77191.0,1.8222065642475995,1.0047686862169,0.64713432021294,2.55963988602161,1.55172669368361,4.0268501935461805,-0.3056,-0.4999,0.9772,0.19,0.29,0.3,0.01,-0.501268,1.6265,-0.6349,-0.6152,0.1125,0.0296,0.5587,0.8335,0.3119,-0.5997,-1.2906
36978,TTM TECHNOLOGIES INC,TTM Technologies Sees FY2019 EPS $0.14-0.20 vs $0.29 Est; Sees Sales $610.0M-650.0M vs $670.63M Est,8,decrease,0.8,0.6,"steps: 1) ttm guided fy2019 eps ($0.14-0.20) and sales ($610m-650m) below consensus ($0.29 eps, $670.63m sales); 2) missed guidance typically signals weaker near-term performance and reduces investor expectations; 3) that tends to trigger selling pressure and a stock price decline; 4) impact is moderated by the size of the miss, company fundamentals and any forward commentary, so a moderate decrease is most likely.",173,598,0.0,2019-02-06,88648.0,-2.39867623895406,-2.06782467264986,1.40612128147761,0.68965447135269,1.47697713866137,1.7421669458264202,3.5103,3.7242,1.0071,-0.22,-0.02,0.07,0.01,3.721862,-1.4721,-0.9486,2.2414,0.2527,-3.0946,1.3064,0.2357,-0.1253,1.5206,-0.4336
36986,TTM TECHNOLOGIES INC,"TTM Technologies Q4 EPS $0.52 Beats $0.47 Estimate, Sales $711M Miss $715.71M Estimate",8,increase,0.75,0.25,,157,699,2.0,2019-02-06,88648.0,-2.39867623895406,-2.06782467264986,1.40612128147761,0.68965447135269,1.47697713866137,1.7421669458264202,3.5103,3.7242,1.0071,-0.22,-0.02,0.07,0.01,3.721862,-1.4721,-0.9486,2.2414,0.2527,-3.0946,1.3064,0.2357,-0.1253,1.5206,-0.4336
36994,T2 BIOSYSTEMS INC,T2 Biosystems shares are trading higher after the company reported the FDA granted Breakthrough Device designation to its T2Resistance Panel.,8,increase,0.75,0.4,"fda breakthrough device designation typically boosts investor sentiment by signaling expedited review and higher commercial potential, so the news is likely to increase the stock price, though it is not approval and risks remain.",154,819,2.0,2019-02-28,14879.0,3.2258033752441397,-27.64976965558126,-38.94009197041943,-5.05050607025623,-5.527638758328339,-2.08333122320896,15.4255,15.7399,1.1077,-0.31,0.02,-0.24,0.01,15.758887,2.4193,-3.6654,-16.3682,-8.0458,-2.776,-16.3227,-3.229,4.7533,-4.064,1.2432
