custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34758,T G THERAPEUTICS INC,"TG Therapeutics Shares Volatile, Up 2.2%; Hearing Co. Receive Orphan Drug Status For Its Umbralisib",6,increase,0.8,0.25,"orphan drug designation for umbralisib is a positive regulatory milestone that typically improves commercial and development prospects (and the stock is already trading up ~2.2%), though it does not guarantee approval, so the likely impact is modestly positive.",153,281,2.0,2019-04-12,82670.0,-0.1234596129506799,-2.22497284412384,-1.73053562662343,-1.8541419142421096,-3.6860816180706,1.25000486196107,-3.34128533139621
34766,T G THERAPEUTICS INC,TG Therapeutics shares are trading higher after the company reported positive interim trial data evaluating Umbralisib.,6,increase,0.75,0.4,"positive interim clinical data usually spurs investor buying and has already pushed shares higher, though the impact may be limited by the interim nature of results and remaining clinical/regulatory risks.",146,330,2.0,2019-04-01,82670.0,0.62189293093979,2.22497284412384,3.58467189246918,-2.22497262847669,7.774797827005379,11.35734349785675,9.53678210590189
34774,T G THERAPEUTICS INC,TG Therapeutics Highlights Presentation Of Interim Data From UNITY-NHL Phase 2b Trial Evaluating Umbralisib Monotherapy In Patients With Marginal Zone Lymphoma At 2019 AACR Annual Meeting,6,uncertain,0.7,0.25,"the company is announcing a presentation of interim clinical data (which is newsworthy) but provides no efficacy or safety details—stock reaction will depend on the actual data readout, so the immediate impact is unclear.",168,277,1.0,2019-04-01,82670.0,0.62189293093979,2.22497284412384,3.58467189246918,-2.22497262847669,7.774797827005379,11.35734349785675,9.53678210590189
34782,TENET HEALTHCARE CORP,"Tenet Healthcare Q1 Adj. EPS $0.54 Down From $0.57 YoY, Sales $4.545B Beat $4.51B Estimate",6,uncertain,0.65,0.3,"mixed results — revenue slightly beat estimates but adjusted eps fell year-over-year, so market reaction will depend on guidance, margin context and investor focus, making the near-term direction unclear.",156,332,1.0,2019-04-29,52337.0,-1.89690347760915,-7.94451981782913,-4.413623927069231,-14.12358349350538,-0.36976232659071,-0.81799900099156,-0.36976231307636
34790,FIRST FINANCIAL CORP IN,First Financial Q1 EPS $0.79 Up From $0.73 YoY,6,increase,0.65,0.3,"a year-over-year eps rise from $0.73 to $0.79 is a positive earnings signal that will likely support a modest uptick in the stock absent negative revenue, guidance, or market surprises.",141,278,2.0,2019-04-23,77379.0,0.8509566076099799,0.94021065160632,-0.74735145407766,-0.84377642727277,-1.90794002264738,-2.35042240029397,-2.8807496309966303
34798,GENTHERM INC,Gentherm Sees FY19 Product Revenues $1.01B-$1.04B,6,uncertain,0.6,0.25,"the $1.01b–$1.04b product revenue outlook implies only modest/flat growth versus prior periods and without analyst consensus or profit/margin guidance it is unclear whether this beats or misses expectations, so the stock impact is ambiguous.",140,415,1.0,2019-04-30,79248.0,1.87589880079031,-2.07743402570486,-4.107652746803621,-4.839469423108049,-0.74002761393785,1.34049000628517,-2.4859231025679702
34806,GENTHERM INC,"Gentherm Q1 EPS $0.55 Beats $0.42 Estimate, Sales $257.921M Down From $261.889M YoY",6,increase,0.7,0.35,"an eps beat ($0.55 vs $0.42 est.) is a clear positive catalyst that typically lifts the stock, and the modest yoy revenue decline is small and likely only partially offsets the upbeat earnings surprise.",152,339,2.0,2019-04-30,79248.0,1.87589880079031,-2.07743402570486,-4.107652746803621,-4.839469423108049,-0.74002761393785,1.34049000628517,-2.4859231025679702
34814,TREEHOUSE FOODS INC,"Wells Fargo Upgrades Treehouse Foods, Inc. Common Stock to Outperform",6,increase,0.75,0.25,"a wells fargo upgrade to 'outperform' is positive analyst news that typically boosts investor sentiment and buying interest, likely causing the stock to rise, though the move may be modest if already anticipated or constrained by fundamentals.",136,274,2.0,2019-04-29,90775.0,2.15871930122375,1.8242696300148904,-14.07722504564129,-11.50805708199071,0.4524195566773399,-0.01553123033138,0.23350180768466
34822,T J X COMPANIES INC NEW,The TJX Companies Increases Quarterly Dividend From $0.195/Share To $0.23/Share,6,increase,0.75,0.15,"an ~18% dividend increase signals strong cash flow and management confidence and will typically produce a modest positive stock-price reaction, though the impact may be limited if the raise was already anticipated or offset by broader market/earnings concerns.",148,474,2.0,2019-04-02,40539.0,-0.24430982302874,0.16954848542809,1.39411794072785,2.6563673602157003,0.0,0.28269451577216,0.28269451577216
34830,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Shares Resume Trade, Up 0.4%",6,increase,0.9,0.15,"trading resumed and the stock is reported up 0.4%, indicating a small positive impact on the share price.",150,259,2.0,2019-04-30,88411.0,-0.19120896467939,1.9157161936163896,-7.662827886973241,-9.96168544309066,0.19157527713105,-0.3809520163940499,-1.5065899582053
34838,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Iletisim Hizmetleri  Q1 Sales 5.43B Lira vs 4.55B Lira YoY, Net Profit 1.22B Lira vs 500.8M Lira YoY",6,increase,0.75,0.6,"significantly higher yoy sales and a large jump in net profit are positive fundamentals that should push the stock higher, although domestic currency volatility, one-off items or market expectations could moderate the reaction.",188,271,2.0,2019-04-30,88411.0,-0.19120896467939,1.9157161936163896,-7.662827886973241,-9.96168544309066,0.19157527713105,-0.3809520163940499,-1.5065899582053
34846,TOYOTA MOTOR CORP,"Toyota To Produce Lexus Nx Vehicle At Canada Plant, Invest Hundreds Of Millions Of Dollars",6,increase,0.75,0.35,"positive: committing hundreds of millions to build lexus nx production in canada signals demand confidence, supply‑chain/nearshoring benefits and potential margin/sales gains long‑term, though near‑term capex tempers the impact.",138,341,2.0,2019-04-29,76655.0,0.15369261382147,-0.16961399232968,-0.67037737163666,-4.4826714015127,0.34905455540865,0.60221803586844,-1.05650691334351
34854,TOYOTA MOTOR CORP,Act EXPO Kicks Off With Unveiling Of Toyota And Kenworth Fuel Cell Electric Trucks,6,increase,0.65,0.15,"unveiling fuel-cell electric trucks with kenworth at a major industry show signals technological progress and commercial partnership in a growth segment, which is positive for toyota's long-term ev/hydrogen positioning but is incremental and unlikely to materially change near-term fundamentals.",141,275,2.0,2019-04-22,76655.0,-0.79897725954651,0.62822066247463,-0.28189927698915,-0.95038685966206,0.87040765210986,2.80082427022487,2.61539910874828
34862,TOYOTA MOTOR CORP,"Uber's Self-Driving Unit Nears $1 Billion Investment From Softbank, Toyota, Denso;  Investment Would Value Uber Unit At $7.25 Billion",6,increase,0.7,0.15,"toyota's participation in a roughly $1b investment in uber's self-driving unit signals strategic access to autonomous-driving technology and potential commercial partnerships, which should be viewed positively by investors though the near-term impact is modest given it is a minority, long-term stake.",155,416,2.0,2019-04-17,76655.0,1.9137591123580904,0.87040765210986,-0.7172786950757,-1.20084257608669,-0.18037322442978,-0.53104698461681,0.58658217558729
34870,TOYOTA MOTOR CORP,Nikola Motor Unveils Trucking's Hydrogen Future,6,increase,0.6,0.2,"nikola promoting hydrogen trucking validates broader hydrogen fuel-cell adoption and could boost demand for toyota's fcev technology and components, but impact is limited by toyota's size and uncertainties around partnerships and execution.",133,530,2.0,2019-04-17,76655.0,1.9137591123580904,0.87040765210986,-0.7172786950757,-1.20084257608669,-0.18037322442978,-0.53104698461681,0.58658217558729
34878,TOYOTA MOTOR CORP,"Hearing Height Capital Commented On Tax Credit Bill Report, Said Electric Vehicle Tax Credit Extension Is Not Likely Despite Bill",6,decrease,0.6,0.3,"a likely failure to extend us ev tax credits would reduce subsidized demand and hurt investor sentiment for automakers pivoting to evs (including toyota), though the impact is moderate because the comment is speculative and toyota still has substantial hybrid/gasoline sales.",146,478,0.0,2019-04-10,76655.0,0.0983145553618599,-0.9330490604043,1.55508384454381,0.82665086436064,-0.14725156361237,-0.39171157534034,-0.01638621731677
34886,TOYOTA MOTOR CORP,"UPDATE: Bill Will Benefit Tesla, General Motors By Adding $7K Tax Credit For 400K Vehicles/Manufacturer",6,decrease,0.7,0.25,"the bill increases generous ev tax credits that explicitly benefit tesla and gm, likely boosting demand and competitive positioning for those domestic ev leaders versus toyota and therefore exerting modest downward pressure on toyota’s stock in the near term.",145,332,0.0,2019-04-10,76655.0,0.0983145553618599,-0.9330490604043,1.55508384454381,0.82665086436064,-0.14725156361237,-0.39171157534034,-0.01638621731677
34894,TOYOTA MOTOR CORP,US Senators Will Introduce Bill To Expand Electric Vehicle Tax Credit By 400K Vehicles,6,uncertain,0.6,0.2,"impact is uncertain because the bill benefits ev demand in the u.s. but affects only an additional ~400k credits—a modest boost whose benefit to toyota depends on whether its u.s. models meet the credit rules and can be ramped quickly, so the net effect on toyota’s stock is ambiguous.",139,362,1.0,2019-04-10,76655.0,0.0983145553618599,-0.9330490604043,1.55508384454381,0.82665086436064,-0.14725156361237,-0.39171157534034,-0.01638621731677
34902,TOYOTA MOTOR CORP,Toyota Motor North America Reports Mar. Auto Sales Down 3.7% vs Down 5.7% Cox Auto Analyst Estimate,6,increase,0.75,0.25,"march u.s. sales fell less than analysts expected (down 3.7% vs a 5.7% decline forecast), which is a modest positive surprise likely to lift investor sentiment for toyota modestly but not dramatically.",148,270,2.0,2019-04-02,76655.0,0.64231255091726,0.34811284858733,1.16866634342012,0.91172682754843,1.57600454986095,0.68027001295141,-0.95017899472986
34910,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Raises FY19 Guidance: Adj. EPS From $12-$12.20 To $12.08-$12.22 vs $12.17 Estimate, Sales From $24.88B-$25.28B To $25.17B-$25.47B vs $25.23B Est.",6,increase,0.75,0.25,"thermo fisher raised fy19 eps and sales guidance slightly above prior ranges and roughly in line with or marginally above analyst estimates, a modestly positive surprise likely to nudge the stock upward.",194,462,2.0,2019-04-24,62092.0,-0.89421635493636,3.0547447502613,5.7080566595430104,3.42178179770638,1.8642237409949296,1.5936618593350198,2.48922511036566
34918,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Scientific Q1 EPS $2.81 Beats $2.73 Estimate, Sales $6.125B Beat $6.02B Estimate",6,increase,0.75,0.35,"thermo fisher reported both eps and sales modestly above estimates, which is generally positive for the stock, though the beats are relatively small so the upward move is likely moderate rather than large.",161,269,2.0,2019-04-24,62092.0,-0.89421635493636,3.0547447502613,5.7080566595430104,3.42178179770638,1.8642237409949296,1.5936618593350198,2.48922511036566
34926,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific Announces Collaboration To Advance Noninvasive Risk Assessments Of Pregnancy Outcomes; Co. To Develop Clinical Mass Spectrometry-Based Workflows For Monitoring Maternal And Fetal Health During Pregnancy,6,increase,0.65,0.15,"the collaboration signals positive product/market expansion in prenatal diagnostics leveraging thermo fisher’s core mass‑spectrometry strengths, which is likely viewed favorably by investors, but expected near‑term revenue impact is limited for a large diversified company.",169,281,2.0,2019-04-16,62092.0,-3.8658346980810103,-3.49285192787647,-1.9750360486209,3.6202844342204,-1.10101420432329,-1.05166021237519,-0.46261734317801
34934,TOMPKINS FINANCIAL CORP,Tompkins Financial Corporation Q1 EPS $1.37 Up From $1.33 YoY,6,uncertain,0.6,0.2,"a modest yoy eps increase (from $1.33 to $1.37) is positive but small, and without analyst expectations, revenue/guidance details or broader market/contextual information the likely impact on the stock price is unclear.",146,338,1.0,2019-04-26,10308.0,3.6907996982336,0.31113878358155,4.206602307048899,-1.30269283306164,-1.54999522492289,-2.43011883817254,-0.64110785515778
34942,T MOBILE U S INC,"Nomura Maintains Neutral on T-Mobile US, Inc. - Common Stock, Raises Price Target to $76",6,increase,0.7,0.25,"raising the price target is a modestly positive signal that suggests higher future valuation, but the maintained neutral rating limits upside, so expect a small increase in the stock price.",142,271,2.0,2019-04-26,91937.0,0.28881733305752,0.93252919614315,2.4958855524793,3.1678624749554603,-0.8454967290163,-1.41017075729606,-1.37005173390001
34950,T MOBILE U S INC,"KeyBanc Maintains Overweight on T-Mobile US, Inc. - Common Stock, Raises Price Target to $88",6,increase,0.75,0.3,an analyst keeping an overweight rating and raising the price target is a net positive signal that should modestly boost investor sentiment and support a share-price uptick.,144,263,2.0,2019-04-26,91937.0,0.28881733305752,0.93252919614315,2.4958855524793,3.1678624749554603,-0.8454967290163,-1.41017075729606,-1.37005173390001
34958,T MOBILE U S INC,"T-Mobile US Q1 EPS $1.06 Beats $0.92 Estimate, Sales $11.1B Beat $10.98B Estimate",6,increase,0.8,0.6,"beating both eps and revenue estimates is generally positive and likely to lift the stock, absent offsetting negative guidance or other adverse disclosures.",150,258,2.0,2019-04-25,91937.0,-0.8454967290163,0.28881733305752,1.23779604978575,2.1180043551535,-0.5694890394806801,-0.52902791863133,-0.56948904048172
