custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
37784,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Semiconductor shares are trading higher after the company reported better-than-expected Q1 sales.,7,positive,0.9,0.8,"the news is positive because magnachip semiconductor shares are trading higher after the company reported better-than-expected q1 sales, indicating strong financial performance.",149,64,2.0,2019-05-01,12629.0,0.2007982227951288,0.200798262988866,-4.919676177107057,-3.1728658825159073,-5.246250043051781,-2.960520865986227,12.5424,13.5677,1.1225,-0.83,-0.1,-0.02,0.009,13.465075,0.1363,-1.8349,-0.2662,1.8676,0.9563,-1.061,0.1125,-0.2459,-0.9397,-1.503
37792,MAXLINEAR INC,MaxLinear Sees Q2 Sales $83M-$88M vs $88.2M Estimate,7,negative,0.8,0.6,"the news is negative because maxlinear's projected q2 sales range of $83m-$88m is below the $88.2m estimate, indicating potential underperformance.",138,70,0.0,2019-05-01,93289.0,-5.822693929076195,-5.709993946469616,-7.212622153150894,-0.2224674448370933,-2.2875854746241875,-2.500001869090107,-1.0777,-0.1285,1.0542,-0.83,-0.1,-0.02,0.009,-0.211714,-6.1688,2.1307,-0.8172,-1.3991,0.4787,0.6825,-0.5399,-0.8202,0.2949,0.7141
37800,MAXLINEAR INC,"MaxLinear Q1 EPS $0.19, Inline, Sales $84.6M Beat $84.51M Estimate",7,neutral,0.8,0.2,"the news is neutral because the eps met expectations and the sales slightly beat the estimate, indicating stable performance without significant positive or negative surprises.",143,62,1.0,2019-05-01,93289.0,-5.822693929076195,-5.709993946469616,-7.212622153150894,-0.2224674448370933,-2.2875854746241875,-2.500001869090107,-1.0777,-0.1285,1.0542,-0.83,-0.1,-0.02,0.009,-0.211714,-6.1688,2.1307,-0.8172,-1.3991,0.4787,0.6825,-0.5399,-0.8202,0.2949,0.7141
37808,M Y R GROUP INC DE,"MYR Group Q1 EPS $0.44 Beats $0.39 Estimate, Sales $468.1M Beat $400.12M Estimate",7,positive,0.9,0.8,"the news is positive because myr group's q1 eps and sales both exceeded estimates, indicating better-than-expected financial performance.",152,61,2.0,2019-05-01,92782.0,1.2636921368539331,-5.504069123811073,-10.081438058612449,-0.220806011930108,-0.4680566485665838,-0.5228360754977235,-1.4938,-0.6048,0.9201,-0.83,-0.1,-0.02,0.009,-0.7391169999999999,0.9641,-3.636,-1.5457,-1.391,-0.3158,-0.3591,0.2343,-0.1332,-1.9895,-0.6792
37816,NATIONAL INSTRUMENTS CORP,National Instruments shares are trading lower after the company reported mixed Q1 financial results and the stock was downgraded from Buy to Hold by Deutsche Bank.,7,negative,0.9,0.8,,153,62,0.0,2019-05-01,81501.0,0.0685843115206807,-2.697760049217146,-5.710822273935834,-0.0848555704578757,-1.2785592418008584,-0.3385523146754443,-7.1338,-6.4711,0.827,-0.83,-0.1,-0.02,0.009,-6.456390000000001,0.0114,0.0112,-1.7505,-0.3458,-0.1537,-0.3222,0.4393,-1.5494,0.299,-0.9731
37824,NATIONAL INSTRUMENTS CORP,Deutsche Bank Downgrades National Instruments Corporation - Common Stock to Hold,7,negative,0.9,0.8,"the downgrade of national instruments corporation's stock to 'hold' by deutsche bank is generally perceived as negative news, as it suggests a lack of strong confidence in the company's near-term performance.",138,72,0.0,2019-05-01,81501.0,0.0685843115206807,-2.697760049217146,-5.710822273935834,-0.0848555704578757,-1.2785592418008584,-0.3385523146754443,-7.1338,-6.4711,0.827,-0.83,-0.1,-0.02,0.009,-6.456390000000001,0.0114,0.0112,-1.7505,-0.3458,-0.1537,-0.3222,0.4393,-1.5494,0.299,-0.9731
37832,NABORS INDUSTRIES LTD,Nabors Industries Sees Q1 As Bottom For Its Financial Performance,7,positive,0.8,0.7,"the news suggests that nabors industries expects its financial performance to improve after q1, indicating optimism about future performance.",134,58,2.0,2019-05-01,29102.0,-1.377415657043457,6.887052069885913,3.0302996346101008,-1.1299424804747105,-3.0470886992132074,-5.660378497812779,3.7143,5.5251,1.8963,-0.83,-0.1,-0.02,0.009,5.279229,-1.3084,0.9681,3.4893,1.9254,3.1371,0.4155,-1.4952,-1.5771,-0.1783,3.4192
37840,NACCO INDUSTRIES INC,"Nacco Industries Q1 EPS $2.15 Up From $1.18 YoY, Sales $40.097M Up From $31.2M YoY",7,positive,0.9,0.8,the news is positive because nacco industries reported a significant increase in both eps (earnings per share) and sales compared to the previous year.,154,64,2.0,2019-05-01,28118.0,18.08379590511322,21.39181411780729,24.160736212863544,0.6151574663817883,0.7639170435278508,0.8384713964667778,-0.1956,0.537,0.8061,-0.83,-0.1,-0.02,0.009,0.4644629999999999,18.1299,1.3647,4.3694,-1.74,-0.6592,-1.9285,0.2687,7.6291,-0.6987,-1.1618
37848,NORWEGIAN CRUISE LINE HLDGS LTD,"'A Norwegian Cruise Line employee sexually assaulted an 11-year-old passenger after using a master key to enter her cabin, a lawsuit alleges' -Business Insider",7,negative,0.95,0.9,"the news is negative because it involves a serious allegation of sexual assault by an employee of norwegian cruise line, which can significantly harm the company's reputation.",164,64,0.0,2019-05-01,13760.0,-1.896549016237259,-1.1379307526141358,-2.1896559806247384,-1.2088339775800705,-1.5365829864087632,-0.7218307272810032,2.8551,3.894,1.2096,-0.83,-0.1,-0.02,0.009,3.850068,-1.8207,0.7804,0.3518,0.2102,0.5648,0.7398,0.2211,-1.0848,0.5623,0.0404
37856,NORWEGIAN CRUISE LINE HLDGS LTD,"Norwegian Cruise Line Holdings shares are trading higher after Jim Cramer stated on his ""Mad Money Lightning Round"" that Carnival Cruise has a good dividend yield, but he prefers Norwegian Cruise Line Holdings.",7,positive,0.9,0.8,"the news is positive because jim cramer, a well-known financial analyst, expressed a preference for norwegian cruise line holdings over carnival cruise, which is likely to boost investor confidence and share prices.",172,73,2.0,2019-05-01,13760.0,-1.896549016237259,-1.1379307526141358,-2.1896559806247384,-1.2088339775800705,-1.5365829864087632,-0.7218307272810032,2.8551,3.894,1.2096,-0.83,-0.1,-0.02,0.009,3.850068,-1.8207,0.7804,0.3518,0.2102,0.5648,0.7398,0.2211,-1.0848,0.5623,0.0404
37864,NEWTEKONE INC,"Newtek Business Services Q1 EPS $0.44 Beats $0.41 Estimate, Sales $13.764M Beat $13.43M Estimate; Declares Q2 Dividend Of $0.46/Share Vs. $0.42 In The Prior Year",7,positive,0.9,0.8,the news is positive because newtek business services exceeded both eps and sales estimates and declared a higher dividend compared to the prior year.,174,61,2.0,2019-05-01,58836.0,3.504673019051552,5.560750368566225,3.551403130549624,-0.4757391754537821,-0.095513145373749,0.8192774535032754,2.2945,3.1209,0.9513,-0.83,-0.1,-0.02,0.009,3.075079000000001,3.6826,0.2214,2.6708,0.597,-0.4065,-0.2153,-0.7852,1.7564,-0.6835,-0.6175
37872,NETFLIX INC,Netflix shares are trading higher. Not currently seeing any company or sector-specific news to justify price action.,7,positive,0.8,0.6,"the news indicates that netflix shares are trading higher, which is generally a positive indicator for the company's stock performance, even though there is no specific news to justify the price action.",137,70,2.0,2019-05-01,89393.0,0.0659961486235261,-3.811938013839067,-6.2881149000219345,-0.3469268325716257,-1.149792581937947,0.6000114628359476,2.2319,3.5133,1.5764,-0.83,-0.1,-0.02,0.009,3.531312,-0.0414,-0.5934,-1.5471,1.0839,-1.6615,0.1179,-0.926,0.1752,-1.409,0.7042
37880,NEW GOLD INC,"UPDATE: New Gold Says Mining, Crushing Operations Have Not Been Impacted, Continue At Planned Levels",7,neutral,0.9,0.1,"the news states that operations are continuing as planned, which does not indicate any significant positive or negative change.",135,56,1.0,2019-05-01,90433.0,-6.383711099624634,-6.292187104835866,-8.477292941193914,2.8521327301859856,-2.037408011379316,-0.0113656099071879,-0.6592,-0.3727,0.186,-0.83,-0.1,-0.02,0.009,-0.51382,-6.6286,-0.782,0.312,3.3478,-3.1683,-2.203,-3.6302,4.06,-2.5548,3.3853
37888,NEW GOLD INC,UPDATE: New Gold Will Transfer Water From Tailings Mgmt. Area At Rainy River Mine To Water Mgmt. Pond,7,neutral,0.8,0.2,,141,74,1.0,2019-05-01,90433.0,-6.383711099624634,-6.292187104835866,-8.477292941193914,2.8521327301859856,-2.037408011379316,-0.0113656099071879,-0.6592,-0.3727,0.186,-0.83,-0.1,-0.02,0.009,-0.51382,-6.6286,-0.782,0.312,3.3478,-3.1683,-2.203,-3.6302,4.06,-2.5548,3.3853
37896,NEW GOLD INC,New Gold Reports Mgmt. Temporarily Shut Down Mill at Rainy River Mine To Assess Buildup Of Water In Tailings Mgmt. Area; Determined ~700K m3 Of Excess Water Was stored,7,negative,0.8,0.7,the news is negative because the temporary shutdown of the mill at the rainy river mine indicates operational issues and potential safety concerns related to the buildup of excess water in the tailings management area.,159,73,0.0,2019-05-01,90433.0,-6.383711099624634,-6.292187104835866,-8.477292941193914,2.8521327301859856,-2.037408011379316,-0.0113656099071879,-0.6592,-0.3727,0.186,-0.83,-0.1,-0.02,0.009,-0.51382,-6.6286,-0.782,0.312,3.3478,-3.1683,-2.203,-3.6302,4.06,-2.5548,3.3853
37904,NISOURCE INC,NiSource Reaffirms FY19 Adj. EPS Guidance Of $1.27-$1.33 vs $1.31 Est.,7,neutral,0.8,0.2,"the news is neutral because nisource reaffirmed its fy19 adjusted eps guidance, which is in line with market expectations and does not indicate any significant positive or negative change.",144,69,1.0,2019-05-01,38762.0,0.6569354329258204,0.2554733221766136,2.4087586774740988,1.1653373017907145,0.3670452744884533,0.5112472233867793,-1.3679,-1.4078,0.0118,-0.83,-0.1,-0.02,0.009,-1.3671059999999997,0.7302,1.2221,0.2135,-0.4501,-1.0937,0.201,1.9339,0.7242,-0.8334,-0.1218
37912,NISOURCE INC,NiSource Q1 Adj. EPS $0.82 Beats $0.77 Estimate,7,positive,0.9,0.8,"the news is positive because nisource's q1 adjusted eps of $0.82 exceeded the estimate of $0.77, indicating better-than-expected financial performance.",135,69,2.0,2019-05-01,38762.0,0.6569354329258204,0.2554733221766136,2.4087586774740988,1.1653373017907145,0.3670452744884533,0.5112472233867793,-1.3679,-1.4078,0.0118,-0.83,-0.1,-0.02,0.009,-1.3671059999999997,0.7302,1.2221,0.2135,-0.4501,-1.0937,0.201,1.9339,0.7242,-0.8334,-0.1218
37920,ANNALY CAPITAL MANAGEMENT INC,"Annaly Capital Management Q1 EPS $0.29, Inline",7,neutral,0.9,0.1,"the news is neutral because the reported eps of $0.29 is in line with expectations, indicating no significant positive or negative surprise.",135,62,1.0,2019-05-01,85414.0,-2.497502416372299,-3.8961071932750224,-4.795209624814289,0.3980095498263836,-0.1978190482196828,0.4980098441397684,-0.7929,-0.5897,0.2609,-0.83,-0.1,-0.02,0.009,-0.585353,-2.3718,-0.7704,-0.7952,0.8299,-0.2304,-0.4687,0.3674,-0.296,-0.3041,0.0346
37928,N M I HOLDINGS INC,"NMI Holdings Q1 EPS $0.56 Beats $0.52 Estimate, Sales $81.106M Beat $72.98M Estimate",7,positive,0.9,0.8,the news is positive because nmi holdings reported earnings per share (eps) and sales that both exceeded analysts' estimates.,152,59,2.0,2019-05-01,14318.0,0.8620681241154671,-2.0114922581881634,-3.3405183451896803,0.1426498056389391,-0.2132177259916989,0.3932806857189108,-0.8547,0.4439,1.4529,-0.83,-0.1,-0.02,0.009,0.342207,0.8192,-4.7562,3.0522,-0.104,0.0254,1.3097,-0.7179,-1.2562,1.1055,0.5833
37936,N N N REIT INC,"National Retail Q1 EPS $0.44 Beats $0.39 Estimate, Sales $173.71M Beat $161.57M Estimate, FFO $0.68",7,positive,0.9,0.8,,158,60,2.0,2019-05-01,88373.0,0.6837545894086361,-0.930677384853218,1.4624817028376924,1.3287090696394444,-0.0627489627450517,0.6758424147341513,0.057,0.3106,0.3301,-0.83,-0.1,-0.02,0.009,0.3219829999999999,0.725,0.4971,0.7386,-2.2352,-0.1906,0.5511,0.685,1.6279,-0.033,-0.2068
37944,SERVICENOW INC,"Argus Research Maintains Buy on ServiceNow, Inc. Common Stock, Raises Price Target to $304",7,positive,0.9,0.8,,141,64,2.0,2019-05-01,13447.0,-2.8587207198143005,-1.6346091783806305,1.3165671459639317,-0.0662492820993065,1.6586878653548798,4.15052634702433,-0.4088,0.5755,1.2511,-0.83,-0.1,-0.02,0.009,0.6206130000000001,-3.1934,0.2448,0.1857,1.1756,0.1959,2.2282,1.3611,-1.4888,3.3216,-1.6461
37952,NUVASIVE INC,"NuVasive Reaffirms FY19 Adj. EPS Guidance Of $2.20-$2.30 vs $2.25 Est., Sales Guidance Of $1.14B-$1.16B vs $1.15B Est.",7,neutral,0.8,0.2,"the news reaffirms existing guidance, which aligns closely with estimates, indicating stability but not significant positive or negative change.",169,59,1.0,2019-05-01,90188.0,2.673271857202053,2.9537968767365808,-0.1815129702572138,0.2481351606547832,1.253132818899405,2.382158874312501,0.0,0.4914,0.5494,-0.83,-0.1,-0.02,0.009,0.4470019999999999,2.4607,0.0305,3.6362,-2.8779,-0.5581,-0.3406,-0.2512,-0.1098,-0.78,-0.7853
37960,NUVASIVE INC,"NuVasive Q1 Adj. EPS $0.53 Beats $0.41 Estimate, Sales $274.8M Beat $269.48M Estimate",7,positive,0.9,0.8,the news is positive because nuvasive inc. reported earnings per share (eps) and sales that both exceeded analysts' estimates.,153,62,2.0,2019-05-01,90188.0,2.673271857202053,2.9537968767365808,-0.1815129702572138,0.2481351606547832,1.253132818899405,2.382158874312501,0.0,0.4914,0.5494,-0.83,-0.1,-0.02,0.009,0.4470019999999999,2.4607,0.0305,3.6362,-2.8779,-0.5581,-0.3406,-0.2512,-0.1098,-0.78,-0.7853
37968,NUVASIVE INC,A Preview Of NuVasive's Q1 Earnings,7,neutral,0.7,0.1,the headline 'a preview of nuvasive's q1 earnings' is neutral as it simply indicates an upcoming event without providing any positive or negative information about the company's performance.,131,71,1.0,2019-05-01,90188.0,2.673271857202053,2.9537968767365808,-0.1815129702572138,0.2481351606547832,1.253132818899405,2.382158874312501,0.0,0.4914,0.5494,-0.83,-0.1,-0.02,0.009,0.4470019999999999,2.4607,0.0305,3.6362,-2.8779,-0.5581,-0.3406,-0.2512,-0.1098,-0.78,-0.7853
37976,NOVAVAX INC,"Novavax Will Present Data From The Co's Global Phase 3 Clinical Trial Of Resvax At The 37Th Annual Meeting Of The European Society For Pediatric Infectious Diseases In Ljubljana, Slovenia, Being Held May 6-11, 2019",7,positive,0.8,0.7,"the news is positive because it indicates that novavax is progressing in its clinical trials and is presenting data at a reputable international conference, which suggests advancements and transparency in their research.",170,71,2.0,2019-05-01,82779.0,2.429080568253994,-22.114261751571984,-34.99803809975974,0.8159389719367027,8.340135175209461,5.2913239962083525,-3.1432,-1.4078,1.8987,-0.83,-0.1,-0.02,0.009,-1.5762790000000002,1.8068,-14.2466,-2.8531,-8.744,-0.1786,-9.8623,-8.6808,-6.0218,21.2842,-7.7224
37984,NVIDIA CORP,"Analysts Impressed With AMD's Execution, Pipeline Following Solid Q1 Results",7,negative,0.8,0.6,"the news is positive for amd, a competitor of nvidia, which could imply a negative impact on nvidia's competitive position.",131,59,0.0,2019-05-01,86580.0,1.5071763657033443,-3.629414017094767,-11.575331085380991,0.9312430396676064,1.6340073739210317,-3.161951438196531,-0.2928,1.169,1.7904,-0.83,-0.1,-0.02,0.009,1.184232,1.4296,-2.5496,-1.5408,-0.1696,0.5418,-1.5388,-1.319,-1.0287,0.5313,-3.5774
37992,NOVA LTD,"Nova Measuring Instruments Sees Q2 Adj. EPS $0.17-$0.35 vs $0.32 Est., Sales $45M-$53M vs $56.02M Est.",7,negative,0.8,0.7,the news is negative because both the adjusted eps and sales estimates for q2 are lower than the market expectations.,155,57,0.0,2019-05-01,88181.0,0.0,0.7667068419649592,-2.3366171448295225,0.2518880646675825,-1.3805287296302815,-0.641941059314044,-1.687,-0.7515,1.0836,-0.83,-0.1,-0.02,0.009,-0.7966120000000001,-0.1114,1.0272,-0.893,2.3571,-1.0371,-0.2675,-1.179,-1.1478,-0.0057,0.9473
38000,NOVA LTD,"Nova Measuring Q1 Adj. EPS $0.37 Beats $0.31 Estimate, Sales $56.657M Beat $55.33M Estimate",7,positive,0.9,0.8,the news is positive because nova measuring's q1 adjusted eps and sales both exceeded estimates.,147,53,2.0,2019-05-01,88181.0,0.0,0.7667068419649592,-2.3366171448295225,0.2518880646675825,-1.3805287296302815,-0.641941059314044,-1.687,-0.7515,1.0836,-0.83,-0.1,-0.02,0.009,-0.7966120000000001,-0.1114,1.0272,-0.893,2.3571,-1.0371,-0.2675,-1.179,-1.1478,-0.0057,0.9473
38008,N X P SEMICONDUCTORS N V,"Mizuho Maintains Neutral on NXP Semiconductors N.V. - Common Stock, Raises Price Target to $100",7,neutral,0.8,0.2,"the news is neutral because while mizuho maintains a neutral rating on nxp semiconductors, they have raised the price target, indicating a slight positive outlook but not enough to change the overall neutral stance.",153,77,1.0,2019-05-01,12084.0,1.5334799885749817,-3.3241241006021105,-4.590913173035127,7.885598391294479,6.686871199350586,8.128585312488145,-0.5965,0.7308,1.5378,-0.83,-0.1,-0.02,0.009,0.6708739999999999,1.6071,-0.7853,-1.5453,-0.7831,-0.4839,-0.8066,-0.5303,-2.7715,3.7999,1.339
38016,REALTY INCOME CORP,"Realty Income Q1 EPS $0.37 Beats $0.34 Estimate, Adj. FFO $0.82, Sales $354.365M Beat $350.51M Estimate",7,positive,0.9,0.8,"the news is positive because realty income corp's q1 eps and sales both beat the estimates, indicating better-than-expected financial performance.",161,62,2.0,2019-05-01,81045.0,0.3285762155428529,-4.542857768239239,-1.0428621265147986,1.0589959099888802,-0.4873897025793106,0.2226032154502899,-0.0143,0.2183,0.3113,-0.83,-0.1,-0.02,0.009,0.235079,0.4061,-0.1378,-0.3312,-4.2184,0.276,0.923,1.1345,1.1792,0.5063,0.0415
38024,OCULAR THERAPEUTIX INC,Ocular Therapeutix Announces DEXTENZA Recommended For Unique J-Code By CMS,7,positive,0.9,0.8,"the recommendation for a unique j-code by cms for dextenza is likely to facilitate reimbursement and increase accessibility, which is positive for ocular therapeutix inc.",142,68,2.0,2019-05-01,14823.0,-2.9490651562809944,5.205912589900663e-07,-3.4852572897460243,-4.580154269933701,-8.312961914198825,-6.015037800631151,-0.5333,0.3566,0.8654,-0.83,-0.1,-0.02,0.009,0.1759819999999999,-3.7804,-0.0442,5.5091,-0.8415,-2.551,-1.7378,0.956,-1.4301,1.5992,-1.0188
38032,O I GLASS INC,"Owens-Illinois Q1 EPS $0.51 Misses $0.54 Estimate, Sales $1.6B Miss $1.65B Estimate",7,negative,0.9,0.8,the news is negative because owens-illinois missed both its earnings per share (eps) and sales estimates for q1.,152,59,0.0,2019-05-01,77157.0,-8.482370525598526,-11.13950117521666,-10.16862471194605,1.5938274562358856,1.8031961410574615,4.000001164887368,-0.9615,0.0923,1.2107,-0.83,-0.1,-0.02,0.009,0.0343810000000001,-8.2563,0.3185,-0.3786,0.1771,-1.6043,-0.5795,0.2625,1.3635,-0.1389,2.0888
