custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
33159,WORKDAY INC,Workday shares are trading lower. Needham analyst Scott Berg said today's weakness can potentially be attributed to a slight rotation out of growth stocks into cyclicals that would directly benefit more from a trade deal.,6,decrease,0.72,0.35,"the piece states workday shares are trading lower, with weakness attributed to a rotation out of growth into cyclicals, implying a downward price move rather than an increase.",155,782,0.0,2019-12-12,13628.0,-0.17528407042846,1.14561268006416,3.82496562397707,1.09055191278457,0.8372518248061799,-0.73396774040295,-3.1879,-4.4725,1.4012,0.9,-0.14,1.14,0.007,-4.45598,-0.1402,-0.423,-0.6716,1.2341,-0.5487,2.7775,-1.0755,0.3293,-1.1885,0.4286
33167,WORKDAY INC,"Needham Analyst Scott Berg On Workday Weakness, Tells Benzinga, 'majority of my software universe is under performing today so it may be a slight rotation out of growth-ier stocks into cyclicals that would directly benefit more from a trade deal'",6,decrease,0.62,0.25,"the analyst notes a rotation from growth names like workday to cyclicals that could benefit from a trade deal, implying near-term downward pressure on workday's stock.",168,910,0.0,2019-12-12,13628.0,-0.17528407042846,1.14561268006416,3.82496562397707,1.09055191278457,0.8372518248061799,-0.73396774040295,-3.1879,-4.4725,1.4012,0.9,-0.14,1.14,0.007,-4.45598,-0.1402,-0.423,-0.6716,1.2341,-0.5487,2.7775,-1.0755,0.3293,-1.1885,0.4286
33175,WORKDAY INC,William Blair Assumes Workday at Outperform,6,increase,0.65,0.5,"initiation with an outperform rating from william blair is a bullish signal that could support a higher stock price, though actual movement depends on market conditions and other news.",125,781,2.0,2019-12-10,13628.0,1.09055191278457,-2.21173906983159,1.81963054176745,-1.55817372724413,1.65248392070365,-1.06414820460667,-0.2506,-0.1442,1.4174,-0.08,0.31,-0.09,0.007,-0.144208,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341,-0.5487,2.7775,-1.0755,0.3293
33183,WORKDAY INC,﻿Workday shares are trading lower on continued momentum after the company reported Q3 earnings and issued Q4 & FY20 guidance. The company said it does not expect its recent Scout RFP acquisition to have a notable impact on subscription revenue until 2020.,6,decrease,0.72,0.5,"the article notes that workday shares are trading lower after earnings and guidance, signaling a negative near-term stock movement.",167,703,0.0,2019-12-05,13628.0,3.2614771276712395,-0.76411498393001,0.37274389798795,-4.6743519604206005,-3.80386995527728,-7.66525027198304,-2.6725,-2.8577,1.4183,0.13,-0.21,0.46,0.007,-2.863879,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341,-0.5487
33191,WORKDAY INC,Wall Street Weighs In On Workday's Q3 Earnings,6,uncertain,0.58,0.25,"the article title suggests analysts are weighing in but does not report actual earnings results or guidance, leaving the stock's direction unpredictable.",129,774,1.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33199,WORKDAY INC,"Morgan Stanley Maintains On Workday Notes 'With estimates moving lower, WDAY likely remains range bound in the near-term'",6,uncertain,0.65,0.25,"the note indicates estimates are moving lower and the stock is expected to remain range-bound in the near term, implying no clear directional move.",140,776,1.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33207,WORKDAY INC,"Morgan Stanley Maintains Equal-Weight, $180 Target On Workday Notes 'the realities of a maturing HCM business weighed heavily on initial FY21 targets – with subscription growth expected to slow to 21%'",6,decrease,0.6,0.25,morgan stanley's equal-weight rating with a $180 target and commentary on slowing subscription growth implies limited upside and potential near-term downside pressure on workday's stock.,159,1101,0.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33215,WORKDAY INC,"Baird Maintains Outperform on Workday, Lowers Price Target to $210",6,uncertain,0.6,0.0,"outperform is positive, but a lowered price target introduces mixed signals; the immediate price reaction depends on current price relative to $210 and market interpretation.",133,715,1.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33223,WORKDAY INC,"Wedbush Maintains Neutral on Workday, Lowers Price Target to $190",6,decrease,0.65,0.05,a neutral rating with a lower price target is generally seen as a negative signal that could trigger a modest immediate drop in wday's stock price.,133,1162,0.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33231,WORKDAY INC,"JP Morgan Maintains Overweight on Workday, Lowers Price Target to $190",6,uncertain,0.55,0.25,the mixed signals—an overweight rating suggesting upside and a lowered price target suggesting limited upside—create an unclear near-term price movement.,133,967,1.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33239,WORKDAY INC,Workday shares are trading lower after the company reported Q3 earnings and issued Q4 and FY20 guidance. The company said it does not expect its recent Scout RFP acquisition to have a notable impact on subscription revenue until 2022.,6,decrease,0.8,0.3,"the article states that workday shares are trading lower after the earnings and guidance, implying a near-term price decrease.",163,708,0.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33247,WORKDAY INC,"Compass Point Downgrades Workday to Neutral, Announces $199 Price Target",6,decrease,0.62,0.22,the downgrade to neutral with a $199 price target suggests a less bullish stance and could trigger near-term selling pressure in workday's stock.,131,1092,0.0,2019-12-04,13628.0,-2.6724699884653003,-0.2358059800622,-2.36411140576489,0.91316662728786,-3.1375588554306097,-3.4394440589866395,-4.6744,-5.5137,1.3709,0.6,0.13,0.24,0.007,-5.50394,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716,1.2341
33255,WORKDAY INC,"Workday Reports Strong Q3 Earnings Beat, Revenue Growth",6,increase,0.68,0.6,"a strong earnings beat and revenue growth generally signal better-than-expected performance, which tends to lift a stock, assuming guidance is not disappointing and macro factors are favorable.",127,648,2.0,2019-12-03,13628.0,-4.6743519604206005,-5.9250714715487405,-8.00576342072865,-4.01407033205032,-4.31322376628057,-3.4046928524558497,0.9132,1.8491,1.3872,-0.66,0.6,-0.83,0.007,1.821752,-5.5137,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716
33263,WORKDAY INC,"Workday Sees Q4 Subscription Revenue $828M-$830M, Sees FY20 Subscription Revenue $3.085B-$3.087B",6,uncertain,0.56,0.0,"the article provides revenue guidance but does not indicate how it compares to consensus, so the stock reaction is uncertain.",147,899,1.0,2019-12-03,13628.0,-4.6743519604206005,-5.9250714715487405,-8.00576342072865,-4.01407033205032,-4.31322376628057,-3.4046928524558497,0.9132,1.8491,1.3872,-0.66,0.6,-0.83,0.007,1.821752,-5.5137,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716
33271,WORKDAY INC,"Workday Q3 EPS $0.53 Beats $0.37 Estimate, Sales $938.1M Beat $920.78M Estimate",6,increase,0.68,0.72,"workday beat both eps and revenue expectations, signaling positive investor sentiment and likely pushing the stock price higher in the near term.",145,837,2.0,2019-12-03,13628.0,-4.6743519604206005,-5.9250714715487405,-8.00576342072865,-4.01407033205032,-4.31322376628057,-3.4046928524558497,0.9132,1.8491,1.3872,-0.66,0.6,-0.83,0.007,1.821752,-5.5137,-2.8577,1.9639,-1.0939,-0.1442,0.6867,-4.4725,-0.1402,-0.423,-0.6716
33279,WESTERN DIGITAL CORP,Western Digital shares are trading higher. Not currently seeing any company-specific news.,6,increase,0.72,0.25,"the piece states western digital shares are trading higher, indicating an increase, though there is no company-specific news driving a larger move.",134,1222,2.0,2019-12-20,66384.0,2.60186567902565,2.07822025549007,11.56201457096646,2.6908980682492203,2.6729538283903,4.01769997623753,3.9816,3.0636,1.931,0.48,-0.3,-0.3,0.007,3.0477199999999995,2.4018,-0.7761,-0.0458,-0.8611,1.6099,1.1456,2.336,-0.1116,-2.6866,7.179
33287,WESTERN DIGITAL CORP,"Morgan Stanley Maintains Equal-Weight on Western Digital, Raises Price Target to $64",6,increase,0.58,0.04,"raising the price target while keeping an equal-weight rating suggests modest optimism, which could lead to a small positive move in western digital's stock.",137,1225,2.0,2019-12-18,66384.0,2.6908980682492203,9.73265716272082,13.75555697753112,1.30973747000098,5.41436922842715,6.53266736813005,-0.0175,0.0713,1.9155,-0.05,0.2,0.09,0.007,0.071275,1.8602,3.0636,2.4018,-0.7761,-0.0458,-0.8611,1.6099,1.1456,2.336,-0.1116
33295,WESTERN DIGITAL CORP,Western Digital shares are trading higher after analysts at Susquehanna upgraded its rating of the stock from Neutral to Positive.,6,increase,0.78,0.35,"the upgrade from neutral to positive is a positive signal, and the report states shares are trading higher, indicating an expected near-term price uptick.",143,708,2.0,2019-12-16,66384.0,1.30973747000098,10.97345261123594,12.33628513714191,1.06085930019617,6.3246515317158805,10.27619266057298,4.0516,2.6574,1.8873,0.74,0.02,-0.04,0.007,2.6479980000000003,1.114,0.0713,1.8602,3.0636,2.4018,-0.7761,-0.0458,-0.8611,1.6099,1.1456
33303,WESTERN DIGITAL CORP,"Western Digital shares are trading higher in sympathy with the overall market following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",6,increase,0.68,0.25,"the article states wd shares are trading higher in sympathy with the market due to positive us-china trade developments, indicating a positive price move.",157,711,2.0,2019-12-12,66384.0,1.06085930019617,9.3802363790328,15.63372705192371,3.71648631989955,6.26300079230934,4.05460001907622,5.2085,3.5301,1.8781,0.9,-0.14,1.14,0.007,3.51121,1.1102,2.6574,1.114,0.0713,1.8602,3.0636,2.4018,-0.7761,-0.0458,-0.8611
33311,WESTERN DIGITAL CORP,Western Digital shares are trading lower potentially on profit-taking after a strong rally on December 6.,6,decrease,0.65,0.3,"the article notes shares are trading lower due to profit-taking after a strong rally, implying a downward move.",138,509,0.0,2019-12-09,66384.0,2.45526488870382,17.561378101816498,30.46192021693523,3.5661585628986305,3.4570053424026295,2.87152138361468,-2.0782,-1.4764,1.8558,-0.33,0.37,0.11,0.007,-1.472786,2.5967,3.1903,3.5301,1.1102,2.6574,1.114,0.0713,1.8602,3.0636,2.4018
33319,WESTERN DIGITAL CORP,Western Digital shares are trading higher amid a rally in US equities following strong November jobs data.,6,increase,0.65,0.4,"the article states western digital shares are trading higher amid a broader market rally, implying an uptick in wd's stock price.",137,768,2.0,2019-12-06,66384.0,-2.07824055105447,10.6356908730036,24.510998744361,-0.10539467912167,-0.67071830115441,-2.28866109529727,3.5662,1.8883,1.8448,0.91,0.24,0.37,0.007,1.8804319999999997,-1.4764,2.5967,3.1903,3.5301,1.1102,2.6574,1.114,0.0713,1.8602,3.0636
33327,WESTERN DIGITAL CORP,"Stifel Reinstates Hold on Western Digital, Announces $53 Price Target",6,uncertain,0.45,0.0,"a hold rating with a price target does not clearly indicate direction, and without the current price or market context the stock's immediate move is uncertain.",135,1029,1.0,2019-12-02,66384.0,-1.6288679093122398,-0.90721363400421,16.494845251353578,-0.1586947357282,3.32581166834318,1.14550563923039,-3.636,-2.0384,1.8464,-0.87,-0.25,0.48,0.007,-2.036632,-0.4172,-1.6847,-0.3527,1.8883,-1.4764,2.5967,3.1903,3.5301,1.1102,2.6574
33335,WD 40 CO,WD-40 Names Garry Ridge as Chairman of the Board,6,uncertain,0.55,0.15,"stock reaction to a governance change is context-dependent and often modest; naming an internal individual as chair typically yields a small, uncertain impact.",130,1539,1.0,2019-12-10,81294.0,0.03594543377403,-1.0474396188388,1.17581055663824,0.199825479649,0.76256990151233,1.01239222045093,-0.4091,-0.3611,0.6878,-0.08,0.31,-0.09,0.007,-0.361076,-0.1636,-0.7041,0.5683,-1.5637,-0.5861,0.1924,-0.6101,1.8402,0.4641,-0.3275
33343,WD 40 CO,WD-40 Raises Qtr. Dividend From $0.61 To $0.67/Share,6,increase,0.68,0.22,"a dividend increase is generally positive and can modestly push the stock higher, as it signals stronger cash flow and shareholder appeal, though the move is typically small and influenced by broader market factors.",138,722,2.0,2019-12-10,81294.0,0.03594543377403,-1.0474396188388,1.17581055663824,0.199825479649,0.76256990151233,1.01239222045093,-0.4091,-0.3611,0.6878,-0.08,0.31,-0.09,0.007,-0.361076,-0.1636,-0.7041,0.5683,-1.5637,-0.5861,0.1924,-0.6101,1.8402,0.4641,-0.3275
33351,W E C ENERGY GROUP INC,WEC Sees FY20 EPS $3.71-$3.75 vs $3.74 Estimate,6,uncertain,0.6,0.0,"fy20 eps guidance of $3.71-$3.75 is in line with the consensus estimate of $3.74, implying no clear surprise and likely little/no immediate move in wec's stock.",143,1047,1.0,2019-12-05,23536.0,-0.42481529526412,-0.7490198546204999,3.0519880298536,0.9289676323533,1.73575045353404,0.49632802751193,0.4041,0.3758,0.1772,0.13,-0.21,0.46,0.007,0.374064,-0.5931,-0.286,0.4805,0.324,-1.0068,0.449,1.484,0.4824,0.6264,0.495
33359,W E C ENERGY GROUP INC,WEC Energy Raises Qtr. Dividend From $0.59 To $0.6325/Share,6,increase,0.7,0.02,"a higher quarterly dividend is a positive signal that can support a higher stock price, though the actual move is typically modest and influenced by overall market conditions.",143,1738,2.0,2019-12-05,23536.0,-0.42481529526412,-0.7490198546204999,3.0519880298536,0.9289676323533,1.73575045353404,0.49632802751193,0.4041,0.3758,0.1772,0.13,-0.21,0.46,0.007,0.374064,-0.5931,-0.286,0.4805,0.324,-1.0068,0.449,1.484,0.4824,0.6264,0.495
33367,WENDYS CO,"Morgan Stanley Maintains Equal-Weight on Wendy's, Raises Price Target to $24",6,uncertain,0.63,0.25,"the neutral rating alongside a higher price target suggests some upside potential, but the actual stock move is not guaranteed and depends on broader market reaction.",135,841,1.0,2019-12-19,19828.0,0.67842430435121,0.2261385838095899,0.09045029980345,-1.65400449186563,-0.4975151056728999,0.75567177577791,0.5,0.2587,0.5446,0.43,-0.02,-0.42,0.007,0.258822,0.41,-1.1377,0.6689,-0.3738,0.1286,0.253,0.0909,0.1842,0.4811,-1.2907
33375,WENDYS CO,'Wendy's announces layoffs in corporate IT department' -NBC4,6,uncertain,0.6,0.0,"layoffs in a corporate it department could signal cost-cutting benefits or potential disruption, leading to an unclear immediate stock reaction.",132,1030,1.0,2019-12-13,19828.0,1.25945284962654,1.94642167766512,1.48843963132585,0.02325537498109,0.09306867468681,-0.8755785015383599,1.5109,1.5207,0.5604,-0.03,-0.27,-0.54,0.007,1.520712,0.8377,1.1138,-1.6338,0.2587,0.41,-1.1377,0.6689,-0.3738,0.1286,0.253
33383,WENDYS CO,"RBC Capital Initiates Coverage On Wendy's with Sector Perform Rating, Announces $22 Price Target",6,uncertain,0.58,0.0,rbc's neutral 'sector perform' initiation with a $22 target provides no clear directional signal without current price context.,137,709,1.0,2019-12-10,19828.0,0.0697970681358099,4.09493283980146,3.1642639798266003,0.64935670234262,0.93023613825939,1.25991815890171,-0.9677,-0.9298,0.563,-0.08,0.31,-0.09,0.007,-0.92966,-0.0948,-0.4896,1.5207,0.8377,1.1138,-1.6338,0.2587,0.41,-1.1377,0.6689
33391,WERNER ENTERPRISES INC,US Drug Clearinghouse Predicted To Launch 2020 Capacity Shakeout,6,uncertain,0.45,0.0,"the clearinghouse could reduce driver availability and raise compliance costs (negative for margins) while potentially boosting freight rates (positive for some carriers), leading to an unclear overall effect on werner enterprises' stock.",138,1300,1.0,2019-12-30,10397.0,0.4416225478053,-0.40025692579021,5.70107999558682,-0.19288975745439,0.1105608393492599,0.38802488393827,0.0276,0.5613,0.9464,-0.57,0.19,0.56,0.007,0.5600479999999999,0.1696,-0.9942,-0.0292,-1.7595,1.5939,-0.5136,0.8952,1.7039,0.5114,2.0247
33399,WERNER ENTERPRISES INC,"Goldman Sachs Initiates Coverage On Werner Enterprises with Buy Rating, Announces $45 Price Target",6,increase,0.66,0.25,"a new buy rating and $45 target from a major bank is typically bullish for werner enterprises, suggesting upside potential, though the actual move depends on current price and broader market conditions.",142,848,2.0,2019-12-05,10397.0,0.2493079053238,3.2686989917901803,0.63712833487536,-0.3366135759279099,-2.2289525517375,-3.3460271669819104,1.6043,1.4796,0.8849,0.13,-0.21,0.46,0.007,1.482263,-0.563,2.081,-0.4271,-0.4924,1.1635,-1.2955,-0.7246,-0.1457,-0.2347,-1.2352
