custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
45117,VERTEX PHARMACEUTICALS INC,"Vertex Submits New Drug Application to the FDA for a Triple Combination Regimen of VX-445, Tezacaftor and Ivacaftor in Cystic Fibrosis",6,increase,0.75,0.4,"an fda new drug application for a triple combination cf regimen (vx-445 + tezacaftor + ivacaftor) is a material positive milestone that could expand vertex’s market and future revenue, so the news should boost the stock, though approval/timing and pricing remain uncertainties.",166,292,2.0,2019-07-22,76744.0,-0.0287159316940199,0.6663623731583299,-4.50942438862713,0.85018124789832,-2.22359001636505,-1.69921780701964,-1.15236073851903
45125,VIASAT INC,Viasat Wins $49.3M In Intellectual Property Suit Against Acacia Communications,6,increase,0.65,0.15,"a $49.3m ip judgment is a net positive (cash and legal vindication) for viasat but is small relative to the company's market cap and may face appeals/collection uncertainty, so any stock rise is likely modest.",135,400,2.0,2019-07-17,84348.0,-0.6035731639713,1.00801782682538,1.74884934393999,-0.91085738677422,-0.65955515019595,-1.6268884670006498,-0.64763845761269
45133,V S E CORP,"VSE Q2 EPS $0.89 Up From $0.8 YoY, Sales $189.11M Up From $170.394M YoY",6,increase,0.75,0.45,"both eps and revenue rose year‑over‑year (eps $0.89 vs $0.80; sales $189.11m vs $170.394m), which is typically positive for the stock, though the lack of analyst expectations, guidance, or other context keeps confidence and magnitude moderate.",153,356,2.0,2019-07-30,79864.0,2.51524336636066,11.37546300888061,8.17844179824072,12.08178497471965,-0.34181599039584,1.35187481910714,-2.05300889034714
45141,VISHAY INTERTECHNOLOGY INC,"Vishay Intertechnology Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $685.2M Miss $690.4M Estimate",6,uncertain,0.65,0.2,"results are mixed — a very small eps beat alongside a slight revenue miss; absent stronger guidance or trend signals, the market reaction is ambiguous and could go either way.",160,322,1.0,2019-07-30,57808.0,0.74200434610247,-3.68271730840206,-11.84135531461008,-10.31161314167727,2.51609310507774,3.5461015934044,0.97982748690219
45149,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology shares are trading lower after the company cut its Q2 sales guidance to below analyst estimates.,6,decrease,0.9,0.7,"a cut to q2 sales guidance below analyst estimates is a negative earnings surprise that typically prompts investor selling, so the stock is likely to decline.",148,261,0.0,2019-07-11,57808.0,-4.53979820013046,2.80129872262477,4.4951173937233895,10.22801080546893,0.31191038433462,0.94161715923479,-1.83149725733983
45157,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology Cuts Q2 Sales Guidance From $700M-$740M To $682M-$688M vs $697.79M Est.,6,decrease,0.8,0.6,"management cut q2 sales guidance and the new range is below the consensus estimate, signaling weaker near-term demand and likely downward pressure on the stock.",157,325,0.0,2019-07-10,57808.0,0.31191038433462,-4.53979820013046,-1.86567281300369,7.898012907057709,0.62774876132607,-2.13674291862472,-2.01711436100887
45165,VERASTEM INC,"Verastem Oncology shares are trading higher after the company signed an exclusive license agreement with Sanofi for the development and commercialization of COPIKTRA in Russia and CIS, Turkey, the Middle East and Africa.",6,increase,0.7,0.3,"a licensing deal with sanofi expands copiktra's commercial footprint and provides validation and potential upfront/royalty revenue, which should boost sentiment and share value modestly, though the markets covered are limited and carry geopolitical/regulatory risks that constrain upside.",158,409,2.0,2019-07-26,13202.0,12.21374720335007,-2.72109396755695,-4.76190864236621,-14.285717140162529,-0.75758402235805,-1.50376688048702,-6.42857383979628
45173,VENTAS INC,Ventas Q2 Adj. FFO $0.97 vs $1.08 In Same Qtr. Last Year,6,decrease,0.75,0.35,"ventas' adjusted ffo fell from $1.08 to $0.97 year‑over‑year (≈10% decline), a negative earnings signal for a reit that will likely pressure the stock absent positive guidance or other offsetting news.",141,349,0.0,2019-07-26,75819.0,-0.68158111535012,0.775778433308,2.68536931173875,6.788009981223329,-0.57454244233667,-0.83749591287,0.2972164016357499
45181,VENTAS INC,"Ventas Q2 EPS $0.58 Beats $0.32 Estimate, FFO $1.13 vs $0.98, Sales $950.717M Beat $935.02M Estimate",6,increase,0.8,0.6,"beating eps, ffo (key for reits) and revenue estimates is positive fundamental news and will likely push the stock higher, though the actual move depends on guidance and market conditions.",158,327,2.0,2019-07-26,75819.0,-0.68158111535012,0.775778433308,2.68536931173875,6.788009981223329,-0.57454244233667,-0.83749591287,0.2972164016357499
45189,VIAD CORP,"Viad Q2 EPS $1.44 Beats $1.39 Estimate, Sales $402.3M Beat $398.4M Estimate",6,increase,0.75,0.25,"both eps and revenue beat estimates, which is typically viewed positively by investors and should lead to a modest uptick in the stock absent negative guidance or other offsetting news.",147,258,2.0,2019-07-25,19721.0,-0.86568379774689,-0.29577335808426,-2.7887371059042003,-4.04225724592421,1.02976914495229,2.3727896628064697,1.81974189973324
45197,VERIZON COMMUNICATIONS INC,Verizon Launches Exclusive Inseego 5G MiFi M1000 Nationwide; Turns On 5G Ultra Wideband Network In St. Paul,6,increase,0.65,0.15,"rolling out additional 5g ultra wideband coverage and an exclusive nationwide 5g mifi device is a positive, revenue- and subscriber-supporting operational development, but it is incremental rather than transformative so the stock impact is likely modest.",155,279,2.0,2019-07-18,65875.0,-0.0174801403773,-1.0837247595191,-1.485751589638,-3.40849640178984,-0.33095041289925,-0.6252181314301201,0.05246126441977
45205,VERIZON COMMUNICATIONS INC,"Verizon CEO Talks 5G, China, Trade And More In CNBC Interview",6,uncertain,0.6,0.2,"without specifics, a ceo interview is typically neutral — unless it reveals concrete guidance, major strategic moves, or controversies the market will likely have an uncertain and modest impact on verizon's stock.",140,262,1.0,2019-07-11,65875.0,-0.14035408385097,0.47435080632567,0.50948864981004,-0.98383267554152,1.04591408744454,-0.48574500067122,-1.20253771235842
45213,VERIZON COMMUNICATIONS INC,Verizon Looked For Buyers For Yahoo Finance Earlier This Year; Yahoo Finance Is Not Currently For Sale; Verizon Is Looking To Acquire Other Media Properties To Bolster Portfolio,6,uncertain,0.62,0.15,"mixed signals — looking for buyers earlier suggests portfolio pruning (potentially positive), but keeping yahoo finance and pursuing new media acquisitions raises uncertainty about costs, strategy and near-term cash flows, so the net market effect is ambiguous.",157,404,1.0,2019-07-11,65875.0,-0.14035408385097,0.47435080632567,0.50948864981004,-0.98383267554152,1.04591408744454,-0.48574500067122,-1.20253771235842
45221,VERIZON COMMUNICATIONS INC,"Citigroup Downgrades Verizon Communications to Neutral, Announces $62 Price Target",6,decrease,0.7,0.25,"a downgrade to neutral typically signals reduced analyst enthusiasm and tends to prompt short-term selling pressure despite the $62 price target, so the net effect is likely a modest decrease in the stock price.",139,403,0.0,2019-07-08,65875.0,-0.72029149159789,-1.51580506935715,0.52685942136292,-3.10454116279624,0.3096512984484399,0.3096512984484399,2.9121099395047203
45229,WAYFAIR INC,Wayfair Option Alert: Aug 16 $155 Calls at the Ask: 1890 @ $3.101 vs 2667 OI; Earnings 8/1 Before Open Ref=$133.3227,6,increase,0.6,0.2,"a sizable purchase of aug 16 $155 calls at the ask signals a bullish bet on wayfair (likely expecting a post‑earnings rise), but it's a single options trade so any upward impact on the stock itself is likely modest.",161,720,2.0,2019-07-31,14983.0,-0.97394734621047,-1.18938507512211,-6.35864865564785,-14.56237084833705,-1.1567186564207002,-4.06345110031065,-1.59001354077749
45237,WAYFAIR INC,"Credit Suisse Maintains Outperform on Wayfair, Lowers Price Target to $165",6,decrease,0.7,0.35,"lowering the price target is a downward revision of expected valuation and likely weighs on the stock, although the maintained outperform rating tempers the negative impact.",135,391,0.0,2019-07-30,14983.0,-1.1567186564207002,-0.97394734621047,-7.44431908828999,-5.6247617382473605,-2.94074863195419,-0.43836554034526,-4.388151183953671
45245,WAYFAIR INC,"Wells Fargo Analyst Zachery Fadem, When Asked If Wayfair Weakness Is Attributed To The COO And CTO Going Into Retirement, Tells Benzinga 'That's the only news out there today.'",6,decrease,0.65,0.4,"simultaneous retirements of the coo and cto create uncertainty about operational and technology leadership and succession, which investors typically view negatively absent clear replacements, likely pressuring the stock modestly.",158,402,0.0,2019-07-18,14983.0,-5.85525929927825,1.59329045563936,-5.94689677298768,-9.43396155413952,1.36712444946169,0.6489178228369099,1.25907626817265
45253,WAYFAIR INC,Wayfair shares are trading lower after the company announced that the COO and CTO would retire.,6,decrease,0.75,0.35,"simultaneous retirement of the coo and cto is a negative governance/operational signal that likely raises investor concern about execution and continuity (and the shares are already trading lower), so the announcement is expected to depress the stock modestly.",135,279,0.0,2019-07-18,14983.0,-5.85525929927825,1.59329045563936,-5.94689677298768,-9.43396155413952,1.36712444946169,0.6489178228369099,1.25907626817265
45261,WAYFAIR INC,Wayfair Announces  Retirement Of COO And CTO,6,decrease,0.7,0.4,"simultaneous retirement of the coo and cto raises concerns about leadership continuity and potential disruption to operations and technology execution at an e-commerce company, which investors typically view as negative absent clear, credible succession plans.",127,273,0.0,2019-07-17,14983.0,1.36712444946169,-5.85525929927825,-7.79605679160829,-13.71052379079537,-0.70852027274668,-0.10659095034596,-0.1531467269763
45269,WAYFAIR INC,Wayfair Option Alert: Aug 2 $155 Calls at the Ask: 645 @ $6.1 vs 24 OI; Earnings 8/1 Before Open Ref=$143.76,6,increase,0.65,0.25,"a large buy of near-term $155 calls at the ask (645 contracts vs 24 oi) ahead of earnings signals a directional bullish bet expecting a post-earnings pop above the strike/break-even, so it likely lifts short-term price sentiment though it could be speculative or hedging.",158,476,2.0,2019-07-02,14983.0,0.28650481253862,-0.39021503180265,4.6477586835722295,5.91596814430441,-1.98629721999168,-3.08160382795027,-1.85857732505376
45277,WAYFAIR INC,"Needham Initiates Coverage On Wayfair with Buy Rating, Announces $175 Price Target",6,increase,0.75,0.5,"a prominent analyst initiating coverage with a buy rating and a $175 price target is generally positive news that can boost investor sentiment and buying interest in wayfair shares, though the ultimate impact depends on the stock's current price and broader market conditions.",135,215,2.0,2019-07-01,14983.0,-1.98629721999168,0.28650481253862,2.9419925333351302,4.7868557652952,-1.11750354990363,0.1303082031546,1.1080374946
45285,WABTEC CORP,"Buckingham Research Maintains Neutral on Westinghouse Air Brake, Raises Price Target to $83",6,increase,0.6,0.2,"a raised price target is mildly positive signaling higher analyst expectations, but the unchanged neutral rating limits the strength of the signal, so a small uptick is most likely.",139,264,2.0,2019-07-31,81677.0,-0.17990155611187,-2.21421364694833,-3.0509817121577703,-17.150699292182487,9.4514787197113,8.32405854004838,8.5052960953424
45293,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.85,0.6,"a better-than-expected eps and sales print typically drives buying demand and positive sentiment, so shares trading higher suggests the news will increase wabtec's stock price (though the move may be tempered by guidance or broader market conditions).",144,270,2.0,2019-07-30,81677.0,9.4514787197113,-0.17990155611187,-6.00102558509348,-13.65707144599525,-1.03006390854716,-0.86447678499796,-2.6027418407441
45301,WABTEC CORP,Wabtec Lowers Its Sales Expectations For 2019,6,decrease,0.85,0.5,"reducing sales guidance typically signals weaker demand or execution risks and tends to prompt a negative market reaction, making a stock price decline likely.",132,259,0.0,2019-07-30,81677.0,9.4514787197113,-0.17990155611187,-6.00102558509348,-13.65707144599525,-1.03006390854716,-0.86447678499796,-2.6027418407441
45309,WABTEC CORP,Wabtec Sees FY19 Adj. EPS $4.10-$4.20 vs $4.11 Est.,6,increase,0.6,0.15,"the guided fy19 adjusted eps range (midpoint ~$4.15) is roughly in line with — and slightly above — the $4.11 estimate, so the news is likely to produce a small positive reaction rather than a meaningful move, though effects are limited and other news could alter the outcome.",144,413,2.0,2019-07-30,81677.0,9.4514787197113,-0.17990155611187,-6.00102558509348,-13.65707144599525,-1.03006390854716,-0.86447678499796,-2.6027418407441
