custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37923,X P O INC,XPO Logistics shares are trading lower after KeyBanc downgraded the stock from Overweight to Sector Weight.,8,decrease,0.8,0.7,the downgrade of xpo logistics stock from overweight to sector weight by keybanc is likely to decrease investor sentiment as it suggests a less favorable outlook on the stock.,154,65,0.0,2019-01-14,90175.0,-4.572882130742073,0.3494224743917584,4.808657846287234,0.9484189323671232,0.3025937592610717,1.515149301412766,4.548469073384509
37931,X P O INC,"UPDATE: KeyBanc Downgrades XPO Logistics On View 'that the big and bulky final mile mkt is increasingly competitive, along with ongoing uncertainty around European end mkts'",8,decrease,0.9,0.7,"the downgrade by keybanc, citing increased competition and uncertainty in european markets, is likely to decrease investor sentiment.",168,324,0.0,2019-01-14,90175.0,-4.572882130742073,0.3494224743917584,4.808657846287234,0.9484189323671232,0.3025937592610717,1.515149301412766,4.548469073384509
37939,X P O INC,KeyBanc Downgrades XPO Logistics to Sector Weight,8,decrease,0.8,0.6,"a downgrade from a reputable financial institution like keybanc typically signals potential concerns or reduced expectations about the company's performance, likely leading to decreased investor sentiment.",144,61,0.0,2019-01-14,90175.0,-4.572882130742073,0.3494224743917584,4.808657846287234,0.9484189323671232,0.3025937592610717,1.515149301412766,4.548469073384509
37947,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of Jan. Down 1.8% Month Over Month, Up 6.5% Year Over Year",8,uncertain,0.6,0.3,"the mixed retail sales data (short-term decrease and long-term increase) creates uncertainty about the immediate impact on spdr series trust, with a slight lean towards a decrease due to the month-over-month decline.",165,443,1.0,2019-01-29,91316.0,-1.414461247622967,0.3871600609272718,1.981322982750311,2.2318368455755744,-0.2910169307142496,1.3193854364333737,1.6895015767469437
37955,SPDR SERIES TRUST,"US The Retail Economist/Goldman Sachs Chain Store Sales Up 2.5% During Fourth Week In Jan., Up 2.1% Year Over Year",8,increase,0.8,0.6,"positive retail sales data suggests a healthy economy and increased consumer spending, which is generally favorable for the stock market and etfs within spdr series trust.",164,376,2.0,2019-01-29,91316.0,-1.414461247622967,0.3871600609272718,1.981322982750311,2.2318368455755744,-0.2910169307142496,1.3193854364333737,1.6895015767469437
37963,SPDR SERIES TRUST,Redbook Reports US Retail Sales For Jan. 12 Week Up 6.7% YoY,8,increase,0.7,0.5,"the reported increase in us retail sales is a positive economic indicator, which can boost investor sentiment towards spdr series trust, particularly if it includes retail-focused etfs.",152,325,2.0,2019-01-15,91316.0,0.3217724850401282,0.2290915697813034,0.3436372555644107,0.9851094142026452,-0.7301015313714743,-0.206422365159653,-1.8054682772506216
37971,SPDR SERIES TRUST,"Redbook Reports US Retail Sales For First Week Of Jan. Down 1.7% MoM, Up 6.7% YoY",8,uncertain,0.6,0.3,"the news about us retail sales being down 1.7% mom but up 6.7% yoy provides mixed signals, making it uncertain how it will impact investor sentiment towards spdr series trust.",161,74,1.0,2019-01-15,91316.0,0.3217724850401282,0.2290915697813034,0.3436372555644107,0.9851094142026452,-0.7301015313714743,-0.206422365159653,-1.8054682772506216
37979,SPDR SERIES TRUST,"Retail Economist/Goldman Chain Store Sales During Second Week Of Jan. Down 2.3%, Up 2.2% Year Over Year",8,uncertain,0.6,0.5,"the news presents mixed signals with a short-term decline in sales but a year-over-year increase, leading to uncertain investor sentiment.",161,387,1.0,2019-01-15,91316.0,0.3217724850401282,0.2290915697813034,0.3436372555644107,0.9851094142026452,-0.7301015313714743,-0.206422365159653,-1.8054682772506216
37987,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales Up 0.1% In Jan 5 Week, Up 2.6% Year-Over-Year",8,increase,0.7,0.5,"the news of a 0.1% increase in weekly chain store sales and a 2.6% year-over-year increase is positive for consumer spending and economic health, which can positively affect spdr series trust etfs related to retail and consumer sectors.",163,431,2.0,2019-01-08,91316.0,0.8723536506295204,0.842063594609499,-0.6599842795499855,-0.3186149758509726,3.1005948781967163,6.26982077854179,4.787109987824811
37995,SPDR SERIES TRUST,"Anadarko, CBS, Intel, XRT: 'Fast Money' Picks For January 7",8,increase,0.6,0.3,"the mention of xrt, an etf under spdr series trust, in a positive investment context ('fast money' picks) suggests a slight positive impact on investor sentiment.",152,353,2.0,2019-01-07,91316.0,3.100594878196716,0.8723536506295204,-0.1147911445982585,0.4591297595590182,3.0739162117242813,1.6357957115771704,3.0739162085979377
38003,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales Down 1.3% In Dec 29 Week, Up 4.6% Year-Over-Year",8,uncertain,0.5,0.3,"the short-term decline in chain store sales may cause concern, but the strong year-over-year growth suggests overall positive long-term trends, leading to mixed investor sentiment.",163,353,1.0,2019-01-02,91316.0,1.41497440636158,-1.395232230424881,6.591295694961263,5.244167129068966,0.5642869509756565,1.0850861747200513,0.8364086852060026
38011,XEROX HOLDINGS CORP,Xerox shares are trading higher after the company reported mixed Q1 EPS and revenue results with better than expected 2019 EPS expectations.,8,increase,0.8,0.6,"the news reports that xerox shares are trading higher due to better than expected 2019 eps expectations, which is likely to increase investor sentiment.",165,67,2.0,2019-01-29,27983.0,11.39917895197868,4.026598483324051,7.055780903422337,11.156263543138325,-0.9780019521713256,1.588625174672198,3.097155414967112
38019,XEROX HOLDINGS CORP,Xerox Corporation Sees FY19 $3.70-$3.80 vs $3.53 Est.,8,increase,0.9,0.8,"the projected eps range of $3.70-$3.80 is higher than the estimated $3.53, indicating better-than-expected financial performance, which is likely to positively impact investor sentiment.",160,310,2.0,2019-01-29,27983.0,11.39917895197868,4.026598483324051,7.055780903422337,11.156263543138325,-0.9780019521713256,1.588625174672198,3.097155414967112
38027,XEROX HOLDINGS CORP,"Xerox Q4 EPS $1.14 Beats $1.04 Estimate, Sales $2.53B Miss $2.56B Estimate",8,increase,0.7,0.5,"the eps beat the estimate, which is a strong positive indicator, but the sales miss tempers the overall positive sentiment.",168,347,2.0,2019-01-29,27983.0,11.39917895197868,4.026598483324051,7.055780903422337,11.156263543138325,-0.9780019521713256,1.588625174672198,3.097155414967112
38035,XEROX HOLDINGS CORP,Xerox's Q4 Earnings Outlook,8,uncertain,0.5,0.5,"without specific details on whether the q4 earnings outlook is positive, negative, or mixed, it is difficult to determine the exact impact on investor sentiment.",146,360,1.0,2019-01-28,27983.0,-0.9780019521713256,11.399178951978683,18.024696187085997,20.534986832785297,2.591976709663868,4.115406119325216,4.961513160919995
38043,XEROX HOLDINGS CORP,Global Imaging Systems Rebranded As Xerox Business Solutions,8,increase,0.7,0.5,"rebranding is generally seen as a positive strategic move, indicating proactive management and potential for improved market positioning.",148,371,2.0,2019-01-15,27983.0,2.286996692419052,1.315217651426792,3.331872996654983,23.45462712230408,0.7226732093840837,0.6771991763168117,1.8730007186633648
38051,SPDR SERIES TRUST,"This Transportation ETF Could Benefit From Air Freight, Logistics Exposure This Year",8,increase,0.8,0.6,"the news suggests that the transportation etf within spdr series trust could benefit from air freight and logistics exposure, which is a positive signal for investors.",145,327,2.0,2019-01-08,12717.0,1.7282098531723018,2.092278376221657,1.573678722897487,3.202081102924126,1.476837880909443,5.245223480189298,2.005219679222625
38059,XYLEM INC,"Xylem Q4 EPS $0.88, Inline",8,uncertain,0.8,0.2,"the q4 eps of $0.88 being in line with expectations is a neutral event, leading to uncertain investor sentiment.",144,344,1.0,2019-01-31,13035.0,-1.014023832976818,-1.5576769597828388,-1.2489466828375262,2.047910024781907,2.127961441874504,3.80677643493208,3.0489511300423766
38067,YELP INC,Yelp Option Alert: Feb 15 $41 Calls Sweep (40) near the Ask: 2577 @ $1.6 vs 295 OI; Earnings 2/6 After Close [est] Ref=$36.58,8,increase,0.8,0.7,"the purchase of a significant number of call options at a strike price well above the current price, combined with the upcoming earnings report, suggests bullish sentiment and expectations of a price increase.",180,373,2.0,2019-01-25,13318.0,3.4040212631225595,-0.9713993407785892,0.2968073886333577,2.4824557305614947,1.0431320406496525,1.3288132632004457,-1.185553527756522
38075,YELP INC,Yelp Option Alert: Jan 25 $36 Calls Sweep (31) near the Ask: 1000 @ $0.849 vs 149 OI; Earnings 2/6 After Close [est] Ref=$35.675,8,increase,0.8,0.6,"the option alert indicates a significant purchase of call options near the ask price, suggesting bullish sentiment and potential positive expectations for yelp's upcoming earnings report.",180,59,2.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38083,YELP INC,Yelp Responds To Press Release By SQN Investors; Co. Says It Is Open To Input From Shareholders And Will Review SQN's Latest Presentation,8,increase,0.7,0.5,"yelp's openness to shareholder input and willingness to review sqn's presentation is likely to be viewed positively by investors, though some uncertainty remains about the specifics of the proposed changes.",163,362,2.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38091,YELP INC,Yelp shares are trading higher after SQN investors issued a detailed presentation on the company citing it could be worth $65 per share.,8,increase,0.9,0.8,"the news that sqn investors issued a detailed presentation suggesting yelp could be worth $65 per share is likely to increase investor sentiment, as it implies a potential undervaluation and future growth prospects for the company.",158,72,2.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38099,YELP INC,UPDATE: SQN Urges For Formation Of Yelp Special Board Committee To Evaluate Strategic Alternatives,8,increase,0.8,0.7,"the formation of a special board committee to evaluate strategic alternatives typically signals that the company is exploring ways to enhance shareholder value, which is generally viewed positively by investors.",149,62,2.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38107,YELP INC,"UPDATE: SQN 'Details the significant potential of Yelp including how Co. could achieve $55-$65/share by implementing SQN's recommendations, or $47-$50 in an immediate private-equity led buyout; Believes strategic acquirers could pay more'",8,increase,0.8,0.7,"the news suggests significant potential for yelp's stock price to increase through strategic recommendations or a buyout, which is likely to boost investor sentiment.",185,67,2.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38115,YELP INC,"UPDATE: SQN 'Highlights Yelp's dramatic underperformance after years of shifting strategy, missed opportunities, dismal execution, decreasing alignment with stockholders and poor corporate governance'",8,decrease,0.9,0.8,"the news highlights yelp's dramatic underperformance, missed opportunities, and poor corporate governance, which are likely to decrease investor sentiment.",165,56,0.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38123,YELP INC,SQN Investors Issues Release On Yelp,8,uncertain,0.5,0.5,the impact on investor sentiment is uncertain without knowing the specific content of the release by sqn investors.,139,470,1.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38131,YELP INC,"Yelp Stakeholder SQN Investors Says Site Could Be Worth $65/Share, Urges Changes",8,increase,0.8,0.7,"the news suggests a higher potential valuation for yelp and active stakeholder involvement, which is generally positive, but the call for changes introduces some uncertainty.",152,355,2.0,2019-01-16,13318.0,2.230479754507542,1.3426560908555984,0.2517488039196713,1.874120889925668,1.4211186207830906,1.3623224260969955,1.923636927276573
38139,YELP INC,Yelp Option Alert: Feb 15 $39 Calls Sweep (44) near the Ask: 2138 @ $1.62 vs 160 OI; Earnings 2/6 After Close [est] Ref=$35.005,8,increase,0.7,0.6,"the option alert indicates a significant purchase of call options near the ask price, suggesting bullish sentiment among investors ahead of yelp's earnings report.",180,66,2.0,2019-01-11,13318.0,0.5537703633308411,-0.0579723389819264,5.130436239744451,6.376814060753366,-3.893555700778961,-3.3793213997362237,-1.4929670629183711
38147,YELP INC,Yelp shares are trading lower after Morgan Stanley downgraded the stock from equal-weight to underperform and lowered its price target from $31 to $29.,8,decrease,0.9,0.7,"morgan stanley's downgrade and lowered price target for yelp are likely to decrease investor sentiment, as indicated by the immediate drop in share price.",163,278,0.0,2019-01-10,13318.0,-3.893555700778961,0.5537703633308411,5.596030689984888,8.015155842270104,0.5350674502551556,2.497843568519209,3.2986093078180456
