custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19587,STANLEY BLACK & DECKER INC,"Barclays Maintains Overweight on Stanley Black & Decker, Lowers Price Target to $161",7,neutral,0.8,0.3,"the note is mixed—barclays kept an overweight (positive) rating, indicating continued favorable view, but cutting the price target (negative) signals reduced expected upside, so the overall news is neutral-to-slightly-negative.",146,278,1.0,2019-10-25,43350.0,0.4889264702796899,2.99966506821545,4.28806738050908,-4.68659251928329,-3.25714060948009,-2.89788487610777,3.36,2.5896,1.5194,0.51,0.27,0.08,0.007,2.5781059999999996,-0.4601,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414,-1.4779
19595,STANLEY BLACK & DECKER INC,Stanley Black & Decker shares are trading lower after the company cut its FY19 EPS guidance below analyst estimates.,7,negative,0.92,0.7,a downward revision of full-year eps guidance that misses analyst estimates and accompanying share-price decline signal a worse-than-expected outlook and are negative for investor sentiment and valuation.,147,200,0.0,2019-10-24,43350.0,3.35997641086578,3.34631506256333,8.89162377273329,1.49973854422569,1.8766590036531896,2.49516680122008,-4.6866,-5.0686,1.4968,0.25,-0.26,-0.89,0.007,-5.0678,2.5896,-0.4601,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414
19603,STANLEY BLACK & DECKER INC,Stanley Black & Decker Reports $200M Cost Reduction Program,7,positive,0.78,0.55,"a $200m cost reduction program is generally positive because it indicates management is taking steps to improve margins and profitability, though it could also reflect underlying demand or operational pressures that prompted the cuts.",138,333,2.0,2019-10-24,43350.0,3.35997641086578,3.34631506256333,8.89162377273329,1.49973854422569,1.8766590036531896,2.49516680122008,-4.6866,-5.0686,1.4968,0.25,-0.26,-0.89,0.007,-5.0678,2.5896,-0.4601,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414
19611,STANLEY BLACK & DECKER INC,Stanley Black & Decker Cuts FY19 Adj. EPS Guidance From $8.50-$8.70 To $8.35-$8.45 vs $8.56 Estimate,7,negative,0.9,0.7,"the company cut its fy19 adjusted eps guidance to a range below the prior midpoint and below the $8.56 analyst estimate, signaling weaker expected earnings and therefore negative news.",162,266,0.0,2019-10-24,43350.0,3.35997641086578,3.34631506256333,8.89162377273329,1.49973854422569,1.8766590036531896,2.49516680122008,-4.6866,-5.0686,1.4968,0.25,-0.26,-0.89,0.007,-5.0678,2.5896,-0.4601,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414
19619,STANLEY BLACK & DECKER INC,"Stanley Black & Decker Q3 Adj. EPS $2.13 Beats $0.29 Estimate, Sales $3.633B Beat $2.5B Estimate",7,positive,0.9,0.8,"both adjusted eps ($2.13 vs. $0.29 est.) and sales ($3.633b vs. $2.5b est.) substantially beat estimates, indicating a stronger-than-expected quarter for stanley black & decker.",160,344,2.0,2019-10-24,43350.0,3.35997641086578,3.34631506256333,8.89162377273329,1.49973854422569,1.8766590036531896,2.49516680122008,-4.6866,-5.0686,1.4968,0.25,-0.26,-0.89,0.007,-5.0678,2.5896,-0.4601,1.5133,-0.8319,-0.8194,1.3813,0.9247,1.1253,-0.4064,-0.4414
19627,STANLEY BLACK & DECKER INC,Stanley Black & Decker Option Alert: Apr 17 $160 Calls at the Ask: 1500 @ $7.25 vs 0 OI; Earnings 10/24 Before Open Ref=$146.86,7,positive,0.75,0.35,"a new, sizable purchase of 1,500 april $160 call options at the ask is an aggressive bullish bet that the stock will rise above $160 by expiry, although it could alternatively be part of a hedge or multi-leg strategy which limits the strength of the signal.",170,478,2.0,2019-10-11,43350.0,0.40891850367188,2.1536180283074,3.1486472913997803,1.78299006074666,3.9529175561739702,1.15248198703128,4.4862,2.7276,1.4507,1.23,0.47,0.19,0.007,2.6948390000000004,0.663,-0.5669,-0.5584,0.3804,1.4849,-0.4681,0.8749,1.118,-5.0686,2.5896
19635,STANLEY BLACK & DECKER INC,"Buckingham Maintains Neutral on Stanley Black & Decker, Lowers Price Target to $149",7,negative,0.8,0.3,"slightly negative — the analyst kept a neutral rating (no upgrade/downgrade) but lowered the price target, signaling reduced expectations for the stock's future value.",144,259,0.0,2019-10-08,43350.0,2.1319156512618,10.10438179362902,12.04382600575191,-1.5180530026555,0.9085622995842,1.85619860511856,-2.6939,-0.4104,1.4231,-1.61,-0.13,-0.12,0.007,-0.4097090000000003,0.8157,0.9352,2.7276,0.663,-0.5669,-0.5584,0.3804,1.4849,-0.4681,0.8749
19643,SOUTHWESTERN ENERGY CO,"Southwestern Energy Option Alert: Jan, 2021 $4 Calls Sweep (41) near the Ask: 861 @ $0.331 vs 1969 OI; Ref=$2.28",7,positive,0.7,0.4,"an aggressive sweep of 861 jan $4 calls near the ask vs 1,969 oi signals bullish trader activity (buyers paying ask for calls), but the strike is well above the $2.28 reference price making it speculative, so the signal is moderately positive.",160,350,2.0,2019-10-29,63765.0,-5.8296013623476,2.69058061012887,-3.58744025167506,1.41510432586073,8.0402053861877,2.8708222867469697,3.7209,3.9192,1.5822,-0.13,0.3,0.51,0.007,3.919586,-6.2638,-1.7846,1.2134,8.3652,-0.393,-1.6732,1.6161,-1.3669,-6.7176,1.1507
19651,SOUTHWESTERN ENERGY CO,"Southwestern Energy Option Alert: Jan, 2021 $4 Calls Sweep (19) near the Bid: 10175 @ $0.31 vs 1969 OI; Ref=$2.24",7,positive,0.7,0.25,"a very large sweep of jan 2021 $4 call contracts (volume far exceeding open interest) signals a speculative bullish bet on southwestern energy, though the calls are out‑of‑the‑money and the trade details (filled near the bid) and low premium limit the immediate impact.",161,678,2.0,2019-10-29,63765.0,-5.8296013623476,2.69058061012887,-3.58744025167506,1.41510432586073,8.0402053861877,2.8708222867469697,3.7209,3.9192,1.5822,-0.13,0.3,0.51,0.007,3.919586,-6.2638,-1.7846,1.2134,8.3652,-0.393,-1.6732,1.6161,-1.3669,-6.7176,1.1507
19659,SOUTHWESTERN ENERGY CO,"Southwestern Energy Q3 EPS $0.08 Misses $2.03 Estimate, Sales $636M Miss $3.65B Estimate",7,negative,0.98,0.85,"eps of $0.08 and sales of $636m both fell far short of analyst estimates ($2.03 eps and $3.65b sales), indicating significantly weaker-than-expected performance and thus a negative signal for the company.",148,208,0.0,2019-10-24,63765.0,6.53265714645385,3.01507273780656,15.577886796168618,2.9556622728705397,3.4653432817766996,3.98009573964426,-4.7847,-5.1924,1.5976,0.25,-0.26,-0.89,0.007,-5.1911,5.7109,0.4259,3.9192,-6.2638,-1.7846,1.2134,8.3652,-0.393,-1.6732,1.6161
19667,SOUTHWESTERN ENERGY CO,Capital One Financial Upgrades Southwestern Energy to Equal-Weight,7,positive,0.9,0.4,"an analyst upgrade (to equal-weight) signals an improved view of southwestern energy versus the analyst's prior stance, which is a modestly positive development even though equal-weight is not a strong bullish rating.",130,278,2.0,2019-10-11,63765.0,1.53846004977822,3.07692002911235,8.71794025860315,4.51977662742137,3.35195899917191,-0.53763369150654,5.4054,3.5458,1.5339,1.23,0.47,0.19,0.007,3.5117030000000007,1.8076,0.9392,-0.1291,5.8537,-5.7465,-0.6344,1.0337,2.5476,-5.1924,5.7109
19675,SOUTHWESTERN ENERGY CO,Southwestern Energy Highlights Several Recent Financial Developments To Reinforce Strategic Flexibility,7,positive,0.85,0.45,"the headline indicates southwestern energy is announcing financial measures to strengthen strategic flexibility, which is a constructive sign of improved financial positioning and management action, though it does not imply a major transformation.",134,267,2.0,2019-10-09,63765.0,4.51977662742137,14.12429411433287,18.07909263483864,-3.76344360411167,-4.78723573894098,-1.64835642531777,-1.1173,-2.5036,1.4969,0.92,-0.55,-0.09,0.007,-2.501448,3.6296,3.5458,1.8076,0.9392,-0.1291,5.8537,-5.7465,-0.6344,1.0337,2.5476
19683,SOUTHWESTERN ENERGY CO,"Morgan Stanley Maintains Underweight on Southwestern Energy, Lowers Price Target to $1.5",7,negative,0.95,0.8,"maintaining an 'underweight' rating while lowering the price target to $1.50 signals that morgan stanley has a worsened outlook for southwestern energy and is recommending reduced exposure, which is negative for the stock.",138,407,0.0,2019-10-04,63765.0,-1.06382872909307,3.7234073410302,6.91489363638413,-3.7037003785371696,-3.7037003785371696,-5.6994767651902,3.2967,1.2262,1.4894,1.39,-0.47,-0.07,0.007,1.219434,-0.4602,-1.3703,-2.5036,3.6296,3.5458,1.8076,0.9392,-0.1291,5.8537,-5.7465
19691,SUNCOKE ENERGY INC,SunCoke energy shares are trading lower following an earnings miss from Warrior Met Coal and soft Q4 coal delivery guidance from NACCO.,7,negative,0.9,0.6,suncoke shares moving lower due to an earnings miss at a peer and soft coal delivery guidance from another suggests weakening sector fundamentals and investor sentiment that would likely hurt suncoke's near-term outlook.,145,335,0.0,2019-10-31,12905.0,4.5368667691946,12.85443954025174,-10.018898183279,-0.98522072657942,-0.16555884627699,1.1744994710718402,-12.272,-11.7356,1.4664,-0.38,-0.26,-0.44,0.007,-11.721768,2.9472,2.657,5.1174,1.9018,-2.862,0.036,-13.8876,0.9174,-9.234,0.523
19699,SUNCOKE ENERGY INC,"SunCoke Energy shares trading lower amid recession concerns and weakness in US equities. Because coal is used as a fuel source, it is sensitive to economic conditions and outlook.",7,negative,0.9,0.6,the report that shares are trading lower amid recession concerns and noting coal demand is sensitive to economic conditions implies a negative short-term outlook for suncoke energy due to weaker demand for its fuel-related products.,152,271,0.0,2019-10-02,12905.0,-0.73800664395093,-3.5055360181980904,1.66051932066868,-0.3546095918864,-10.79365506648077,-12.59719985396843,-3.5587,-1.0445,1.4623,-1.73,0.9,-0.36,0.007,-1.035921,-1.9148,-3.3353,0.7731,-1.0632,0.4097,1.239,1.5727,0.9835,-0.8151,-1.2576
19707,STOCK YARDS BANCORP INC,Stock Yards Bancorp Q3 EPS $0.76 Up From $0.6 YoY,7,positive,0.9,0.6,"eps rose from $0.60 to $0.76 (about a 27% yoy increase), indicating improved profitability and therefore positive earnings news for stock yards bancorp.",145,268,2.0,2019-10-23,79013.0,1.74616109579801,4.76935602969716,6.4633818509009595,-0.39893011562526,1.7663085336298598,1.87704699559556,2.4566,2.2452,0.817,0.25,-0.09,0.26,0.007,2.2453499999999997,1.5349,0.6271,0.5489,0.1688,0.5653,-0.3622,0.147,0.6325,0.7047,-0.3093
19715,STRYKER CORP,Stryker Reports Receives FDA Clearance for SAHARA Lateral 3D Expandable Interbody System,7,positive,0.9,0.6,"fda clearance for a new implantable device enables stryker to market and sell the sahara system in the u.s., strengthening its product portfolio and potential revenue/competitive position.",141,268,2.0,2019-10-31,73139.0,-1.61834731698036,-7.16234588853725,-6.06186744467721,-1.55987963080406,1.57682723050096,2.58482251140514,-0.3777,-0.0364,0.9255,-0.38,-0.26,-0.44,0.007,-0.0330099999999999,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355,0.7592,0.6383
19723,STRYKER CORP,"Canaccord Genuity Maintains Buy on Stryker, Raises Price Target to $240",7,positive,0.92,0.75,"maintaining a 'buy' rating while raising the price target signals that the analyst upgraded their valuation and expects stronger future performance, which is a positive endorsement for stryker's stock.",138,204,2.0,2019-10-30,73139.0,-0.37771987263113,-7.407067282394831,-7.0754070637698705,3.18641103804111,4.21037898639766,4.31389012428486,-1.5599,-1.8136,0.9167,0.27,-0.37,-1.16,0.007,-1.814409,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355,0.7592
19731,STRYKER CORP,"Baird Maintains Outperform on Stryker, Raises Price Target to $242",7,positive,0.95,0.7,"an analyst firm kept an outperform rating and raised its price target, signaling a bullish view and increased valuation for stryker, which is positive news for the stock.",136,201,2.0,2019-10-30,73139.0,-0.37771987263113,-7.407067282394831,-7.0754070637698705,3.18641103804111,4.21037898639766,4.31389012428486,-1.5599,-1.8136,0.9167,0.27,-0.37,-1.16,0.007,-1.814409,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355,0.7592
19739,STRYKER CORP,"Stifel Nicolaus Maintains Buy on Stryker, Raises Price Target to $245",7,positive,0.95,0.8,"positive — an analyst firm kept a buy rating and increased its price target, indicating stronger expected upside and increased analyst confidence in stryker's prospects.",137,261,2.0,2019-10-30,73139.0,-0.37771987263113,-7.407067282394831,-7.0754070637698705,3.18641103804111,4.21037898639766,4.31389012428486,-1.5599,-1.8136,0.9167,0.27,-0.37,-1.16,0.007,-1.814409,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355,0.7592
19747,STRYKER CORP,Stryker shares are trading lower after the company reported Q3 EPS and sales results down from last quarter.,7,negative,0.9,0.7,"negative — shares trading lower after q3 eps and sales declined versus the prior quarter signals weaker financial performance, which generally hurts investor sentiment.",140,258,0.0,2019-10-30,73139.0,-0.37771987263113,-7.407067282394831,-7.0754070637698705,3.18641103804111,4.21037898639766,4.31389012428486,-1.5599,-1.8136,0.9167,0.27,-0.37,-1.16,0.007,-1.814409,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355,0.7592
19755,STRYKER CORP,"UBS Maintains Neutral on Stryker, Raises Price Target to $225",7,neutral,0.8,0.2,"maintaining a 'neutral' rating signals no strong buy/sell change (neutral), although the raised price target to $225 is a modestly positive indicator, so overall the news is neutral with slight positive tilt.",135,338,1.0,2019-10-30,73139.0,-0.37771987263113,-7.407067282394831,-7.0754070637698705,3.18641103804111,4.21037898639766,4.31389012428486,-1.5599,-1.8136,0.9167,0.27,-0.37,-1.16,0.007,-1.814409,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355,0.7592
19763,STRYKER CORP,"Stryker Corporation Sees FY19 Adj. EPS $8.20-$8.25 vs $8.21 Est., Sees Q4 Adj. EPS $2.43-$2.48 vs $2.45 Est.",7,neutral,0.9,0.05,"stryker's fy19 and q4 adjusted eps guidance ranges essentially match consensus estimates (midpoints nearly identical to estimates), so the news is neither clearly positive nor negative.",166,266,1.0,2019-10-29,73139.0,-1.55987963080406,-10.04852130964949,-9.22777245061491,0.99234767258167,1.09266237181957,1.54898527304665,3.1864,3.2997,0.9137,-0.13,0.3,0.51,0.007,3.2981809999999996,-1.8136,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355
19771,STRYKER CORP,"Stryker Q3 Adj. EPS $1.91 Beats $1.9 Estimate, Sales $3.59B Beat $3.58B Estimate",7,positive,0.9,0.25,"both adjusted eps and revenue slightly exceeded consensus estimates, representing a modest positive earnings surprise for stryker.",151,188,2.0,2019-10-29,73139.0,-1.55987963080406,-10.04852130964949,-9.22777245061491,0.99234767258167,1.09266237181957,1.54898527304665,3.1864,3.2997,0.9137,-0.13,0.3,0.51,0.007,3.2981809999999996,-1.8136,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355
19779,STRYKER CORP,Stryker shares are trading higher ahead of its Q3 earnings announcement which is scheduled after the close today.,7,positive,0.9,0.4,"shares trading higher ahead of the q3 earnings announcement indicates positive investor sentiment/optimism about the company, though it is a short-term market reaction and not definitive proof of fundamentals.",140,203,2.0,2019-10-29,73139.0,-1.55987963080406,-10.04852130964949,-9.22777245061491,0.99234767258167,1.09266237181957,1.54898527304665,3.1864,3.2997,0.9137,-0.13,0.3,0.51,0.007,3.2981809999999996,-1.8136,-0.0364,-2.6238,-3.9459,-3.2931,1.3703,-0.4652,-0.7854,-0.5143,0.7355
19787,SYNAPTICS INC,Synaptics Names Dean Butler CFO,7,neutral,0.85,0.05,this is a factual personnel announcement of a cfo appointment and contains no evaluative language or clear positive/negative implications for synaptics' business or finances.,124,255,1.0,2019-10-10,89290.0,0.27234614826738,0.32186440400794,2.59965121583447,1.6770917922258302,-0.87847869782512,-0.44117710994604,-0.5662,-1.3714,1.3494,0.59,-0.4,0.26,0.007,-1.369346,-1.3944,-0.6305,0.3403,0.319,-1.317,1.1226,-0.2014,0.2545,-2.2233,2.8193
19795,SYSCO CORP,"Sysco Is Growing, But Showing A Mix Of Both Strengths And Weaknesses",7,neutral,0.85,0.2,"the headline acknowledges growth (positive) but explicitly states a mix of strengths and weaknesses, conveying a balanced or mixed outlook rather than a clearly positive or negative verdict.",134,263,1.0,2019-10-11,52038.0,0.15214290469884,0.34233122549429,0.3803669711841,0.10236958041787,0.8508491107461901,0.0127871541384599,0.8181,0.2567,0.4462,1.23,0.47,0.19,0.007,0.2622740000000001,0.2255,-0.3393,-0.1181,0.2128,0.1145,0.0932,-0.4386,-0.3182,0.0241,0.049
19803,SYSCO CORP,Sysco Announces Additional Product Offerings,7,positive,0.85,0.4,"announcing additional product offerings indicates potential business growth and expanded revenue opportunities for sysco, though lacking detail on scale or profitability limits the impact assessment.",124,260,2.0,2019-10-04,52038.0,0.0895709439646399,0.92130667692165,1.2667918228536,-0.36881638225167,-1.28528689238172,-1.33501836450431,0.2566,-0.3763,0.4491,1.39,-0.47,-0.07,0.007,-0.3746489999999999,0.2667,-0.1143,0.3263,-0.1712,0.2567,0.2255,-0.3393,-0.1181,0.2128,0.1145
19811,SYSCO CORP,"Bank of America Maintains Neutral on Sysco, Raises Price Target to $80",7,neutral,0.85,0.2,"the firm kept a neutral rating (no change in recommendation), which is overall neutral, though the raised price target to $80 signals a modestly improved outlook, giving it a slight positive tilt.",133,334,1.0,2019-10-02,52038.0,-0.36881638225167,-0.1131821189195899,0.8582086907395301,-0.05037898663431,0.6212727803683801,0.71065676666755,-0.9199,-0.147,0.4521,-1.73,0.9,-0.36,0.007,-0.1447670000000001,-0.7375,-0.3763,0.2667,-0.1143,0.3263,-0.1712,0.2567,0.2255,-0.3393,-0.1181
