custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30891,RITE AID CORP,"UPDATE: Rite Aid Will Select Reverse Split Ration Of 1-For-10, 1-For-15 or 1-For-20",8,decrease,0.75,0.5,"steps: 1) announcement of a 1-for-10/15/20 reverse split signals management is trying to boost the per‑share price (often to meet listing standards); 2) while a reverse split mechanically raises the quoted share price, it is commonly interpreted as a distress/delisting-avoidance move that reduces float and can trigger selling and dilution concerns; 3) therefore market reaction is more likely negative, producing a decrease in the market value of the company’s shares (moderate likelihood and magnitude).",160,728,0.0,2019-01-25,46922.0,-3.3917877823114297,-20.95978500198619,-17.69400368757289,-0.56758481077849,1.18729219423714,-2.38365663670159,0.666,-0.1677,0.9141,0.9,0.46,-0.35,0.01,-0.16669,-2.6705,-6.4222,-4.8286,-4.06,-6.4318,1.592,2.1719,2.0453,-0.4544,-1.336
30899,RITE AID CORP,Rite Aid Announces Plans For Reverse Stock Split; Size Not Decided Upon,8,decrease,0.75,0.3,"steps: 1) a reverse stock split mechanically reduces share count and raises the per‑share price; 2) investors typically view such moves as a signal of weakness or an effort to meet listing requirements, which hurts sentiment; 3) the fact the company has not decided the split size increases uncertainty and potential short‑term volatility; 4) because the action is largely cosmetic but signals distress, the most likely near‑term market reaction is a modest decrease in the stock price.",144,719,0.0,2019-01-25,46922.0,-3.3917877823114297,-20.95978500198619,-17.69400368757289,-0.56758481077849,1.18729219423714,-2.38365663670159,0.666,-0.1677,0.9141,0.9,0.46,-0.35,0.01,-0.16669,-2.6705,-6.4222,-4.8286,-4.06,-6.4318,1.592,2.1719,2.0453,-0.4544,-1.336
30907,RITE AID CORP,Rite Aid Corp Receives Notice From NYSE Indicating It Is Not In Compliance With Listing Standards Due To $1 /Share Avg. Closing Price Requirement; Co. Intends To Pursue Measures Including A Reverse Split To Regain Compliance,8,decrease,0.7,0.4,,177,1075,0.0,2019-01-04,46922.0,7.76874125003814,4.87804302629713,25.061294968278204,-3.2208018004894203,5.63320693867464,8.63946226065135,3.5686,0.5008,0.873,3.55,0.41,-0.7,0.01,0.4594500000000003,6.9381,-3.5625,-0.522,-2.4273,2.0584,0.3883,8.4148,-0.1687,0.6584,6.5397
30915,RAND CAPITAL CORP,"Rand Capital Reports $25M Strategic Investment By East Asset Mgmt., Established Of External Mgmt. Structure",8,increase,0.7,0.5,"step 1: a $25m strategic investment provides a meaningful capital infusion that strengthens rand capital’s balance sheet and net asset value; step 2: investment by east asset management is a vote of confidence that may signal access to deal flow/expertise and improve market perception; step 3: establishing an external management structure can professionalize operations and potentially improve performance but also introduces management fees and governance changes that temper upside; step 4: weighing these factors, the net effect is likely positive, so the stock should increase.",146,848,2.0,2019-01-25,65665.0,5.00000305473804,0.66666593928792,-0.33333311964425,0.0,0.0,0.0,29.0323,29.0232,0.0832,0.9,0.46,-0.35,0.01,28.947419999999997,5.0566,-0.6314,-0.1232,-3.5948,-0.0186,-2.3717,1.6612,-1.3005,1.3456,-0.349
30923,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Reports Results From 1st Cohort Of Phase 1/2 Study Of DTX401 Gene Therapy In Glycogen Storage Disease Type Ia;  Response Observed In All Three Patients And Two Patients Demonstrated Clinically Meaningful Improvement In Time To Hypoglycemia,8,increase,0.65,0.25,"positive early phase 1/2 data (responses in all 3 patients and clinically meaningful improvement in 2) will likely boost investor sentiment, though the small cohort and early-stage nature of the data limit the likely magnitude of any stock move.",196,1261,2.0,2019-01-04,14436.0,3.72092686593532,13.55814390893936,24.0465119046501,-4.43432927131652,-8.30266910585941,-4.77668957264391,7.8505,1.2897,1.8578,3.55,0.41,-0.7,0.01,1.2453100000000008,1.9646,-0.0978,2.0067,5.0592,-1.4045,0.9947,2.9717,1.4301,-2.6978,1.0318
30931,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Pharmaceutical shares are trading lower after Raymond James downgraded the stock from Market Outperform to Market Perform.,8,decrease,0.7,0.2,"a downgrade from market outperform to market perform by a known analyst typically weakens investor sentiment and can prompt selling, likely producing a modest decline in the stock (limited by the absence of a sell rating and other offsetting factors).",162,527,0.0,2019-01-02,14436.0,-4.43432927131652,12.15244444391707,25.14381054334056,3.84523682296276,3.47453372942858,4.1686578956926,-4.0478,-4.4865,1.8594,0.23,0.59,1.11,0.01,-4.485461999999999,0.1111,1.2897,1.9646,-0.0978,2.0067,5.0592,-1.4045,0.9947,2.9717,1.4301
30939,ULTRAGENYX PHARMACEUTICALS INC,Raymond James Downgrades Ultragenyx Pharmaceutical to Market Perform,8,decrease,0.75,0.2,"1) raymond james downgraded ultragenyx to market perform (a neutral/less favorable rating); 2) analyst downgrades typically reduce buy-side demand and can prompt short-term selling; 3) because market perform is not a strongly negative verdict and impact depends on other news, the expected effect is a modest near-term price decrease.",152,689,0.0,2019-01-02,14436.0,-4.43432927131652,12.15244444391707,25.14381054334056,3.84523682296276,3.47453372942858,4.1686578956926,-4.0478,-4.4865,1.8594,0.23,0.59,1.11,0.01,-4.485461999999999,0.1111,1.2897,1.9646,-0.0978,2.0067,5.0592,-1.4045,0.9947,2.9717,1.4301
30947,REPUBLIC BANCORP INC KY,Republic Bancorp Q4 EPS $0.83 Beats $0.65 Estimate,8,increase,0.75,0.35,"an eps beat ($0.83 vs $0.65 estimate) is a positive earnings surprise that typically supports an upward move in the stock, though the impact is likely moderate since the beat is modest and price reaction will also depend on guidance, loan/credit trends and broader market conditions.",149,865,2.0,2019-01-25,86287.0,-4.7345757484436,-1.43471684346521,1.14777501858749,0.81549361348152,0.1519022503835,-2.32098424335904,5.7128,5.1074,0.6758,0.9,0.46,-0.35,0.01,5.09458,-4.204,2.6304,-0.0428,0.4265,-1.2336,-0.2616,-0.7646,0.8212,-0.5397,3.2762
30955,REPUBLIC BANCORP INC KY,"Republic Bancorp, Inc. Raises Quarterly Dividend From $0.24 To $0.264/Share",8,increase,0.65,0.2,"a 10% dividend raise signals relative financial strength and makes the stock slightly more attractive to income investors, so it is likely to exert modest upward pressure on the share price, though the effect is limited by the small absolute change and broader market/company factors.",154,733,2.0,2019-01-23,86287.0,0.81549361348152,5.122319675985549,5.5300664347921895,-2.46913582086563,-2.20351426890186,-1.69238504786848,-0.6582,-0.7669,0.6607,0.15,-0.39,-0.13,0.01,-0.767305,0.6535,5.1074,-4.204,2.6304,-0.0428,0.4265,-1.2336,-0.2616,-0.7646,0.8212
30963,ROGERS COMMUNICATIONS INC,Macquarie Downgrades Rogers Communications to Neutral,8,decrease,0.7,0.35,analyst downgrades to 'neutral' commonly reduce buying interest and can trigger selling pressure; macquarie is a respected firm so its downgrade likely signals a weaker near-term outlook for rogers and would tend to cause a modest decline in the stock absent offsetting news.,141,865,0.0,2019-01-25,78405.0,1.36674493551254,3.3788891670020105,2.9422917191090603,-2.73143518716096,-2.96269007339529,-2.99817070576692,-0.7162,-1.0801,0.3898,0.9,0.46,-0.35,0.01,-1.07702,1.6685,-0.049,-1.0019,1.4335,0.6579,-0.138,0.5777,-1.6204,0.2811,0.384
30971,ROGERS COMMUNICATIONS INC,Rogers Communications Raises Qtr. Dividend From C$0.48 To C$0.50/Share,8,increase,0.6,0.2,"a small (~4.2%) quarterly dividend increase signals management confidence and slightly improves investor yield, so it is likely to nudge the stock price upward, though the effect should be limited and can be offset by broader fundamentals or market conditions.",154,757,2.0,2019-01-24,78405.0,-0.71617234498262,1.90350235683007,1.7715768455524898,-0.23774884175509,-0.27422581912173,0.05502343270666,-2.7314,-2.8322,0.3933,0.23,0.44,-0.01,0.01,-2.8318589999999997,-1.0801,1.6685,-0.049,-1.0019,1.4335,0.6579,-0.138,0.5777,-1.6204,0.2811
30979,ROGERS COMMUNICATIONS INC,"Rogers Communications Sees FY19 Sales Growth 3-5% Year Over Year, Adj. EBITDA Growth 7-9%",8,increase,0.65,0.35,"steps: 1) management guided fy19 sales +3–5% and adjusted ebitda +7–9%; 2) that implies both top-line growth and improving profitability/margins, which generally supports higher valuation; 3) markets usually react positively to upward or solid growth/profitability guidance unless already fully priced in or below analyst expectations; 4) absent information that expectations were higher, this guidance should push the stock up (moderate confidence).",158,903,2.0,2019-01-24,78405.0,-0.71617234498262,1.90350235683007,1.7715768455524898,-0.23774884175509,-0.27422581912173,0.05502343270666,-2.7314,-2.8322,0.3933,0.23,0.44,-0.01,0.01,-2.8318589999999997,-1.0801,1.6685,-0.049,-1.0019,1.4335,0.6579,-0.138,0.5777,-1.6204,0.2811
30987,ROGERS COMMUNICATIONS INC,"Rogers Communications Q4 Adj. EPS C$1.13 vs C$1.02 In Same Qtr. Last Year, Sales C$3.938B vs C$3.731B Year Over Year",8,increase,0.75,0.45,"both adjusted eps and revenue improved year-over-year, which is typically positive for the stock, although the ultimate move will depend on prior expectations, guidance, and market conditions.",176,585,2.0,2019-01-24,78405.0,-0.71617234498262,1.90350235683007,1.7715768455524898,-0.23774884175509,-0.27422581912173,0.05502343270666,-2.7314,-2.8322,0.3933,0.23,0.44,-0.01,0.01,-2.8318589999999997,-1.0801,1.6685,-0.049,-1.0019,1.4335,0.6579,-0.138,0.5777,-1.6204,0.2811
30995,ROGERS COMMUNICATIONS INC,RCI Reports Q1 Club & Restaurant Total Sales Up 6.5%,8,uncertain,0.85,0.1,"1) the headline reports q1 club & restaurant sales up 6.5% for 'rci'; 2) 'rci' likely refers to rci hospitality (clubs/restaurants), not rogers communications (a telecom), so the news is not directly relevant to rogers' business or fundamentals; 3) therefore the likely effect on rogers' stock is uncertain and probably negligible.",146,950,1.0,2019-01-10,78405.0,0.46015093103051,0.34971217228596,-3.03699883814854,0.71121291257441,1.7779505443866,2.9856485128012,0.9664,0.789,0.3999,0.42,0.03,-0.46,0.01,0.7884420000000001,0.4542,-0.4298,-0.9155,0.0453,0.5618,-0.1929,0.5608,-0.3071,-2.8322,-1.0801
31003,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean shares are trading higher after the company reported Q4 EPS of $1.53 versus the $1.51 analyst estimate and revenue of $2.33B versus the $2.31B analyst estimate.,8,increase,0.65,0.25,"small beats on both eps and revenue and shares already trading higher point to a modest positive reaction, though the beats are marginal and guidance or macro risks could limit the move.",182,841,2.0,2019-01-30,79145.0,-0.76872231438755,-2.3392310780341803,-2.5954760027991597,-0.14258625451475,0.27743438418916,2.09567484033075,7.9697,6.144,1.233,1.51,-0.15,-0.94,0.01,6.0978699999999995,-1.913,-1.6313,-0.3105,-1.1929,0.2001,-0.9416,-0.8487,0.9119,-1.5476,0.9746
31011,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean FY19 Adj. EPS $9.75-$10 vs $9.95 Estimate,8,decrease,0.65,0.2,"step 1: royal caribbean guided fy19 adjusted eps to $9.75–$10; step 2: the street estimate is $9.95, which falls inside the range but the midpoint (~$9.875) is slightly below consensus; step 3: that yields an in-line-to-slightly-light signal, so the likely market reaction is a mild decrease in the stock price.",158,829,0.0,2019-01-30,79145.0,-0.76872231438755,-2.3392310780341803,-2.5954760027991597,-0.14258625451475,0.27743438418916,2.09567484033075,7.9697,6.144,1.233,1.51,-0.15,-0.94,0.01,6.0978699999999995,-1.913,-1.6313,-0.3105,-1.1929,0.2001,-0.9416,-0.8487,0.9119,-1.5476,0.9746
31019,ROYAL CARIBBEAN CRUISES LTD,"Royal Caribbean Cruises Q4 EPS $1.53 Beats $1.51 Estimate, Sales $2.332B Beat $2.31B Estimate",8,increase,0.7,0.25,"beating both eps and revenue estimates is a positive signal likely to lift the stock, though the beats are small so the upward move is likely modest and could be tempered by guidance or broader market conditions.",169,722,2.0,2019-01-30,79145.0,-0.76872231438755,-2.3392310780341803,-2.5954760027991597,-0.14258625451475,0.27743438418916,2.09567484033075,7.9697,6.144,1.233,1.51,-0.15,-0.94,0.01,6.0978699999999995,-1.913,-1.6313,-0.3105,-1.1929,0.2001,-0.9416,-0.8487,0.9119,-1.5476,0.9746
31027,RECON TECHNOLOGY LTD,"Recon Technology Reports Co.'s 75% Subsidiary Qing Hai BHD New Energy Technology Won ~$129K Subsidy From Local Gov't. Of Qinghai Province For First Phase Of Project To Produce, Process Environmentally-Friendly Solar-Gas Hybrid Furnaces",8,increase,0.6,0.1,steps: (1) the subsidy signals local government support and external validation for the subsidiary's solar-gas hybrid furnace project; (2) the amount (~$129k) is very small and unlikely to materially affect consolidated earnings or cash flow; (3) the news is therefore mildly positive for sentiment and project de-risking but economically insignificant; (4) consequently the stock is likely to tick up slightly rather than move substantially.,179,770,2.0,2019-01-31,92986.0,-5.66037222743034,-4.29244551585822,-2.83018606191788,-0.47846846282482,-3.70371099818094,2.97029441529346,1.9231,1.6943,0.2297,0.92,0.12,-1.08,0.01,1.701776,-5.7025,0.8266,1.3764,-1.4175,0.5764,0.2699,-0.0934,-0.8406,1.9413,0.0052
31035,RECON TECHNOLOGY LTD,"Recon Technology's FGS Subsidiary Cooperates With Censtar Science & Technology Corp., Ltd. To Offer Refueling Prepayment Through DT Refuel App",8,increase,0.6,0.15,"a partnership enabling refueling prepayment through the dt refuel app likely modestly improves revenue potential and user engagement for recon’s subsidiary, but impact is limited by execution risks and the typically small near-term market reaction.",158,941,2.0,2019-01-29,92986.0,-0.47846846282482,-1.91387381051508,-3.3492791725477,6.93069845438003,-10.00000003528598,0.93457821524585,-3.2407,-3.2081,0.2433,-0.19,-0.01,0.17,0.01,-3.2044729999999997,-0.8558,1.6943,-5.7025,0.8266,1.3764,-1.4175,0.5764,0.2699,-0.0934,-0.8406
31043,RECON TECHNOLOGY LTD,Recon Receives Hazardous Waste Operating Permit From Chinese Government,8,increase,0.75,0.2,"the hazardous-waste operating permit is a positive regulatory approval that reduces shutdown/legal risk and enables continued or expanded operations, so it is a modestly positive catalyst for the stock.",138,936,2.0,2019-01-23,92986.0,12.14953139424324,-2.80374685907974,-5.60748228745987,3.47674563527107,1.69123638478523,3.4647198594495103,20.2382,20.1972,0.2745,0.15,-0.39,-0.13,0.01,20.187025,12.0764,-16.1042,7.1139,-3.2081,-0.8558,1.6943,-5.7025,0.8266,1.3764,-1.4175
31051,RECON TECHNOLOGY LTD,Recon Receives NASDAQ Letter Regarding Not Meeting Minimum Bid Price Requirement,8,decrease,0.8,0.4,"step 1: a nasdaq notice for failing the minimum bid price signals potential delisting risk which is viewed negatively by investors; step 2: that typically triggers selling pressure and reduced demand/liquidity for the shares; step 3: unless the company quickly cures the deficiency (shares trade above the threshold for the cure period or executes a reverse split), the market reaction is likely to be downward, so the news likely decreases recon technology ltd's stock price.",140,711,0.0,2019-01-22,92986.0,20.23823112249374,17.42891582243122,15.181474556533889,-1.7255173996090798,-0.0116217182399,0.46729050201754,3.4767,3.7866,0.2066,-1.53,-0.4,0.32,0.01,3.782798000000001,20.1972,12.0764,-16.1042,7.1139,-3.2081,-0.8558,1.6943,-5.7025,0.8266,1.3764
31059,REDHILL BIOPHARMA LTD,RedHill Biopharma Announces Fifth U.S. Patent Covering TALICIA For H. Pylori Infection,8,increase,0.65,0.25,"a fifth u.s. patent for talicia strengthens redhill's intellectual property and exclusivity for a commercial product, which is typically viewed positively by investors, though the ultimate stock impact is limited by patent scope and commercial adoption uncertainty.",156,698,2.0,2019-01-17,13707.0,0.58394107036292,10.36496432447999,23.79561607473681,-1.13798575475811,3.26894194085718,-1.5580756850581,-1.4388,-2.3728,1.2328,0.75,0.11,-0.24,0.01,-2.3734,-1.0163,6.0781,-0.608,8.6652,-4.0458,9.6731,2.1584,0.5478,-4.222,1.9998
31067,READING INTERNATIONAL INC,"Reading Int'l. Reports CFO Dev Ghose To Retire; VP Of Financial Planning And Analysis, Gilbert Avanes, Named Interim CFO",8,uncertain,0.6,0.1,"cfo retirement with an internal vp named interim suggests continuity that should limit disruption, but leadership change creates short-term uncertainty so the net price impact is ambiguous.",152,780,1.0,2019-01-28,87532.0,0.38216828834265,2.61147014080926,2.54777442128015,0.51020360551774,1.6774208490964102,0.63857205493556,-0.3807,-0.0077,0.4787,-0.8,-0.16,0.63,0.01,-0.0077399999999999,0.4631,-0.6716,-0.2574,1.2524,0.271,0.0948,0.4051,-0.6803,0.6958,-0.3864
