custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35726,PIONEER NATURAL RESOURCES CO,"ScotiaBank Initiates Coverage On Pioneer Natural Resources with Sector Perform Rating, Announces $154 Price Target",7,neutral,0.65,0.0,"the news indicates an initiation of coverage with a sector perform rating (neutral) and a price target, which does not signal a positive or negative surprise about pioneer natural resources.",145,782,1.0,2019-11-13,75241.0,-1.9319802522659295,-0.84644556045532,-2.26966193375914,-2.4868967821233,1.8632186576724,0.84450642568116,-0.32218093500904
35734,PIONEER NATURAL RESOURCES CO,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Lowers Price Target to $197",7,positive,0.72,0.4,"maintaining an outperform rating is a bullish signal for pioneer, even though the price target was lowered, which introduces modest caution.",144,1030,2.0,2019-11-12,75241.0,1.8632186576724,-1.9319802522659295,-4.78220037897336,-6.2073048482934,-1.00007858127355,-2.1454256222020898,0.0524011170602599
35742,PIONEER NATURAL RESOURCES CO,Pioneer Natural Resources CEO Says 'More Optimistic' That Oil Prices Are Near 'Bottom End Of The Cycle'; Says OPEC Does Not Have To 'Worry That Much More About U.S. Shale Growth Long Term',7,positive,0.75,0.6,the ceo's optimism about oil prices and the view that opec won't have to worry about u.s. shale growth long term imply favorable conditions for pioneer.,170,587,2.0,2019-11-05,75241.0,-0.14699173625558,-1.6855537891387902,0.19873707442483,-4.59296730967482,6.66353106498718,10.59990357795619,11.02406714601442
35750,PIONEER NATURAL RESOURCES CO,"TD Securities Maintains Hold on Pioneer Natural Resources, Raises Price Target to $145",7,positive,0.65,0.3,"the hold rating remains, but a higher price target suggests optimism about pioneer’s upside potential, making the news overall positive yet cautious.",141,774,2.0,2019-11-05,75241.0,-0.14699173625558,-1.6855537891387902,0.19873707442483,-4.59296730967482,6.66353106498718,10.59990357795619,11.02406714601442
35758,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources Q3 EPS $1.99, Inline, Sales $1.235B Miss $1.27B Estimate",7,negative,0.66,0.45,"although q3 eps was in line with expectations, the revenue miss indicates weaker-than-expected sales, yielding overall negative sentiment.",152,709,0.0,2019-11-04,75241.0,6.66353106498718,-0.14699173625558,-1.77862575957683,-2.1020142688001,3.6904577165842,4.08812275150585,0.34612551835144
35766,PAPA JOHNS INTL INC,Papa John's Founder Says 'Day Of Reckoning' Will Come for Pizza Chain,7,negative,0.72,0.75,"the phrase 'day of reckoning' implies upcoming trouble or accountability for the pizza chain, signaling a negative outlook.",138,446,0.0,2019-11-26,79299.0,-0.38816379383206,2.37051323056221,-2.25685895217178,-1.2664374536348,0.52024633623659,0.53658834809953,2.62240974606169
35774,PAPA JOHNS INTL INC,"MKM Downgrades Papa John's, Stifel Turns Stays Bullish",7,neutral,0.65,0.0,"the headline presents both a downgrade (negative) and a bullish stance from another firm (positive), resulting in mixed signals and no clear overall sentiment toward papa john's.",138,716,1.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35782,PAPA JOHNS INTL INC,"Stifel Nicolaus Maintains Buy on Papa John's International, Raises Price Target to $66",7,positive,0.84,0.65,"the article indicates a buy rating is maintained and the price target is raised, signaling optimism about papa john's stock.",141,642,2.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35790,PAPA JOHNS INTL INC,"UPDATE: Stephens On Papa John's Continues 'to like the setup here and believe that, as long as comps continue their march toward the mid-single digits, the market will value PZZA on longer-term earnings power vs. 2019 or 2020 estimates'",7,positive,0.65,0.5,"the excerpt shows an analyst expressing bullish views on papa john's setup and longer-term earnings power, conditional on improving comps.",176,702,2.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35798,PAPA JOHNS INTL INC,"UPDATE: Stephens Maintains Overweight On Papa John's, Raises Tgt To $70 As '3Q marked the first quarter of positive domestic comps in two years and, in our view, an important milestone in building the narrative of improving SSS growth and profitability'",7,positive,0.78,0.8,"analyst stephens maintains an overweight rating and raises the target to $70, highlighting the first positive domestic comps in two years as a milestone, signaling optimism about sss growth and profitability.",175,593,2.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35806,PAPA JOHNS INTL INC,"UPDATE: MKM On Papa John's Likes The'efforts and direction the company is moving, but believe as heavy lifting exists, coupled with the recent share price run (~+43% vs. S&P 500 ~+8%, since 8/23) and the current valuation, it is time for us to step aside'",7,neutral,0.62,0.0,"the statement expresses appreciation for progress but also notes valuation concerns and decides to step aside, yielding a mixed, non-committal takeaway rather than a clear positive or negative verdict.",188,912,1.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35814,PAPA JOHNS INTL INC,"UPDATE: MKM Downgrades Papa John's To Neutral, Raises Tgt To $60 Notes Co's First Qtr Under New CEO Showed 'a top line that included positive domestic SSS (for the first time in two years) and is beginning to lay the foundation for a potential turnaround'",7,neutral,0.65,0.0,"the headline centers on a downgrade to neutral, though it also notes positive quarterly results and potential turnaround, indicating a mixed overall sentiment rather than a clear positive or negative.",182,1357,1.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35822,PAPA JOHNS INTL INC,"Credit Suisse Maintains Outperform on Papa John's International, Raises Price Target to $66",7,positive,0.82,0.65,"credit suisse maintains an outperform rating and raises the price target for papa john's, indicating a bullish view on the stock.",140,579,2.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35830,PAPA JOHNS INTL INC,MKM Partners Downgrades Papa John's International to Neutral,7,negative,0.68,0.4,"mkm partners downgraded papa john's international to neutral, indicating a downgrade in the stock's perceived rating and generally interpreted as negative news for investor sentiment.",134,1030,0.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35838,PAPA JOHNS INTL INC,"Stephens & Co. Maintains Overweight on Papa John's International, Raises Price Target to $70",7,positive,0.72,0.6,"the firm maintains an overweight rating and raises its price target, signaling a favorable view and expected stock appreciation for papa john's.",143,516,2.0,2019-11-07,79299.0,2.72326208651065,-1.31032839417457,-1.39022490390054,-1.7257939597773098,6.906803697347639,6.77611134997733,5.45015535366368
35846,PAPA JOHNS INTL INC,Papa John's International shares are trading higher after the company reported better-than-expected Q3 sales results,7,positive,0.85,0.75,"shares rose after better-than-expected q3 sales, signaling a positive market reaction to the results.",142,448,2.0,2019-11-06,79299.0,6.906803697347639,2.72326208651065,3.75738436655541,-1.10136865241715,-0.12224885867908,-1.36254035599802,-2.3228020544864303
35854,PAPA JOHNS INTL INC,"Stephens On Papa John's Also Notes 'On the call we will be looking for color around the sales progression throughout the quarter, along with details on the new value platform, product tests, and brand re-launch in Sept., which included Shaquille O'Neal'",7,neutral,0.62,0.0,the excerpt describes upcoming discussion topics in an analyst call without expressing a positive or negative judgment about papa john's.,176,700,1.0,2019-11-06,79299.0,6.906803697347639,2.72326208651065,3.75738436655541,-1.10136865241715,-0.12224885867908,-1.36254035599802,-2.3228020544864303
35862,PAPA JOHNS INTL INC,"Stephens Maintains Overweight, $60 Target On Papa John's As Firm Notes 'We are pleased with the top-line improvement and believe similar (or modestly better) trends are continuing in the QTD period'",7,positive,0.78,0.65,"stephens maintains an overweight rating with a $60 target and states they are pleased with top-line growth and expect continued or improved trends, signaling a bullish view on papa john's.",165,591,2.0,2019-11-06,79299.0,6.906803697347639,2.72326208651065,3.75738436655541,-1.10136865241715,-0.12224885867908,-1.36254035599802,-2.3228020544864303
35870,PAPA JOHNS INTL INC,Papa John's International Reaffirms FY19 Adj. EPS Guidance Of $1.00-$1.20 vs $1.13 Est.,7,neutral,0.68,0.0,"the company reaffirmed its fy19 adjusted eps guidance within the expected range and in line with the consensus estimate, indicating no new positive or negative surprise.",150,522,1.0,2019-11-06,79299.0,6.906803697347639,2.72326208651065,3.75738436655541,-1.10136865241715,-0.12224885867908,-1.36254035599802,-2.3228020544864303
35878,PAPA JOHNS INTL INC,"Papa John's International Q3 Adj. EPS $0.21 Misses $0.22 Estimate, Sales $403.71M Beat $385.76M Estimate",7,neutral,0.65,0.35,"the company topped revenue estimates but missed eps estimates, resulting in a mixed takeaway rather than a clearly positive or negative outcome.",156,767,1.0,2019-11-06,79299.0,6.906803697347639,2.72326208651065,3.75738436655541,-1.10136865241715,-0.12224885867908,-1.36254035599802,-2.3228020544864303
35886,PAPA JOHNS INTL INC,Papa John's Announces Management Changes,7,neutral,0.65,0.0,"the headline reports leadership changes without indicating whether they are favorable or unfavorable, making it sentiment-neutral.",128,445,1.0,2019-11-06,79299.0,6.906803697347639,2.72326208651065,3.75738436655541,-1.10136865241715,-0.12224885867908,-1.36254035599802,-2.3228020544864303
35894,PAPA JOHNS INTL INC,Q3 Earnings Preview For Papa John's,7,neutral,0.7,0.0,"a q3 earnings preview generally reports upcoming results without stating whether they will beat or miss expectations, so it is typically neutral.",130,453,1.0,2019-11-05,79299.0,-0.12224885867908,6.906803697347639,9.88834480690765,4.6589096072090195,-1.24180959537625,-2.2032466396782397,-2.98204352399144
35902,PAPA JOHNS INTL INC,"Jefferies Downgrades Papa John's International to Hold, Announces $58 Price Target",7,negative,0.68,0.5,"a downgrade to hold by jefferies signals a less favorable view and potential downside for papa john's stock, making the news negative.",140,705,0.0,2019-11-04,79299.0,-1.24180959537625,-0.12224885867908,9.73648351094107,4.70623919570101,-0.97352638840675,-1.76211605486619,-2.42342421614971
35910,PAPA JOHNS INTL INC,Crypto Industry Celebrates Bitcoin Whitepaper 11th Anniversary,7,neutral,0.9,0.0,"the article concerns a crypto industry event and does not mention or affect papa johns intl inc, so it has no positive or negative impact on the company.",134,709,1.0,2019-11-01,79299.0,-0.97352638840675,-1.24180959537625,6.90246763511108,3.33674813702462,-0.7963422685861501,-1.46415173121263,1.0179436614307
35918,QUALCOMM INC,"Canaccord Genuity Reiterates Buy, $101 Target On Qualcomm As Firm Notes 'We attended Qualcomm's first Analyst Day in nearly 4 years and came away confident the company is well positioned to benefit from 5G builds'",7,positive,0.75,0.6,"the article reports a reiteration of a buy rating and a price target, along with confidence in qualcomm's positioning for 5g growth, indicating a positive outlook.",162,648,2.0,2019-11-20,77178.0,-2.6602959260344496,-0.59565771371126,-0.95771980996305,-2.81615167071289,-2.78515052050352,-3.13841929817706,-2.78515051586814
35926,QUALCOMM INC,"Cascend Reiterates Buy on Qualcomm, Raises Price Target to $110",7,positive,0.78,0.75,"the headline indicates an analyst reiterating a buy rating and raising the price target, signaling bullish sentiment and expected upside for qualcomm.",131,517,2.0,2019-11-20,77178.0,-2.6602959260344496,-0.59565771371126,-0.95771980996305,-2.81615167071289,-2.78515052050352,-3.13841929817706,-2.78515051586814
35934,QUALCOMM INC,"UPDATE: Deutsche Bank Maintains Hold on Qualcomm, Raises Price Target to $96 As Firm Notes 'prospective upside from Qualcomm's current price is limited even on the longer-duration outlook.'",7,negative,0.72,0.4,"deutsche bank maintains a hold on qualcomm and raises the price target, but notes that prospective upside is limited, signaling limited optimism about qualcomm's near-term upside despite the higher target.",151,977,0.0,2019-11-20,77178.0,-2.6602959260344496,-0.59565771371126,-0.95771980996305,-2.81615167071289,-2.78515052050352,-3.13841929817706,-2.78515051586814
35942,QUALCOMM INC,"UBS Maintains Neutral On Qualcomm, $87 Price Target As Firm Notes 'Hwawei remains the primary uncertainty in QTL.'",7,neutral,0.66,0.0,"ubs maintains a neutral rating with an $87 price target, indicating no change in outlook despite huawei-related uncertainty.",141,705,1.0,2019-11-20,77178.0,-2.6602959260344496,-0.59565771371126,-0.95771980996305,-2.81615167071289,-2.78515052050352,-3.13841929817706,-2.78515051586814
35950,QUALCOMM INC,KeyBanc Maintains Sector Weight On Qualcomm As Firm Indicates Uncertainties; Cites 3 Reasons:,7,neutral,0.68,0.0,"keybanc maintains a neutral sector weight on qualcomm amid uncertainties, indicating no upgrade or downgrade and thus no clear positive or negative sentiment.",136,581,1.0,2019-11-20,77178.0,-2.6602959260344496,-0.59565771371126,-0.95771980996305,-2.81615167071289,-2.78515052050352,-3.13841929817706,-2.78515051586814
35958,QUALCOMM INC,"Deutsche Bank Maintains Hold on Qualcomm, Raises Price Target to $96",7,neutral,0.62,0.0,"maintaining a 'hold' rating is a neutral stance, and while the price target is raised, the action does not imply a buy/sell change.",130,715,1.0,2019-11-20,77178.0,-2.6602959260344496,-0.59565771371126,-0.95771980996305,-2.81615167071289,-2.78515052050352,-3.13841929817706,-2.78515051586814
35966,QUALCOMM INC,Qualcomm shares are trading lower. Not seeing any company-specific news to justify the price action.,7,neutral,0.65,0.0,"the article notes qualcomm shares fell but attributes the move to a lack of company-specific news, implying no clear positive or negative signal about the business.",133,841,1.0,2019-11-19,77178.0,-2.78515052050352,-2.6602959260344496,-3.7858138149909903,-5.97998779115827,-0.36338972859084,4.7681858461601215e-09,0.01105575396946
