custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28108,PUMA BIOTECHNOLOGY INC,"Puma Biotechnology Licensing Partner Pint Pharma Receives Marketing Authorization For NERLYNX For Extended Adjuvant Treatment Of Early Stage Hormone Receptor Positive, HER2-Positive Breast Cancer",8,positive,0.72,0.58,"puma biotechnology benefits from a licensing partner securing market authorization for nerlynx, signaling potential royalties and expanded commercialization.",164,1347,2.0,2019-09-04,13621.0,0.0,5.17737232148647,13.902203427459488,7.28666663901216,-2.9767412692308404,-3.69344057378393,-4.574565255918659
28116,PUMA BIOTECHNOLOGY INC,Puma Biotech shares are trading higher after the FDA granted Orphan Drug Destination to NERLYNX for the treatment of breast cancer patients with brain metastases.,8,positive,0.78,0.65,"the fda designation for nerlynx is a positive development for puma biotech, and the stock rose on the news.",159,836,2.0,2019-09-03,13621.0,-2.9767412692308404,0.0,19.750713786244457,11.79290094772964,-0.73868813924491,-1.64684634137226,1.99241018301286
28124,PUMA BIOTECHNOLOGY INC,Puma Biotech Reports FDA Granted Orphan Drug Designation For Co.'s NERLYNX For Treatment Of Breast Cancer Patients With Brain Metastases,8,positive,0.75,0.65,"fda orphan drug designation for nerlynx for brain metastases is a positive signal, potentially accelerating development and offering regulatory incentives for puma.",158,904,2.0,2019-09-03,13621.0,-2.9767412692308404,0.0,19.750713786244457,11.79290094772964,-0.73868813924491,-1.64684634137226,1.99241018301286
28132,P G & E CORP,PG&E shares are trading lower potentially after the CPUC opened a proceeding that will consider the company's proposal to exit bankruptcy via an OII.,8,negative,0.65,0.6,"the article notes that pg&e shares are trading lower after the cpuc opened a proceeding to consider exiting bankruptcy via an oii, signaling a negative market reaction.",150,908,0.0,2019-09-27,13688.0,-5.42056001722812,-1.1857695877552,7.41106787708587,-20.750982330141447,-0.6499595474451699,-2.10430458098292,-7.27903085048979
28140,P G & E CORP,PG&E 8-K Shows Details Of Sep. 22-Dated Restructuring Support Deal,8,positive,0.63,0.32,"the news indicates an established restructuring support deal with creditors, implying progress toward an orderly restructuring and reduced uncertainty for pg&e.",142,1156,2.0,2019-09-26,13688.0,-0.6499595474451699,-5.42056001722812,-10.747659776234707,-27.19626027130218,-1.46385952830314,-6.672439460364759,-7.23513548982652
28148,P G & E CORP,PG&E Noteholders Ready to Invest $29.2B as Part of Reorganization Plan,8,positive,0.78,0.8,"the news that noteholders are ready to invest $29.2 billion as part of pg&e's reorganization suggests strong external funding and progress toward emerging from bankruptcy, which is a positive signal for the company's outlook.",141,1048,2.0,2019-09-26,13688.0,-0.6499595474451699,-5.42056001722812,-10.747659776234707,-27.19626027130218,-1.46385952830314,-6.672439460364759,-7.23513548982652
28156,P G & E CORP,"PG&E Says Restoration Essentially Complete for Customers In Napa, Nevada, Placer, Plumas, Sonoma and Yuba Counties From Wednesday PSPS Event",8,positive,0.68,0.65,"the report states that restoration is essentially complete for customers after a psps event, which is favorable news for affected customers and reflects positively on pg&e's outage response.",152,1549,2.0,2019-09-26,13688.0,-0.6499595474451699,-5.42056001722812,-10.747659776234707,-27.19626027130218,-1.46385952830314,-6.672439460364759,-7.23513548982652
28164,P G & E CORP,What's Going On With PG&E's Power Shut-Offs?,8,neutral,0.62,0.0,the headline asks about ongoing events without expressing positive or negative sentiment toward pg&e.,134,1340,1.0,2019-09-25,13688.0,-1.46385952830314,-0.6499595474451699,-16.80594524446365,1.94985295934464,-5.28595894575119,-5.85701442526166,-10.40983210672815
28172,P G & E CORP,"PG&E Confirms Via Press Release Turned Off Power For Safety To ~48,2K Customers In 7 Counties In Sierra Foothills, North Bay",8,negative,0.7,0.75,"the news describes a large safety-related power shutdown affecting about 48,200 customers, which is typically perceived as negative for pg&e, despite the safety rationale.",155,1804,0.0,2019-09-25,13688.0,-1.46385952830314,-0.6499595474451699,-16.80594524446365,1.94985295934464,-5.28595894575119,-5.85701442526166,-10.40983210672815
28180,P G & E CORP,"PG&E to Initiate Second Public Safety Power Shutoff to Approximately 48,200 Customers in Seven North Bay and Sierra Foothill Counties Due to Dry, Hot, Windy Weather Conditions",8,negative,0.65,0.6,"the article describes a planned second public safety power shutoff affecting about 48,200 customers due to dry, hot, windy weather, which implies disruption and hardship for customers, hence a negative sentiment.",161,1236,0.0,2019-09-25,13688.0,-1.46385952830314,-0.6499595474451699,-16.80594524446365,1.94985295934464,-5.28595894575119,-5.85701442526166,-10.40983210672815
28188,P G & E CORP,"PG&E Initiates Public Safety Power Shutoff to Approximately 27,500 Customers in Three Counties in Sierra Foothills Only; Safety Shutoffs Now Underway",8,negative,0.65,0.65,"the piece notes pg&e is causing outages for thousands of customers as a safety measure, a development typically viewed unfavorably.",155,1152,0.0,2019-09-24,13688.0,-5.28595894575119,-1.46385952830314,-9.423610618673733,-0.27447941283896,-0.60292589478194,-5.40983480795861,-1.78723443717483
28196,P G & E CORP,PG&E Confirms Will Implement Public Safety Power Shutoff Impacting ~21K Customers In 3 Counties Across Northern California Today,8,negative,0.65,0.6,"the article describes a public safety power shutoff that will impact thousands of customers, indicating a negative outcome for customers and operations.",148,1157,0.0,2019-09-23,13688.0,-0.60292589478194,-5.28595894575119,-13.34488695598477,-0.34661938534586,-4.83606681227684,-1.1914923583557602,4.032256307916811
28204,P G & E CORP,"'PG&E says it is not projecting to shut off power in Napa, Sonoma and Lake counties this evening amid high fire danger.' -Tweet From NBC Bay Area",8,positive,0.65,0.4,"the news states pg&e is not planning to shut off power amid high fire danger, which is a more favorable outcome for the company and its customers.",155,1162,2.0,2019-09-23,13688.0,-0.60292589478194,-5.28595894575119,-13.34488695598477,-0.34661938534586,-4.83606681227684,-1.1914923583557602,4.032256307916811
28212,P G & E CORP,PG&E Corporation Files Plans To Settle Wildfire Claims,8,neutral,0.63,0.0,the headline simply reports a plan to settle wildfire claims and does not reveal terms or outcomes that would imply a positive or negative impact.,134,1350,1.0,2019-09-23,13688.0,-0.60292589478194,-5.28595894575119,-13.34488695598477,-0.34661938534586,-4.83606681227684,-1.1914923583557602,4.032256307916811
28220,P G & E CORP,PG&E Will File Amended Plan of Reorganization Reflecting Settlement with Two of Three Major Groups of Wildfire Claimants and Backstop Financing of $14 Billion That Will Serve as the Foundation to Fund the Plan,8,positive,0.7,0.6,"the news describes progress in pg&e's bankruptcy process through an amended plan and backstop financing, signaling a constructive step toward funding and resolution, despite ongoing issues with remaining claimant groups.",165,976,2.0,2019-09-23,13688.0,-0.60292589478194,-5.28595894575119,-13.34488695598477,-0.34661938534586,-4.83606681227684,-1.1914923583557602,4.032256307916811
28228,P G & E CORP,PG&E Executes Definitive Agreement Resolving Insurance Subrogation Claims Relating to 2017 and 2018 Wildfires,8,neutral,0.63,0.0,"the headline reports a factual agreement resolving insurance subrogation claims related to past wildfires, with no explicit positive or negative impact stated for pg&e.",148,1418,1.0,2019-09-23,13688.0,-0.60292589478194,-5.28595894575119,-13.34488695598477,-0.34661938534586,-4.83606681227684,-1.1914923583557602,4.032256307916811
28236,P G & E CORP,PG&E Anticipates Turning Off the Power for Safety Starting Late Monday Afternoon in Nine Counties in Sierra Foothills and North Bay,8,negative,0.65,0.65,"the news describes planned power shutoffs, which imply service disruption and inconvenience for customers, signaling a negative sentiment toward pg&e despite the safety rationale.",149,1253,0.0,2019-09-23,13688.0,-0.60292589478194,-5.28595894575119,-13.34488695598477,-0.34661938534586,-4.83606681227684,-1.1914923583557602,4.032256307916811
28244,P G & E CORP,"'More than 22,000 without power in San Francisco, Muni subway shut down' -San Francisco Chronicle",8,negative,0.78,0.75,a large power outage affecting tens of thousands of customers and transit disruption reflect reliability problems for pg&e.,146,1216,0.0,2019-09-20,13688.0,-4.83606681227684,-0.60292589478194,-12.833762334653631,-6.3738132953728295,3.8297854363918296,9.31899599263066,10.80835182323656
28252,P G & E CORP,PG&E shares are trading lower after the company reached an agreement with wildfire victims. The agreement clears a path for the company's bankruptcy to be resolved by the June 2020 deadline.,8,negative,0.65,0.6,"the article notes pg&e shares fell after reaching an agreement with wildfire victims, signaling negative short-term sentiment despite progress on bankruptcy resolution.",158,966,0.0,2019-09-20,13688.0,-4.83606681227684,-0.60292589478194,-12.833762334653631,-6.3738132953728295,3.8297854363918296,9.31899599263066,10.80835182323656
28260,P G & E CORP,Agreement Clears Path for PG&E Bankruptcy to Be Resolved by June 2020 Deadline,8,neutral,0.63,0.0,"the headline reports progress toward resolving pg&e's bankruptcy by a deadline, which is an update rather than a clear positive or negative assessment.",140,1282,1.0,2019-09-19,13688.0,3.8297854363918296,-4.83606681227684,-12.29508211381658,-21.7213082952496,5.28673976659774,6.7211603659914605,5.09838714317139
28268,P G & E CORP,Wildfire Victims in PG&E Bankruptcy Say Ready to Present $24B Reorganization Plan,8,neutral,0.62,0.0,the headline reports a procedural development in pg&e's bankruptcy without signaling a clearly favorable or unfavorable stance toward pg&e itself.,141,1028,1.0,2019-09-19,13688.0,3.8297854363918296,-4.83606681227684,-12.29508211381658,-21.7213082952496,5.28673976659774,6.7211603659914605,5.09838714317139
28276,P G & E CORP,"PG&E shares are trading higher after the CPUC approved a revised proposal decision in the company's 2019 GT&S rate case, adopting a revenue requirement of $1.332 billion, compared to the company's request of $1.485 billion.",8,positive,0.65,0.4,"the article notes pg&e's shares are trading higher after the cpuc approved the decision, indicating a positive market reaction despite the revenue requirement being lower than the company's request.",171,1742,2.0,2019-09-18,13688.0,5.28673976659774,3.8297854363918296,-8.3404217617043,-23.74468029173858,1.36239435523748,-0.17889491482395,10.49504378748154
28284,P G & E CORP,"UPDATE: PG&E Says CPUC Adopted 2020 Revenue Requirement Of $1.432B, 2021 Requirement $1.516B, 2022 Requirement $1.58B",8,neutral,0.6,0.0,the news is a routine regulatory update about revenue requirements with no explicit positive or negative impact on pg&e's business outlook.,163,1348,1.0,2019-09-17,13688.0,1.36239435523748,5.28673976659774,-2.06092795096308,-11.29032474440666,-1.52057306841015,9.00989907582245,3.08988683547934
28292,P G & E CORP,UPDATE: PG&E Says CPUC Adopted 2019 Revenue Requirement Of $1.332B vs Co.'s Revised Request Of $1.485B,8,negative,0.72,0.65,"cpuc approval of a lower revenue requirement than pg&e's revised request reduces the company's potential revenue and earnings, making the news negative for pg&e.",155,1029,0.0,2019-09-17,13688.0,1.36239435523748,5.28673976659774,-2.06092795096308,-11.29032474440666,-1.52057306841015,9.00989907582245,3.08988683547934
28300,P G & E CORP,PG&E 8-K Shows CPUC Approved Revised Proposed Decision In 2019 GT&S Rate Case Of Pacific Gas and Electric Company,8,neutral,0.65,0.0,the headline reports regulatory approval in a rate case but does not indicate whether the outcome is favorable or unfavorable for pg&e.,149,964,1.0,2019-09-17,13688.0,1.36239435523748,5.28673976659774,-2.06092795096308,-11.29032474440666,-1.52057306841015,9.00989907582245,3.08988683547934
28308,P G & E CORP,"This is a reminder of how aggressive the $PCG Equity Group's 2021 estimate is. Specifically, in order for PG& to earn an allowed 10% on equity of $24B ($48B rate base), EBITDA will have to be $7B in 2021. Assumes no taxes, $900MM in...' -Tweets Diogenes",8,negative,0.66,0.5,"the excerpt describes the estimate as aggressive and suggests meeting a high ebitda to achieve the 10% roe, which implies skepticism about pg&e's near-term outlook.",197,1165,0.0,2019-09-16,13688.0,-1.52057306841015,1.36239435523748,4.81380303617788,-9.17348049326859,10.69306805729866,4.6816477791775,2.56881374580961
28316,P G & E CORP,"Citi Upgrades PG&E to Neutral, Raises Price Target to $12",8,neutral,0.65,0.0,"citi moves pg&e to neutral (a non-committal rating), and although the price target is raised, the overall takeaway remains neutral.",138,1162,1.0,2019-09-16,13688.0,-1.52057306841015,1.36239435523748,4.81380303617788,-9.17348049326859,10.69306805729866,4.6816477791775,2.56881374580961
28324,P G & E CORP,PG&E Trades Higher After Reaching $11B Wildfire Settlement,8,positive,0.78,0.65,"the stock rising after the settlement implies a positive market reaction and reduced uncertainty for pg&e, despite the large settlement amount.",136,964,2.0,2019-09-13,13688.0,10.69306805729866,-1.52057306841015,3.84614789160533,-9.4812199224962,-5.43071068823337,-7.33944270772551,-9.740833096873711
28332,P G & E CORP,PG&E shares are trading higher after the company reported it agreed to a settlement with entities representing ~85% of insurance subrogation claims to resolve all claims on the 2017 Northern California wildfires and the 2018 camp fire for $11 billion.,8,positive,0.72,0.7,"shares rose on news of an $11 billion settlement resolving the majority of insurance subrogation claims related to the 2017 and 2018 wildfires, signaling improved clarity and reduced uncertainty for pg&e.",174,1110,2.0,2019-09-13,13688.0,10.69306805729866,-1.52057306841015,3.84614789160533,-9.4812199224962,-5.43071068823337,-7.33944270772551,-9.740833096873711
