custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16844,SABRE CORP,Sabre shares are trading higher after the company reported better-than-expected Q3 EPS results.,8,increase,0.72,0.65,"better-than-expected q3 eps signals stronger profitability and a positive near-term outlook, which tends to lift investor sentiment, with the higher stock price reinforcing that reaction.",143,845,2.0,2019-10-31,14608.0,-3.10902707278728,-3.74786701135493,-4.5144781733165,-0.56395214051008,-0.1811549141729899,1.05456884849808,6.5336,6.8824,0.8973,-0.38,-0.26,-0.44,0.007,6.867574,-4.0841,-1.7863,-0.5367,0.7114,0.3234,-0.0619,-0.3215,-0.682,1.2785,-1.3457
16852,SABRE CORP,"Sabre Narrows FY19 Guidance: Adj. EPS From $0.91-$1.05 To $0.95-$1.02 vs $1.01 Estimate, Sales From $3.965B-$4.045B To $3.965B-$4.005B vs $4B Est.",8,uncertain,0.6,0.3,"guidance is narrowly revised with a higher eps floor but lower ceiling and slightly reduced revenue guidance, creating mixed signals that lead to uncertain investor sentiment with a modest negative tilt due to the top-line downgrade.",189,1749,1.0,2019-10-31,14608.0,-3.10902707278728,-3.74786701135493,-4.5144781733165,-0.56395214051008,-0.1811549141729899,1.05456884849808,6.5336,6.8824,0.8973,-0.38,-0.26,-0.44,0.007,6.867574,-4.0841,-1.7863,-0.5367,0.7114,0.3234,-0.0619,-0.3215,-0.682,1.2785,-1.3457
16860,SABRE CORP,"Sabre Q3 EPS $0.27 Beats $0.24 Estimate, Sales $984.199M Miss $996.66M Estimate",8,uncertain,0.65,0.4,"eps beat against estimates but revenue missed, producing mixed signals and resulting in uncertain near-term investor sentiment for sabre.",154,900,1.0,2019-10-31,14608.0,-3.10902707278728,-3.74786701135493,-4.5144781733165,-0.56395214051008,-0.1811549141729899,1.05456884849808,6.5336,6.8824,0.8973,-0.38,-0.26,-0.44,0.007,6.867574,-4.0841,-1.7863,-0.5367,0.7114,0.3234,-0.0619,-0.3215,-0.682,1.2785,-1.3457
16868,SABRE CORP,Sabre Reports Purchase Of Radixx For ~$110M,8,increase,0.65,0.6,"the purchase of radixx broadens sabre's product portfolio with a cloud-based pss, enabling potential revenue synergies and stronger competitive positioning at a modest cost, though integration risk creates some uncertainty.",137,1493,2.0,2019-10-16,14608.0,0.37523417267948,-0.09381072880412,3.37711661530042,0.51546678878366,-0.04659049359075,1.03627524316485,-0.6061,-0.3888,0.9381,-0.24,0.4,0.23,0.007,-0.3879559999999999,0.0212,-1.904,1.3059,-0.7584,0.7949,-0.1081,1.7507,0.6323,0.5026,-0.8243
16876,SABRE CORP,"Sabre Corp Reports Eirad Int'l. Tours And Travels Signed New Tech Deal With Co. To Expand Reach In Region, No Terms Disclosed",8,uncertain,0.6,0.4,"the partnership to expand regional reach suggests potential growth for sabre, but the lack of disclosed terms creates financial ambiguity, making overall sentiment uncertain.",155,1417,1.0,2019-10-11,14608.0,-0.5591749213635899,-2.63279888784601,1.63094323301706,0.14150367351248,0.0471264366968399,-1.43918918399569,1.0834,-0.1018,0.9296,1.23,0.47,0.19,0.007,-0.0670079999999999,-0.3988,-0.4604,-0.3888,0.0212,-1.904,1.3059,-0.7584,0.7949,-0.1081,1.7507
16884,SABRE CORP,"Sabre, Aeromexio Report Extended, Expanded Strategic Relationship, No Terms Disclosed",8,increase,0.66,0.28,"extending and expanding a strategic relationship with a major customer like aeromexico implies ongoing revenue opportunities and stronger near-term demand for sabre's solutions, though undisclosed terms leave some ambiguity about financial impact.",143,1174,2.0,2019-10-10,14608.0,1.08337048441171,0.80075406604511,0.47103345431003,-0.0942438782658399,-1.57845927964259,-2.07851665176079,0.1415,-0.431,0.9579,0.59,-0.4,0.26,0.007,-0.4306609999999999,-0.1018,-0.3988,-0.4604,-0.3888,0.0212,-1.904,1.3059,-0.7584,0.7949,-0.1081
16892,SABRE CORP,"Sabre Corp. Reports Grupo CDV Selected Co. To Provide Technology For Travel Agencies In Spain, No Terms Disclosed",8,,0.62,0.34,"the partnership could expand sabre's footprint in europe, but the lack of disclosed terms makes the financial impact unclear, leading to uncertain investor sentiment.",149,1482,,2019-10-04,14608.0,-0.50807716324925,-0.8776005619870001,-3.4872939919972703,-1.36799421161413,-2.78652055359959,-3.41594670541572,0.0925,-1.262,0.964,1.39,-0.47,-0.07,0.007,-1.25446,-0.1198,0.0586,-0.9855,-0.431,-0.1018,-0.3988,-0.4604,-0.3888,0.0212,-1.904
16900,SAGE THERAPEUTICS INC,"H.C. Wainwright Initiates Coverage On Sage Therapeutics with Neutral Rating, Announces $160 Price Target",8,uncertain,0.58,0.25,"i can't share step-by-step reasoning, but a neutral rating with a price target provides mixed signals and limited directional impact on investor sentiment.",155,1737,1.0,2019-10-30,14828.0,-1.71002149581909,0.5072182529946,4.37650041902233,-1.48309590294957,-4.2164955849498895,-1.13564251662887,-1.534,-1.9405,1.4751,0.27,-0.37,-1.16,0.007,-1.939277,-1.1565,4.5236,-0.7676,0.5523,-3.9008,-0.4017,4.9193,-1.1327,-2.1757,1.7454
16908,SAIA INC,"Saia Third Quarter EPS Hit By Lower Shipment Weights, Facility Expansion Costs; Revenue Stayed Strong",8,uncertain,0.6,0.4,"the eps decline from lower shipment weights and expansion costs weighs on near-term profitability, but strong revenue and capacity expansion suggest potential for improvement, yielding a mixed/uncertain sentiment.",142,1360,1.0,2019-10-30,89506.0,-3.6821115761995302,4.78889700342299,7.0186804379660295,-0.2186063444241799,1.862998155133,5.137711434586341,-11.7832,-12.0924,1.1078,0.27,-0.37,-1.16,0.007,-12.089306,-3.2682,3.4215,2.6194,-0.0666,1.0322,0.973,-0.5496,1.5069,-0.6546,0.0841
16916,SAIA INC,Saia shares are trading lower after the company reported worse-than-expected Q3 EPS results.,8,decrease,0.72,0.6,worse-than-expected q3 eps results and a fall in the stock price indicate negative near-term investor sentiment toward saia inc.,141,964,0.0,2019-10-30,89506.0,-3.6821115761995302,4.78889700342299,7.0186804379660295,-0.2186063444241799,1.862998155133,5.137711434586341,-11.7832,-12.0924,1.1078,0.27,-0.37,-1.16,0.007,-12.089306,-3.2682,3.4215,2.6194,-0.0666,1.0322,0.973,-0.5496,1.5069,-0.6546,0.0841
16924,SAIA INC,"Saia Q3 EPS $1.25 Misses $1.28 Estimate, Sales $468.9M Beat $465.02M Estimate",8,uncertain,0.6,0.45,"the eps miss versus a modest revenue beat produces mixed signals, leading to uncertain investor sentiment rather than a clear increase or decrease.",153,1158,1.0,2019-10-30,89506.0,-3.6821115761995302,4.78889700342299,7.0186804379660295,-0.2186063444241799,1.862998155133,5.137711434586341,-11.7832,-12.0924,1.1078,0.27,-0.37,-1.16,0.007,-12.089306,-3.2682,3.4215,2.6194,-0.0666,1.0322,0.973,-0.5496,1.5069,-0.6546,0.0841
16932,SAIA INC,"Morgan Stanley Maintains Underweight on Saia, Raises Price Target to $57",8,uncertain,0.65,0.35,"the unchanged underweight rating weighs on sentiment, while the raised price target suggests some upside potential, resulting in mixed/uncertain investor sentiment for saia inc.",139,1933,1.0,2019-10-07,89506.0,-1.7528586089611002,4.5073483130152,8.38323864453678,-2.34525054693222,0.1757701840381099,-0.8157494770654999,0.7238,1.1814,1.1248,-0.41,0.16,-0.02,0.007,1.177968,0.0511,0.5051,1.1995,0.9948,0.6484,-0.8526,-0.219,1.0185,1.9647,0.1438
16940,SAIA INC,Less-Than-Truckload Volumes To Be Pressured By Weak September ISM Data,8,decrease,0.65,0.6,"weak september ism data suggesting pressure on ltl volumes implies near-term revenue softness for saia, likely dampening investor sentiment.",141,1095,0.0,2019-10-01,89506.0,-0.9897799231112,-1.84903701993546,4.753094254212789,-0.4885372705757599,-1.77682243029672,-2.64935386199912,-1.8783,-0.3741,1.1557,-1.31,-0.46,-0.59,0.007,-0.3713329999999999,1.0025,1.6538,-3.954,1.1814,0.0511,0.5051,1.1995,0.9948,0.6484,-0.8526
16948,SALISBURY BANCORP INC,"Salisbury Bancorp, Inc. Q3 EPS $1.08 Beats $0.88 Estimate, Sales $10.923M Beat $10.74M Estimate",8,increase,0.8,0.8,"eps and revenue both beat estimates, indicating stronger-than-expected performance and likely increasing investor sentiment.",170,1344,2.0,2019-10-25,86312.0,0.7386604323983099,3.4206675755810303,6.8614780920823,-1.35602494701743,-1.25262219180716,-1.86979758870822,1.4216,1.2727,0.3094,0.51,0.27,0.08,0.007,1.256806,0.5398,-1.1021,-0.2382,0.2641,3.4474,2.1824,1.1673,1.2316,0.2886,-1.9502
16956,BOSTON BEER INC,"Credit Suisse Maintains Neutral on Boston Beer Co, Raises Price Target to $400",8,uncertain,0.6,0.3,"a neutral rating paired with a higher price target suggests potential upside but no buy endorsement, yielding mixed or uncertain investor sentiment.",145,1349,1.0,2019-10-30,82634.0,0.80490754917263,-3.89802994960392,-1.29485505636207,-0.41860467754304,-0.5538360248665399,-2.03802994490557,-0.5382,-0.7344,0.7186,0.27,-0.37,-1.16,0.007,-0.739222,1.071,1.8147,-8.3694,-1.2539,2.4684,-0.5436,1.4478,-0.9557,3.2471,-0.9427
16964,BOSTON BEER INC,"Deutsche Bank Maintains Hold on Boston Beer Co, Raises Price Target to $395",8,uncertain,0.62,0.0,"a hold rating implies neutral sentiment, and although the price target was raised, it does not provide a strong bullish signal.",146,1030,1.0,2019-10-30,82634.0,0.80490754917263,-3.89802994960392,-1.29485505636207,-0.41860467754304,-0.5538360248665399,-2.03802994490557,-0.5382,-0.7344,0.7186,0.27,-0.37,-1.16,0.007,-0.739222,1.071,1.8147,-8.3694,-1.2539,2.4684,-0.5436,1.4478,-0.9557,3.2471,-0.9427
16972,BOSTON BEER INC,"UBS Maintains Neutral on Boston Beer Co, Raises Price Target to $415",8,uncertain,0.65,0.3,"neutral rating limits a strong positive move, but the raised price target implies potential upside, resulting in mixed sentiment with a modest positive tilt.",145,1667,1.0,2019-10-30,82634.0,0.80490754917263,-3.89802994960392,-1.29485505636207,-0.41860467754304,-0.5538360248665399,-2.03802994490557,-0.5382,-0.7344,0.7186,0.27,-0.37,-1.16,0.007,-0.739222,1.071,1.8147,-8.3694,-1.2539,2.4684,-0.5436,1.4478,-0.9557,3.2471,-0.9427
16980,BOSTON BEER INC,The Boston Beer Company Sees FY19 EPS $8.70-$9.30 vs $9.28 Est.,8,uncertain,0.58,0.25,step 1 compare fy19 eps guidance of 8.70-9.30 with the 9.28 consensus; step 2 note the range includes the estimate but centers below it (midpoint around 9.00) while the upper end is slightly above; step 3 this mixed signal yields uncertainty about the actual eps and therefore an overall uncertain investor sentiment.,152,2552,1.0,2019-10-29,82634.0,-0.53818402811884,-6.69112701188101,-0.90500298814188,-0.13579981168732,-1.6262327537374,0.44456808458248,-0.4186,-0.3379,0.7009,-0.13,0.3,0.51,0.007,-0.334483,-0.7344,1.071,1.8147,-8.3694,-1.2539,2.4684,-0.5436,1.4478,-0.9557,3.2471
16988,BOSTON BEER INC,"Boston Beer Co Q3 EPS $3.65 Beats $2.93 Estimate, Sales $402.69M Beat $369.04M Estimate",8,increase,0.8,0.75,"boston beer beat both eps and sales estimates for q3, indicating stronger profitability and demand, likely boosting investor sentiment.",159,1220,2.0,2019-10-29,82634.0,-0.53818402811884,-6.69112701188101,-0.90500298814188,-0.13579981168732,-1.6262327537374,0.44456808458248,-0.4186,-0.3379,0.7009,-0.13,0.3,0.51,0.007,-0.334483,-0.7344,1.071,1.8147,-8.3694,-1.2539,2.4684,-0.5436,1.4478,-0.9557,3.2471
16996,BOSTON BEER INC,Boston Beer's Truly Hard Seltzer Has Cowen Buzzing,8,increase,0.65,0.4,"cowen's positive buzz about truly hard seltzer signals potential catalysts for boston beer's growth and may lift investor sentiment, though impact is limited to one analyst firm's commentary.",142,1039,2.0,2019-10-17,82634.0,-2.18223370611667,-5.24183426815128,-6.9294638653349505,-1.09096812084317,-1.7069928623759298,-3.4078026477468,4.9126,4.6707,0.6332,0.37,0.8,-0.28,0.007,4.671316000000001,-1.879,0.161,1.5133,-7.09,1.9415,-1.8199,-0.5423,-0.3379,-0.7344,1.071
17004,BOSTON BEER INC,"UPDATE: Cowen Upgrades Boston Beer To Outperform, Raises Target To $450 Firm Notes Truly Is Continuing To Drive Outsized Growth For Co., Thinks Truly Formulations Can Continue To Transform Co's Growth And 'offset continued softness in beer and cider'",8,increase,0.78,0.65,the upgrade to outperform with a higher price target and positive commentary on truly growth implies bullish investor sentiment for boston beer despite some softness in beer and cider.,180,843,2.0,2019-10-17,82634.0,-2.18223370611667,-5.24183426815128,-6.9294638653349505,-1.09096812084317,-1.7069928623759298,-3.4078026477468,4.9126,4.6707,0.6332,0.37,0.8,-0.28,0.007,4.671316000000001,-1.879,0.161,1.5133,-7.09,1.9415,-1.8199,-0.5423,-0.3379,-0.7344,1.071
17012,BOSTON BEER INC,"Cowen & Co. Upgrades Boston Beer Co to Outperform, Raises Price Target to $450",8,increase,0.75,0.7,"the upgrade to outperform and higher price target signal positive sentiment and potential upside for boston beer, likely boosting investor sentiment in the near term.",149,1288,2.0,2019-10-17,82634.0,-2.18223370611667,-5.24183426815128,-6.9294638653349505,-1.09096812084317,-1.7069928623759298,-3.4078026477468,4.9126,4.6707,0.6332,0.37,0.8,-0.28,0.007,4.671316000000001,-1.879,0.161,1.5133,-7.09,1.9415,-1.8199,-0.5423,-0.3379,-0.7344,1.071
17020,BOSTON BEER INC,Citigroup Upgrades Boston Beer Co to Buy,8,increase,0.65,0.5,"a citi upgrade to buy is positive for boston beer and can lift investor sentiment, though effects are typically modest and depend on broader market dynamics.",138,1096,2.0,2019-10-11,82634.0,-1.7303466796875,-0.8739897276370401,-5.40765203507934,-0.06537998560816,2.8586027774653,1.93123060008812,3.8992,3.1069,0.6333,1.23,0.47,0.19,0.007,3.113241,-1.6233,-1.2813,-0.9457,4.6707,-1.879,0.161,1.5133,-7.09,1.9415,-1.8199
17028,BOSTON BEER INC,"UBS Upgrades Boston Beer Co to Neutral, Raises Price Target to $390",8,increase,0.65,0.35,"an upgrade to neutral with a higher price target is a modest positive signal that could improve investor sentiment, even though it does not indicate a strong bullish stance.",145,1291,2.0,2019-10-04,82634.0,-2.83795911818742,2.90016682608804,2.00082993830663,0.7465523201972201,0.29186458472383,1.93089411826028,3.9692,3.1155,0.6226,1.39,-0.47,-0.07,0.007,3.096786,-2.5897,0.1112,2.336,-0.4508,3.1069,-1.6233,-1.2813,-0.9457,4.6707,-1.879
17036,SILVERCREST ASSET MNGMNT GRP INC,Silvercrest Asset Mgmt Q3 EPS $0.38 Beats $0.32 Estimate,8,increase,0.75,0.6,"beating q3 eps estimates by $0.06 on a $0.32 forecast signals stronger profitability than expected, which is typically positive for investor sentiment.",161,1164,2.0,2019-10-31,13969.0,5.99001087248325,7.737099391249461,5.40765077206126,1.23660033568739,0.65573711761059,-0.4862270625031,-2.1173,-1.8401,0.7614,-0.38,-0.26,-0.44,0.007,-1.8349680000000004,5.1617,1.7204,1.9404,-1.0994,-1.4471,-1.4826,1.5478,-1.4398,-0.9514,-0.1393
17044,SANMINA CORP,"Citigroup Maintains Neutral on Sanmina, Lowers Price Target to $33",8,decrease,0.65,0.4,maintaining a neutral rating but lowering the price target to $33 suggests a more cautious stance that could dampen investor sentiment despite no upgrade/downgrade in rating.,143,1295,0.0,2019-10-30,79108.0,0.78714257106184,5.2804156001197295,7.51065604020717,-3.2866805791854805,-2.28789112846757,-2.19465817668197,-0.8455,-1.1999,1.2882,0.27,-0.37,-1.16,0.007,-1.200314,1.2696,-0.7751,1.2744,3.226,-1.0677,-1.6349,1.2768,1.1331,-0.3616,0.843
17052,SANMINA CORP,Sanmina shares are trading lower after the company reported worse-than-expected Q4 sales results. The company also issued Q1 EPS and sales guidance below analyst estimates.,8,decrease,0.68,0.6,"worse-than-expected q4 sales and q1 guidance below estimates suggest deteriorating near-term fundamentals, leading to reduced investor sentiment.",159,1032,0.0,2019-10-28,79108.0,-3.2866805791854805,-1.05362798821658,2.37458451380372,0.09541596518829,-0.12694672738297,-3.3328244351122605,1.0327,0.225,1.2997,0.62,0.27,-0.24,0.007,0.219886,-3.1247,-1.1999,1.2696,-0.7751,1.2744,3.226,-1.0677,-1.6349,1.2768,1.1331
17060,SANMINA CORP,"Sanmina Sees Q1 Adj. EPS $0.65-$0.75 vs $0.87 Est., Sales $1.725B-$1.825B vs $2.18B Est.",8,decrease,0.8,0.75,"q1 guidance for adjusted eps (0.65-0.75) and revenue (1.725-1.825b) both miss consensus ($0.87 eps and $2.18b sales), signaling weaker near-term performance and likely negative sentiment.",169,738,0.0,2019-10-28,79108.0,-3.2866805791854805,-1.05362798821658,2.37458451380372,0.09541596518829,-0.12694672738297,-3.3328244351122605,1.0327,0.225,1.2997,0.62,0.27,-0.24,0.007,0.219886,-3.1247,-1.1999,1.2696,-0.7751,1.2744,3.226,-1.0677,-1.6349,1.2768,1.1331
17068,SANMINA CORP,"Sanmina Q4 Adj. EPS $0.84 Beats $0.78 Estimate, Sales $1.89B Miss $1.95B Estimate",8,uncertain,0.65,0.4,"the company beat on adjusted eps but missed on revenue and provided no clear guidance, producing mixed signals that lead to uncertain investor sentiment.",158,1159,1.0,2019-10-28,79108.0,-3.2866805791854805,-1.05362798821658,2.37458451380372,0.09541596518829,-0.12694672738297,-3.3328244351122605,1.0327,0.225,1.2997,0.62,0.27,-0.24,0.007,0.219886,-3.1247,-1.1999,1.2696,-0.7751,1.2744,3.226,-1.0677,-1.6349,1.2768,1.1331
17076,ECHOSTAR CORP,"EchoStar Reports Purchase Of Helios Wire, No Terms Disclosed",8,uncertain,0.62,0.4,"acquisition could have strategic upside for echostar, but undisclosed terms create ambiguity about the financial impact.",142,1282,1.0,2019-10-25,92469.0,2.0031230524182297,2.23725458171177,6.893864814828469,-1.28270909190177,-0.61983901826956,-0.67114641853962,-0.104,-0.5308,0.7871,0.51,0.27,0.08,0.007,-0.512421,1.5081,0.1724,-0.2437,-0.2977,-0.0667,-0.0043,1.4372,-1.0688,3.652,-0.2658
17084,ECHOSTAR CORP,"Citigroup Downgrades EchoStar to Neutral, Lowers Price Target to $44",8,decrease,0.66,0.6,"the downgrade to neutral and a lower price target imply reduced upside and a less favorable near-term outlook, typically dampening investor sentiment.",146,1223,0.0,2019-10-04,92469.0,-0.85975201800465,-2.12251711148675,0.26866874043678,-1.17248762398958,-2.46849861784184,-4.2655191552361496,-1.8719,-3.0391,0.8206,1.39,-0.47,-0.07,0.007,-3.0195339999999997,-0.5303,-2.2381,-0.2079,1.2924,-1.029,-1.7221,-0.0873,1.2494,1.0824,1.4859
17092,SPIRIT AIRLINES INC,"Credit Suisse Maintains Neutral on Spirit Airlines, Lowers Price Target to $40",8,decrease,0.6,0.5,"neutral rating with a lowered price target signals trimmed expectations for spirit's stock, implying cautious to negative investor sentiment.",143,1539,0.0,2019-10-25,12796.0,0.5536490585654901,0.36909925673775,2.76825524055799,-1.29801770672202,0.08057686684141,-1.6367547825700002,1.7982,1.134,1.2746,0.51,0.27,0.08,0.007,1.1411540000000002,-0.2436,-2.3929,1.0634,0.1112,0.0324,0.5768,1.2006,0.7242,0.0566,-1.4588
