custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
22173,GANNETT CO INC,New Media Announces European Commission Regulatory Clearance For Merger with Gannett,0,increase,0.8,0.7,,121,29,2.0,2019-10-23,14490.0,-0.6629880517721176,0.4419883928060697,-10.209897197082771,-0.4474268760532141,0.1124777935847198,1.136357134810262,1.6854,1.3767,0.8218,0.25,-0.09,0.26,0.007,1.4729500000000002,0.0634,0.4391,2.3317,-1.2399,-1.3356,2.0146,-5.7727,-3.4382,-1.7998,-4.2121
22181,GENERAL DYNAMICS CORP,"Credit Suisse Maintains Neutral on General Dynamics, Lowers Price Target to $193",0,decrease,0.7,0.5,,123,30,0.0,2019-10-24,12052.0,-0.646937033161521,1.2194451843694054,4.7403669321744335,-3.513457253575325,-1.07722947486123,-0.4987644615105702,0.6395,0.5391,0.9279,0.25,-0.26,-0.89,0.007,0.4005249999999999,-1.1968,0.2231,0.6367,1.1748,-0.3862,0.5271,-1.4145,0.6392,1.3787,0.38
22189,GENERAL DYNAMICS CORP,General Dynamics shares are trading lower after the company reported its Q3 earnings results.,0,decrease,0.8,0.7,,122,30,0.0,2019-10-23,12052.0,0.6395486649125814,2.696478486406284,4.615124416481642,2.5249404832720757,3.1244696993524057,1.7651111496559402,-3.5135,-3.7605,0.9299,0.25,-0.09,0.26,0.007,-3.752975,0.5391,-1.1968,0.2231,0.6367,1.1748,-0.3862,0.5271,-1.4145,0.6392,1.3787
22197,GENERAL DYNAMICS CORP,"General Dynamics Q3 EPS $3.14 Beats $3.06 Estimate, Sales $9.76B Inline",0,increase,0.8,0.6,,130,29,2.0,2019-10-23,12052.0,0.6395486649125814,2.696478486406284,4.615124416481642,2.5249404832720757,3.1244696993524057,1.7651111496559402,-3.5135,-3.7605,0.9299,0.25,-0.09,0.26,0.007,-3.752975,0.5391,-1.1968,0.2231,0.6367,1.1748,-0.3862,0.5271,-1.4145,0.6392,1.3787
22205,GENERAL DYNAMICS CORP,"Morgan Stanley Maintains Underweight on General Dynamics, Lowers Price Target to $172",0,decrease,0.8,0.6,,124,25,0.0,2019-10-10,12052.0,1.6639325767755508,0.0396129312955961,-1.1432474629570422,0.3116164589300751,0.198079286807129,0.2321125759416009,0.3728,-0.1161,0.9322,0.59,-0.4,0.26,0.007,-0.1841979999999999,0.3722,-0.035,-1.3691,0.013,-1.3576,-0.8631,-0.1465,2.722,-3.7605,0.5391
22213,GENERAL DYNAMICS CORP,"UPDATE: Exela, General Dynamics Contracts For VA Program Have Maximum Potential Value $900M Over 5 Years",0,increase,0.8,0.7,,129,33,2.0,2019-10-04,12052.0,0.0339660095050931,2.2797654328564843,-0.6810764381111611,0.2694806549698114,-2.143137868318845,-4.295950910847591,1.0064,-0.2083,0.9454,1.39,-0.47,-0.07,0.007,-0.314706,0.3857,1.4451,-0.4147,-0.1161,0.3722,-0.035,-1.3691,0.013,-1.3576,-0.8631
22221,GENERAL DYNAMICS CORP,"Exela, General Dynamics Report Co.'s Selected By US Dept. Of Veterans Affairs To Provide Services Under VA's New $2B Veterans Intake, Conversion, Communication Services Program",0,increase,0.8,0.7,,142,33,2.0,2019-10-04,12052.0,0.0339660095050931,2.2797654328564843,-0.6810764381111611,0.2694806549698114,-2.143137868318845,-4.295950910847591,1.0064,-0.2083,0.9454,1.39,-0.47,-0.07,0.007,-0.314706,0.3857,1.4451,-0.4147,-0.1161,0.3722,-0.035,-1.3691,0.013,-1.3576,-0.8631
22229,GREEN DOT CORP,"Deutsche Bank Maintains Hold on Green Dot, Raises Price Target to $34",0,increase,0.7,0.5,,119,29,2.0,2019-10-30,11664.0,-2.731870114803314,-0.8094427899913992,-14.40135070991393,-1.075271423906088,2.1816784488939422,4.971472013077416,15.1009,14.6132,1.1451,0.27,-0.37,-1.16,0.007,14.784723,-2.3693,-0.2944,1.1649,-0.0482,0.9203,1.7282,-18.6452,1.5116,4.0903,-2.3824
22237,GREEN DOT CORP,Green Dot shares are trading higher after the company announced it has entered into an agreement with Walmart and will continue to serve as the issuing bank and program manager for the Walmart MoneyCard program for an additional period of 7 years.,0,increase,0.85,0.7,,147,29,2.0,2019-10-29,11664.0,15.100929141044617,13.81987348900724,0.6987590021715784,3.2923515886068344,6.112469070190363,2.4793429745362694,-1.0753,-0.9521,1.1512,-0.13,0.3,0.51,0.007,-0.9326439999999998,14.6132,-2.3693,-0.2944,1.1649,-0.0482,0.9203,1.7282,-18.6452,1.5116,4.0903
22245,GREEN DOT CORP,"Walmart, Green Dot Report Extension Of Relationship, Form Fintech Accelerator, No Terms Disclosed",0,increase,0.8,0.7,,122,29,2.0,2019-10-29,11664.0,15.100929141044617,13.81987348900724,0.6987590021715784,3.2923515886068344,6.112469070190363,2.4793429745362694,-1.0753,-0.9521,1.1512,-0.13,0.3,0.51,0.007,-0.9326439999999998,14.6132,-2.3693,-0.2944,1.1649,-0.0482,0.9203,1.7282,-18.6452,1.5116,4.0903
22253,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Reports issue of 928,397,236 Ordinary Shares in the Company on October 28 2019",0,decrease,0.8,0.7,,133,35,0.0,2019-10-31,90899.0,1.4999985694885254,-3.500002552410708,-7.999998367269113,1.0612241923809052,0.5482235354624443,-10.3710406571902,0.9693,1.8492,0.7483,-0.38,-0.26,-0.44,0.007,1.246654,-0.4909,-4.8912,2.3624,-2.8271,-1.5555,-0.0272,0.8012,-1.436,-5.0073,2.4515
22261,GENETIC TECHNOLOGIES LTD,Genetic Technologies Says Now in a Position to Comply With Its Nasdaq Listing,0,increase,0.8,0.7,,124,33,2.0,2019-10-29,90899.0,1.0612241923809052,2.928570994045465,-2.5306123672659497,-10.85972860455513,-8.796298456412144,-11.261261044361358,-0.5076,-1.1415,0.7222,-0.13,0.3,0.51,0.007,-0.420714,2.2063,1.8492,-0.4909,-4.8912,2.3624,-2.8271,-1.5555,-0.0272,0.8012,-1.436
22269,GENETIC TECHNOLOGIES LTD,Genetic Technologies Releases Non-Renounceable Rights Issue Document,0,uncertain,0.5,0.5,,121,30,1.0,2019-10-11,90899.0,-6.48648664355278,23.78377971895247,19.459459289594623,-7.537687569856644,2.222226049412024,-1.604277417035993,0.5435,-0.8077,0.7252,1.23,0.47,0.19,0.007,-0.3554959999999999,-6.0628,6.1459,-0.3428,9.4886,12.3988,-6.1768,4.4479,-2.9226,-1.9214,1.6041
22277,GENETIC TECHNOLOGIES LTD,Genetic Technologies to Issue Up to 1.13B Fully Paid Ordinary Shares @ A$0.004/New Ordinary Share,0,decrease,0.8,0.7,,134,30,0.0,2019-10-04,90899.0,-3.1088054180145264,-4.14507476102558,18.652849507578683,-2.9411736875772476,-0.9999990125789892,4.21052850041268,-2.5253,-2.8124,0.5753,1.39,-0.47,-0.07,0.007,-3.331967,-3.029,-2.5925,10.5848,-7.7837,-0.8077,-6.0628,6.1459,-0.3428,9.4886,12.3988
22285,GEO GROUP INC NEW,The GEO Group Option Alert: Jan 17 $15 Puts at the Bid: 1200 @ $1.351 vs 3160 OI; Earnings 11/6 Before Open [est] Ref=$15.76,0,decrease,0.7,0.6,,150,35,0.0,2019-10-04,80774.0,-1.1342174373567104,-3.528667213850556,-2.5204767268472983,-2.6908595114946365,-4.71813423835129,-10.32295237693729,2.0579,1.5032,0.6974,1.39,-0.47,-0.07,0.007,1.081514,-0.9785,-0.4543,-1.8544,-2.6526,2.2667,2.8484,-1.3106,-1.8962,0.6313,-0.2738
22293,GERON CORP,Geron Reports First Patient Dosed In IMerge Phase 3 Trial In Lower Risk Myelodysplastic Syndromes,0,increase,0.8,0.7,,126,35,2.0,2019-10-10,83756.0,6.249993667006493,3.472218827317519,3.4722187328119825,0.0,-1.3986000791192057,-1.3986000791192057,2.1277,2.3282,1.3804,0.59,-0.4,0.26,0.007,1.3062639999999996,3.6079,-3.6176,0.5907,-1.7521,-1.7854,-2.1755,2.329,1.0533,-0.704,0.4403
22301,GEVO INC,Trump Says Ethanol Deal Will Total 16 Billion Gallons,0,increase,0.8,0.7,,113,29,2.0,2019-10-07,12579.0,-2.0134208723902702,-4.362419838982168,-6.375840555274026,2.364862523972988,3.0612214513688674,-1.1619593065503865e-07,-1.6502,-1.2761,1.2472,-0.41,0.16,-0.02,0.007,-1.1458479999999998,0.273,-1.1445,-2.9098,-1.531,0.6585,-2.9933,-2.5793,2.2005,0.5688,-3.1176
22309,GEVO INC,EPA Official Says Increases To Biofuel Mandates To Be Informed By Waived Amounts From Last Three Compliance Years,0,increase,0.8,0.7,,125,35,2.0,2019-10-04,12579.0,-1.6501635313034058,-5.940596309020352,-6.270628820063462,0.6802714429795742,-2.3102289026325606,-11.641787745038569,2.3649,1.2026,1.2502,1.39,-0.47,-0.07,0.007,0.6201220000000001,-1.2761,0.273,-1.1445,-2.9098,-1.531,0.6585,-2.9933,-2.5793,2.2005,0.5688
22317,GEVO INC,"'New White House Ethanol Plan Revealed, More Details Expected' -Michigan Ag Today",0,increase,0.7,0.6,,119,35,2.0,2019-10-04,12579.0,-1.6501635313034058,-5.940596309020352,-6.270628820063462,0.6802714429795742,-2.3102289026325606,-11.641787745038569,2.3649,1.2026,1.2502,1.39,-0.47,-0.07,0.007,0.6201220000000001,-1.2761,0.273,-1.1445,-2.9098,-1.531,0.6585,-2.9933,-2.5793,2.2005,0.5688
22325,GEVO INC,Trump Administration Expected To Announce Details On US Biofuels Deal By Friday,0,increase,0.8,0.7,,116,29,2.0,2019-10-03,12579.0,2.364862523972988,-4.391895751159192,-4.391895562888504,-2.9702942818403244,-12.238802112285486,-14.534883837809664,0.6803,0.9531,1.2434,0.8,-0.22,-0.89,0.007,-0.32142,1.2026,-1.2761,0.273,-1.1445,-2.9098,-1.531,0.6585,-2.9933,-2.5793,2.2005
22333,GEVO INC,"White House Is Close To Finalizing Biofuel Deal, Hopes To Get It Signed By The End Of The Week",0,increase,0.8,0.7,,124,24,2.0,2019-10-01,12579.0,-2.9702942818403244,-3.630359778703429,-7.590759828931892,-2.616283483803272,-1.1799469385706862,-2.332366228128302,-9.5522,-6.8687,1.2233,-1.31,-0.46,-0.59,0.007,-7.956676999999999,-1.4586,0.9531,1.2026,-1.2761,0.273,-1.1445,-2.9098,-1.531,0.6585,-2.9933
22341,GRACO INC,"Graco CEO Says 'Given the sharp decline in Asia Pacific and slowing in our Industrial and Process businesses in the Americas, we are lowering our full-year 2019 worldwide outlook to flat revenue on a constant currency organic basis'",0,decrease,0.9,0.7,,145,30,0.0,2019-10-23,39571.0,-1.4331511221826077,-1.925136954022022,-0.4278091122395744,0.3005568636581301,1.0380612412277834,1.5633931035952786,0.0642,-0.2423,1.0498,0.25,-0.09,0.26,0.007,-0.20525,-1.4289,-1.2879,0.9372,-0.3127,-1.1328,-0.8474,0.4148,0.3055,0.6989,-0.8023
22349,GRACO INC,"Graco Q3 Adj. EPS $0.45 Misses $0.51 Estimate, Sales $400.6M Miss $418.89M Estimate",0,decrease,0.8,0.7,,133,30,0.0,2019-10-23,39571.0,-1.4331511221826077,-1.925136954022022,-0.4278091122395744,0.3005568636581301,1.0380612412277834,1.5633931035952786,0.0642,-0.2423,1.0498,0.25,-0.09,0.26,0.007,-0.20525,-1.4289,-1.2879,0.9372,-0.3127,-1.1328,-0.8474,0.4148,0.3055,0.6989,-0.8023
22357,GRAHAM HOLDINGS CO,"Graham Holdings Q3 Adj. EPS $7.94 Down From $13.19 YoY, Sales $738.82M Up From $674.766M YoY",0,decrease,0.8,0.6,,143,30,0.0,2019-10-30,53225.0,0.1144736655987799,0.0715508665710018,-0.4738099627708214,-0.8204224519431591,-0.8723050983925895,-0.6629338802657259,-2.3885,-2.3333,0.5838,0.27,-0.37,-1.16,0.007,-2.553126,0.421,-0.3209,-0.5578,0.5915,-1.3406,-0.0244,0.5412,-0.412,-0.972,0.1641
22365,GREENHILL & CO INC,"Buckingham Maintains Neutral on Greenhill & Co, Lowers Price Target to $15",0,decrease,0.8,0.6,,125,30,0.0,2019-10-09,90164.0,2.18209158629179,11.963883467692526,19.864561839354987,0.6761773023754358,2.6819879415729497,4.7693483414033455,-0.8209,-0.8396,1.0723,0.92,-0.55,-0.09,0.007,-1.814416,1.7777,1.6849,3.6859,2.5155,-2.0168,-0.3713,2.4541,1.8006,0.2341,-2.2274
22373,GRAHAM CORP,Graham Sees FY20 Sales $100M-$105M vs $101.5M Est.,0,uncertain,0.6,0.3,,125,30,1.0,2019-10-30,60468.0,1.705561764538288,1.211842977913835,2.8267773341972946,-0.6295358762145042,2.089552614260093,1.6848372145841672,8.577,9.1803,0.9364,0.27,-0.37,-1.16,0.007,8.317172000000001,2.4032,-2.0559,2.3065,-1.4463,-1.7314,2.7849,-1.6284,-1.18,1.5579,0.2724
22381,GRAHAM CORP,"Graham Q2 EPS $0.12 Beats $0.05 Estimate, Sales $21.643M Beat $20.63M Estimate",0,increase,0.9,0.7,,134,29,2.0,2019-10-30,60468.0,1.705561764538288,1.211842977913835,2.8267773341972946,-0.6295358762145042,2.089552614260093,1.6848372145841672,8.577,9.1803,0.9364,0.27,-0.37,-1.16,0.007,8.317172000000001,2.4032,-2.0559,2.3065,-1.4463,-1.7314,2.7849,-1.6284,-1.18,1.5579,0.2724
22389,C G I INC,CGI Wins a EUR 40M IT Services Contract,0,increase,0.85,0.7,,114,24,2.0,2019-10-28,86372.0,-1.1623498052358627,-0.4342878416378259,2.3630073295353826,0.038405746454373,0.4498214927969979,0.6697633489841204,0.1663,-0.3012,0.6068,0.62,0.27,-0.24,0.007,-0.216916,-0.7785,0.0994,-0.5435,0.6322,0.0214,-0.0696,2.3501,0.1901,0.4926,-0.145
22397,C G I INC,Desjardins Upgrades CGI to Buy,0,increase,0.9,0.7,,112,29,2.0,2019-10-08,86372.0,0.9601633064448832,1.881402555554468,0.7395869793553667,-0.7776128593832254,0.4065541511387271,-0.0652696346803982,0.6661,1.5346,0.5845,-1.61,-0.13,-0.12,0.007,1.6001450000000002,0.3472,0.0377,-0.3525,-0.1584,-0.11,-0.679,0.0991,0.1769,1.5647,-1.0629
22405,GULF ISLAND FABRICATION INC,"Gulf Island Fabrication Reports Pres, CEO Kirk Meche To Retire; Co. To Leave Search For Replacement",0,uncertain,0.6,0.5,,136,35,1.0,2019-10-21,84737.0,-0.5366763565689325,-3.935603954172351,-2.5044781628675628,3.3395234495401382,-1.5901001014732352,1.0889283973079422,0.3591,-0.2035,0.4517,0.71,0.16,0.35,0.007,0.031393,-0.852,-1.6091,-2.0318,-0.6142,0.1768,1.9251,-2.2377,-1.3661,1.3017,0.7063
22413,GIGAMEDIA LTD,"GigaMedia Q3 EPS $(0.02) Up From $(0.1) YoY, Sales $1.91M Up From $1.662M YoY",0,increase,0.8,0.6,,141,33,2.0,2019-10-31,87608.0,-2.4291474372148514,0.6072821497499215,1.331319721131763e-07,0.0,0.3412399673834443,1.6293670221620091,0.0,0.2006,0.1308,-0.38,-0.26,-0.44,0.007,0.042704,-2.8208,2.7955,-0.1135,0.9975,-0.6746,0.5661,-1.4175,1.8947,-0.6878,-0.7656
22421,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q3 EPS $0.53 Misses $0.56 Estimate, Sales $739.7M Miss $790.67M Estimate",0,decrease,0.8,0.7,,142,34,0.0,2019-10-31,86121.0,1.3317670673131945,4.700347975703134,7.616495780965571,-0.3865495789796114,-1.6412225236498543,-0.7701150153431424,-0.9313,-0.8591,0.5518,-0.38,-0.26,-0.44,0.007,-0.728616,0.9724,3.8516,0.2656,0.1159,-0.4079,1.4835,-0.8841,0.3473,0.7822,0.242
22429,GILDAN ACTIVEWEAR INC,Edward Jones Downgrades Gildan Activewear to Hold,0,decrease,0.8,0.6,,121,30,0.0,2019-10-21,86121.0,2.9629601165652275,-2.96296008165875,-0.7407434767718657,-25.7207453250885,-25.510198387623262,-25.362107979000847,2.7397,2.4824,0.541,0.71,0.16,0.35,0.007,2.3485899999999997,3.461,-3.5549,-1.9344,-1.9934,0.4192,-1.0502,-0.919,-0.8591,0.9724,3.8516
22437,GILDAN ACTIVEWEAR INC,Gildan Plummets After Issuing Lower Guidance; Bank Of America Turns Bearish,0,decrease,0.9,0.8,,127,30,0.0,2019-10-18,86121.0,2.7397233992815018,-1.179609345591193,-1.5601210958984923,0.2834532177075743,0.48282302731395,2.729391622438526,-25.7207,-25.2933,0.5336,-0.49,-0.36,0.86,0.007,-25.466236,2.4824,3.461,-3.5549,-1.9344,-1.9934,0.4192,-1.0502,-0.919,-0.8591,0.9724
22445,GILDAN ACTIVEWEAR INC,Gildan Activewear shares are trading lower after the company announced its preliminary Q3 and FY19 EPS below analyst estimates. Stifel Nicolaus downgraded the stock from Buy to Hold and lowered the price target from $44 to $30 per share.,0,decrease,0.9,0.8,,160,30,0.0,2019-10-18,86121.0,2.7397233992815018,-1.179609345591193,-1.5601210958984923,0.2834532177075743,0.48282302731395,2.729391622438526,-25.7207,-25.2933,0.5336,-0.49,-0.36,0.86,0.007,-25.466236,2.4824,3.461,-3.5549,-1.9344,-1.9934,0.4192,-1.0502,-0.919,-0.8591,0.9724
22453,GILDAN ACTIVEWEAR INC,"TD Securities Maintains Buy on Gildan Activewear, Lowers Price Target to $38",0,uncertain,0.6,0.3,,128,30,1.0,2019-10-18,86121.0,2.7397233992815018,-1.179609345591193,-1.5601210958984923,0.2834532177075743,0.48282302731395,2.729391622438526,-25.7207,-25.2933,0.5336,-0.49,-0.36,0.86,0.007,-25.466236,2.4824,3.461,-3.5549,-1.9344,-1.9934,0.4192,-1.0502,-0.919,-0.8591,0.9724
22461,GILDAN ACTIVEWEAR INC,"Stifel Nicolaus Downgrades Gildan Activewear to Hold, Lowers Price Target to $30",0,decrease,0.85,0.7,,131,34,0.0,2019-10-18,86121.0,2.7397233992815018,-1.179609345591193,-1.5601210958984923,0.2834532177075743,0.48282302731395,2.729391622438526,-25.7207,-25.2933,0.5336,-0.49,-0.36,0.86,0.007,-25.466236,2.4824,3.461,-3.5549,-1.9344,-1.9934,0.4192,-1.0502,-0.919,-0.8591,0.9724
22469,GILDAN ACTIVEWEAR INC,Gildan Activewear Sees Prelim. Q3 Adj. EPS ~$0.53 vs $0.57 Est.; Cuts FY19 Adj. EPS Guidance From $1.95-$2.00 To $1.65-$1.70 vs $1.97 Est.,0,decrease,0.9,0.8,,166,34,0.0,2019-10-17,86121.0,-25.7207453250885,-25.32504314481988,-27.840586946165445,0.1988062867894768,2.4390249101424732,1.4084445053087036,0.2835,0.0189,0.5368,0.37,0.8,-0.28,0.007,0.0778839999999999,-25.2933,2.4824,3.461,-3.5549,-1.9344,-1.9934,0.4192,-1.0502,-0.919,-0.8591
22477,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Jan 17 $65 Calls Sweep (22) near the Ask: 12532 @ $1.638 vs 31930 OI; Ref=$63.015,0,increase,0.7,0.5,,148,35,2.0,2019-10-28,77274.0,-0.4393516108393669,2.3222964346775843,1.427898831859831,-4.06060665845871,-4.896368485775482,-3.8566671207386993,0.6475,0.1287,0.7199,0.62,0.27,-0.24,0.007,0.1941619999999999,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561,-1.0011
22485,GILEAD SCIENCES INC,Gilead and Glympse Bio Announce the Companies Enter Strategic Collaboration for Use of Biomarker Technology in NASH Clinical Development,0,increase,0.8,0.7,,133,35,2.0,2019-10-28,77274.0,-0.4393516108393669,2.3222964346775843,1.427898831859831,-4.06060665845871,-4.896368485775482,-3.8566671207386993,0.6475,0.1287,0.7199,0.62,0.27,-0.24,0.007,0.1941619999999999,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561,-1.0011
22493,GILEAD SCIENCES INC,Gilead Falls On Uninspiring Q3 Print: 3 Analyst Takes,0,decrease,0.8,0.7,,123,34,0.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22501,GILEAD SCIENCES INC,"UPDATE: Raymond James On Gilead Notes 'therefore filgotinib and M&A will need to be the main growth drivers going forward';'both can be and while the base business doesn't look like a major growth business to us anymore on net, it is still stable', Huge",0,uncertain,0.6,0.3,,165,30,1.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22509,GILEAD SCIENCES INC,"UPDATE: Raymond James Maintains Strong Buy On Gilead, Lowers Target To $81 Notes 'our investment thesis is admittedly drifting'; Doesn't 'think Biktarvy + PrEP + Yescarta are enough anymore to drive growth in the face of continued pressure on HCV'",0,decrease,0.8,0.6,,164,30,0.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22517,GILEAD SCIENCES INC,"Oppenheimer Maintains Outperform on Gilead Sciences, Lowers Price Target to $80",0,decrease,0.7,0.5,,127,30,0.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22525,GILEAD SCIENCES INC,"BMO Capital Maintains Outperform on Gilead Sciences, Lowers Price Target to $81",0,decrease,0.7,0.5,,127,30,0.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22533,GILEAD SCIENCES INC,"Raymond James Maintains Strong Buy on Gilead Sciences, Lowers Price Target to $81",0,uncertain,0.6,0.3,,127,35,1.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22541,GILEAD SCIENCES INC,"Maxim Downgrades Gilead To Hold, Lowers Price Target To $66",0,decrease,0.8,0.7,,125,34,0.0,2019-10-25,77274.0,0.6475044880062342,2.1162412335415937,3.2533127217203583,-0.871135201305151,0.2125712187839079,1.211472069140962,-4.0606,-4.535,0.7164,0.51,0.27,0.08,0.007,-4.432964,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875,1.9561
22549,GILEAD SCIENCES INC,"Gilead Narrows FY19 Sales Guidance From $21.6B-$22.1B To $21.8B-$22.1B vs $22.32B Estimate, Reaffirms EPS At $3.90-$4",0,decrease,0.7,0.4,,157,35,0.0,2019-10-24,77274.0,-4.06060665845871,-3.4696985307617334,-3.090910597246743,1.0932299308478832,2.1009090285411425,2.57279017022114,-0.8711,-0.9794,0.7482,0.25,-0.26,-0.89,0.007,-1.06515,-4.535,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875
22557,GILEAD SCIENCES INC,"Gilead Sciences Q3 Adj. EPS $1.75 Beats $1.74 Estimate, Sales $5.604B Miss $5.61B Estimate",0,uncertain,0.6,0.3,,140,30,1.0,2019-10-24,77274.0,-4.06060665845871,-3.4696985307617334,-3.090910597246743,1.0932299308478832,2.1009090285411425,2.57279017022114,-0.8711,-0.9794,0.7482,0.25,-0.26,-0.89,0.007,-1.06515,-4.535,0.1287,-0.4394,-0.5834,1.2151,0.5994,0.6032,0.2716,0.1686,-2.4875
22565,GILEAD SCIENCES INC,"Bank of America Reinstates Neutral on Gilead Sciences, Announces $70 Price Target",0,uncertain,0.6,0.3,,125,35,1.0,2019-10-17,77274.0,-0.4905713256448507,1.180433280308013,-2.330222726637188,0.0765626667998731,1.302118019987697,2.1253270456353057,-0.1836,-0.753,0.7539,0.37,0.8,-0.28,0.007,-0.469543,-0.0208,-0.1304,1.1722,0.9183,-0.9794,-4.535,0.1287,-0.4394,-0.5834,1.2151
22573,GILEAD SCIENCES INC,"Gilead Sciences Appoints Andrew Dickinson As CEO Effective November 1, 2019",0,uncertain,0.6,0.4,,125,30,1.0,2019-10-15,77274.0,0.0765626667998731,0.8575766304945054,-2.8330815881269844,0.8126276545226574,1.9759782766717304,4.081966221635658,1.2246,0.3336,0.7709,1.03,0.25,-0.25,0.007,0.423573,0.1346,-0.753,-0.0208,-0.1304,1.1722,0.9183,-0.9794,-4.535,0.1287,-0.4394
22581,GILEAD SCIENCES INC,"Gilead, Galapagos Report Efficacy, Safety Results Of Filgotinib Through 52 Weeks In FINCH 1, 3 Studies In RA",0,increase,0.8,0.7,,141,35,2.0,2019-10-10,77274.0,1.1539731174707413,3.114140245470054,4.331333873631071,0.4700938705354929,-1.1956002180864234,-0.9271128948779128,2.0652,1.7281,0.7857,0.59,-0.4,0.26,0.007,1.594637,0.0423,1.0469,0.3336,0.1346,-0.753,-0.0208,-0.1304,1.1722,0.9183,-0.9794
22589,GILEAD SCIENCES INC,"Gilead To Report Q3 Earnings On Thurs., Oct. 24, 2019 After Market Close",0,uncertain,0.5,0.3,,129,30,1.0,2019-10-10,77274.0,1.1539731174707413,3.114140245470054,4.331333873631071,0.4700938705354929,-1.1956002180864234,-0.9271128948779128,2.0652,1.7281,0.7857,0.59,-0.4,0.26,0.007,1.594637,0.0423,1.0469,0.3336,0.1346,-0.753,-0.0208,-0.1304,1.1722,0.9183,-0.9794
