custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
2425,ISHARES TRUST,'EU27 ambassadors have been told that all issues have been agreed except for VAT' -Tweet From BuzzFeed News Europe Editor,1,decrease,0.8,0.5,,140,12,0.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2426,ISHARES TRUST,"'Just as Barnier arrives to see ambassadors,  government source has just told me there will not be a deal tonight' -BBC Political Editor Laura Kuenssberg",1,decrease,0.8,0.7,,150,12,0.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2427,ISHARES TRUST,Macron Says Hopes Brexit Deal Can Be Agreed On In Next Few Hours,1,uncertain,0.7,0.5,,132,12,1.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2428,ISHARES TRUST,UPDATE: Macron Says Hopes A Brexit Deal Could Be Signed Off Thurs.,1,increase,0.8,0.5,,130,11,2.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2429,ISHARES TRUST,French Pres Macron Says Brexit Deal Is Being Finalized,1,increase,0.8,0.5,,126,11,2.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2430,ISHARES TRUST,UK PM Johnson's Spokesman Says PM Told Cabinet There Is A Chance Of Securing A Good Deal But Said Said We Are Not There Yet On Brexit Deal; Told Cabinet There Remain Outstanding Issues,1,decrease,0.8,0.5,,157,12,0.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2431,ISHARES TRUST,Hearing European Council President Donald Tusk Says It Should Be Known In Seven To Eight Hours When Brexit Could Happen,1,uncertain,0.7,0.5,,139,12,1.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2432,ISHARES TRUST,"Leader Of Northern Ireland's Democractic Unionist Party Arlene Foster Says Northern Ireland's DUP Has Said EU Sources Are Talking Nonsense, Talks Continue",1,uncertain,0.7,0.5,,145,12,1.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2433,ISHARES TRUST,UPDATE: RTE Reporter Has 2 Senior EU Sources Have Indicated Main Stumbling Block To Brexit Deal Have Beren Removed,1,increase,0.8,0.5,,140,11,2.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2434,ISHARES TRUST,Hearing Reporter For UK Publication RTE Says DUP Has Accepted Latest Brexit Proposals On Consent,1,increase,0.8,0.5,,133,11,2.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2435,ISHARES TRUST,BBC Political Editor Says Sees No Imminent Breakthrough Following DUP Meeting,1,decrease,0.8,0.5,,130,12,0.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2436,ISHARES TRUST,"Spokesperson For UK Prime Minister Boris Johnson Says Overnight Talks Were Constructive, But Still Work To Do",1,uncertain,0.7,0.5,,137,12,1.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2437,ISHARES TRUST,"EU Commissioner for Migration, Home Affairs and Citizenship Dmitris Avramopoulos Says Brexit Negotiator Michel Barnier Sees 'Still A Number Of Significant Issues [On Brexit Deal] To Resolve'",1,decrease,0.8,0.5,,153,12,0.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2438,ISHARES TRUST,Michel Barnier Has Told EU Commissioners He is Optimistic of Getting a Deal Done Today,1,increase,0.8,0.5,,135,11,2.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2439,ISHARES TRUST,"UK Government Source Says Talks Between Britain, EU Are Starting Again Now, There is More Work Still to Do",1,increase,0.8,0.5,,137,11,2.0,2019-10-16,14907.0,-0.12566449586302,0.69203334860503,1.91884427943129,2.92544914151202,1.43403690308332,0.60050737519976,3.57956521874538
2440,ISHARES INC,Mexican Billionaire Carlos Slim Says New North America Free Trade Agreement Will Be Very Important Because It Will Be Modernized,1,increase,0.8,0.5,,137,11,2.0,2019-10-16,83223.0,0.7459267508238501,-0.29167840257287,0.4711669434918499,0.69553823744437,0.15848656184971,0.27199173369643,1.7245343215279
2441,ISHARES INC,Mexican Billionaire Carlos Slim Says Reduced Inflation Is Beneficial For Minimum Wage,1,increase,0.8,0.5,,130,11,2.0,2019-10-16,83223.0,0.7459267508238501,-0.29167840257287,0.4711669434918499,0.69553823744437,0.15848656184971,0.27199173369643,1.7245343215279
2442,DIAMONDBACK ENERGY INC,"SunTrust Robinson Humphrey Maintains Buy on Diamondback Energy, Lowers Price Target to $125",1,decrease,0.8,0.5,,138,12,0.0,2019-10-16,13641.0,-1.6619473695755,0.73115257546305,4.47081787724252,1.13867550251645,1.05412956327199,1.4347165713237,2.78652218027519
2443,FIRST COMMUNITY CORP SC,First Community Q3 EPS $0.39 Up From $0.37 YoY,1,increase,0.8,0.5,,133,11,2.0,2019-10-16,89643.0,1.63157619535923,0.46608056873083,1.55360518841416,-0.20714464965386,-0.05260509788058,-0.41928681745998,-0.05260509470261
2444,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Jun 19 $13 Calls Sweep (17) near the Ask: 1300 @ $0.39 vs 228 OI; Earnings 10/23 Before Open Ref=$9.51,1,increase,0.8,0.5,,169,11,2.0,2019-10-16,81774.0,-0.21008884068578,-0.63158334232866,6.631580011283961,6.6315799504805595,0.21053112577646,-0.31413335278465,6.80628749718772
2445,FIRST HORIZON CORP,First Horizon National Q3 Sales $472.411M Beat $465.8M Estimate,1,increase,0.8,0.5,,134,11,2.0,2019-10-16,36397.0,-3.59133072197437,-1.02761620655655,3.01863351700295,3.91779461617056,1.50848384946584,1.38103776040638,2.34473948906281
2446,FIRST HORIZON CORP,First Horizon National Q3 Adj. EPS $0.43 Beats $0.42 Estimate,1,increase,0.8,0.5,,134,11,2.0,2019-10-16,36397.0,-3.59133072197437,-1.02761620655655,3.01863351700295,3.91779461617056,1.50848384946584,1.38103776040638,2.34473948906281
2447,F M C CORP,Baird Upgrades FMC On Prospects Of Above-Market Revenue Growth For Several Years,1,increase,0.8,0.5,,133,11,2.0,2019-10-16,19166.0,0.87908925488591,0.75206505134701,-1.48024087903275,8.59496846850012,0.71559003554284,-0.8477600696563999,3.90390742113977
2448,F M C CORP,"UPDATE: Baird On FMC Also Notes 'While there are some near-term risks (higher costs, FX), we like FMC's product portfolio and market positioning, and think shares will move higher with execution'",1,increase,0.8,0.5,,156,11,2.0,2019-10-16,19166.0,0.87908925488591,0.75206505134701,-1.48024087903275,8.59496846850012,0.71559003554284,-0.8477600696563999,3.90390742113977
2449,F M C CORP,"UPDATE: Baird Upgrades FMC To Outperform, Raises Target To $95 As Firm Believes Co. 'is well positioned for top-line and adj. EBITDA growth in 2020+, driven by new product introductions, share gains in key markets, and operating leverage'",1,increase,0.8,0.5,,172,11,2.0,2019-10-16,19166.0,0.87908925488591,0.75206505134701,-1.48024087903275,8.59496846850012,0.71559003554284,-0.8477600696563999,3.90390742113977
2450,F M C CORP,"Wells Fargo Initiates Coverage On FMC with Outperform Rating, Announces $100 Price Target",1,increase,0.8,0.5,,134,11,2.0,2019-10-16,19166.0,0.87908925488591,0.75206505134701,-1.48024087903275,8.59496846850012,0.71559003554284,-0.8477600696563999,3.90390742113977
2451,F M C CORP,"Baird Upgrades FMC to Outperform, Raises Price Target to $95",1,increase,0.8,0.5,,131,11,2.0,2019-10-16,19166.0,0.87908925488591,0.75206505134701,-1.48024087903275,8.59496846850012,0.71559003554284,-0.8477600696563999,3.90390742113977
2452,FOX CORP,This Day In Market History: Disney's Predecessor Cartoon Studio Kicks Off,1,uncertain,0.7,0.5,,126,12,1.0,2019-10-16,18420.0,0.91482335701584,-0.03126048541162,3.9074770595590502,0.28134435420588,0.9875800460577,0.7628788298153101,3.8663180491978295
2453,GENTEX CORP,"Guggenheim Initiates Coverage On Gentex with Buy Rating, Announces $29 Price Target",1,increase,0.8,0.5,,133,11,2.0,2019-10-16,38659.0,2.28031072765588,0.01812966511351,1.3231890374720798,2.55574352124372,2.4112407118082,2.0045338934137,3.89060187411751
2454,G S K PLC,New Street Upgrades GlaxoSmithKline to Hold,1,increase,0.8,0.5,,124,11,2.0,2019-10-16,75064.0,0.0236534688156,0.44939084909856,2.34153666635312,7.94702164696734,0.23714085109531,0.2133716346865299,0.04733837292942
2455,HERITAGE CRYSTAL CLEAN INC,"Heritage-Crystal Clean Q3 Adj. EPS $0.28 Misses $0.31 Estimate, Sales $104.84M Beat $104.06M Estimate",1,decrease,0.8,0.5,,158,12,0.0,2019-10-16,92588.0,0.60975551605224,2.27272883057594,-1.51515000887411,1.81818019588482,0.5749314557760901,1.94250194762202,1.70542847502561
2456,SCHEIN HENRY INC,Henry Schein Reports US FTC Judge Dismissed Claims Against Co.,1,uncertain,0.7,0.5,,131,12,1.0,2019-10-16,82581.0,0.98641756922006,1.76140666007995,1.28102357204729,0.56044596079014,0.7822678424417899,-1.7476937364156402,-0.8656634165112
2457,SCHEIN HENRY INC,'Administrative Law Judge Partially Rules in Favor of FTC's Complaint that Dental Products Distributors Conspired Not to Provide Discounts to Buying Groups' -FTC,1,decrease,0.8,0.5,,151,12,0.0,2019-10-16,82581.0,0.98641756922006,1.76140666007995,1.28102357204729,0.56044596079014,0.7822678424417899,-1.7476937364156402,-0.8656634165112
2458,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Reports 889.1K Share Buyback,1,increase,0.8,0.5,,139,11,2.0,2019-10-16,13534.0,0.8313503116369201,1.84531304985284,3.33726115108294,4.90773474588235,0.7578800898045299,7.079492547745758e-09,1.04000094130691
2459,H WORLD GROUP LTD,Daiwa Capital Downgrades Huazhu Group to Sell,1,decrease,0.8,0.7,,124,12,0.0,2019-10-16,93306.0,0.4989785142242899,4.96494397521019,3.70910213124136,9.63784787301682,-0.52554835565388,-3.59366285501422,0.6796677813412
2460,HUNTSMAN CORP,"Wells Fargo Initiates Coverage On Huntsman with Outperform Rating, Announces $28 Price Target",1,increase,0.8,0.5,,136,11,2.0,2019-10-16,90558.0,-0.91303950175642,0.04387152730487,2.23781622434489,-1.18473212896069,1.32158249616622,-1.79333928099039,4.26110871964369
2461,HEXCEL CORP NEW,"Wells Fargo Initiates Coverage On Hexcel with Market Perform Rating, Announces $85 Price Target",1,increase,0.8,0.5,,134,11,2.0,2019-10-16,61567.0,-1.0160203091800202,0.9606571868062,-2.42136633984915,-1.65810558494501,-0.8139598183333799,-1.01856751290791,-0.63422922497583
2462,INTERNATIONAL BUSINESS MACHS COR,IBM Shares Fall After Q3 Sales Miss,1,decrease,0.8,0.7,,124,12,0.0,2019-10-16,12490.0,-0.62237721867859,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385
2463,INTERNATIONAL BUSINESS MACHS COR,International Business Machines Corporation shares are trading lower after the company reported worse-than-expected Q3 sales results. The company reaffirmed FY19 EPS guidance below analyst estimates.,1,decrease,0.8,0.7,,148,12,0.0,2019-10-16,12490.0,-0.62237721867859,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385
2464,INTERNATIONAL BUSINESS MACHS COR,"IBM Reaffirms FY19 Guidance: Adj. EPS At Least $12.80 vs $12.81 Estimate, Free Cash Flow ~$12B",1,increase,0.8,0.5,,147,11,2.0,2019-10-16,12490.0,-0.62237721867859,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385
2465,INTERNATIONAL BUSINESS MACHS COR,"IBM Q3 Adj. EPS $2.68 Beats $2.67 Estimate, Sales $18.03B Miss $18.22B Estimate",1,decrease,0.8,0.5,,146,12,0.0,2019-10-16,12490.0,-0.62237721867859,-5.52389435470104,-5.43944539241487,-4.82724698641394,0.67587071098387,0.16811818183151,1.32501600152385
2466,INTERNATIONAL FLAVORS & FRAG INC,"Wells Fargo Initiates Coverage On Intl Flavors & Fragrances with Market Perform Rating, Announces $125 Price Target",1,increase,0.8,0.5,,144,11,2.0,2019-10-16,40272.0,-0.01677852269494,0.24336462374776,0.72171275667087,3.4911008471909497,0.71832877583801,0.8717721020745599,2.76795640408318
2467,INCYTE CORP,Incyte Reports REACH2 Trial Of Jakai Met Primary Endpoint,1,increase,0.8,0.5,,126,11,2.0,2019-10-16,79906.0,-0.50941659137606,-0.88325962424278,-0.02560717085854,7.09165480571729,1.3684450648725,3.1529082592991897,3.62940487979988
2468,INGREDION INC,Ingredion Late Tuesday Issued A Statement On Malware,1,decrease,0.8,0.5,,126,12,0.0,2019-10-16,85645.0,-1.40584465116262,1.10069410875439,-0.4127507203411,-1.0006196417112,1.10972495749592,0.77046737213835,2.84083437312554
2469,INTERNATIONAL PAPER CO,International Paper Option Alert: Fri $42.5 Calls Sweep (27) near the Ask: 680 @ $0.455 vs 1724 OI; Earnings 10/31 Before Open Ref=$42.37,1,increase,0.8,0.5,,158,11,2.0,2019-10-16,21573.0,1.1347205378115102,-0.04774518602062,3.5808068432103304,1.81428053675232,0.7050743792206,-0.33687003676612,2.9579881481485804
2470,INTERNATIONAL PAPER CO,International Paper Option Alert: Fri $42.5 Calls Sweep (3) near the Bid: 1530 @ $0.43 vs 1724 OI; Earnings 10/31 Before Open Ref=$42.4,1,increase,0.8,0.6,,159,11,2.0,2019-10-16,21573.0,1.1347205378115102,-0.04774518602062,3.5808068432103304,1.81428053675232,0.7050743792206,-0.33687003676612,2.9579881481485804
2471,IROBOT CORP,SharkNinja Sues iRobot For Judgment That It Does Not Infringe iRobot Patents,1,decrease,0.8,0.5,,135,12,0.0,2019-10-16,90971.0,-0.8135731332003999,1.15183219313621,-14.380450199576,-14.554974296694558,3.58615741133689,1.65405340200532,4.5610866561307
2472,IROBOT CORP,"JP Morgan Maintains Neutral on iRobot, Lowers Price Target to $69",1,decrease,0.8,0.5,,130,12,0.0,2019-10-16,90971.0,-0.8135731332003999,1.15183219313621,-14.380450199576,-14.554974296694558,3.58615741133689,1.65405340200532,4.5610866561307
2473,ILLINOIS TOOL WORKS INC,"Morgan Stanley Maintains Underweight on Illinois Tool Works, Lowers Price Target to $136",1,decrease,0.8,0.5,,139,12,0.0,2019-10-16,56573.0,-0.0064259904320351,0.77042388729751,3.76862514806195,9.27710081957311,1.18877599015831,0.80243672831838,3.91595109622018
2474,HUNT J B TRANSPORT SERVICES INC,JB Hunt Sees Some Cost Headwinds From Digital Transformation,1,decrease,0.8,0.5,,132,12,0.0,2019-10-16,42877.0,3.62903513014316,0.45827822759747,1.03761087150842,1.77258588578281,1.84339899569749,1.13275941740083,3.7367509034357695
2475,HUNT J B TRANSPORT SERVICES INC,JB Hunt shares are trading higher after the company reported better-than-expected Q3 sales despite missing on EPS.,1,increase,0.8,0.5,,141,11,2.0,2019-10-16,42877.0,3.62903513014316,0.45827822759747,1.03761087150842,1.77258588578281,1.84339899569749,1.13275941740083,3.7367509034357695
2476,HUNT J B TRANSPORT SERVICES INC,"UBS Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $114",1,increase,0.8,0.5,,138,11,2.0,2019-10-16,42877.0,3.62903513014316,0.45827822759747,1.03761087150842,1.77258588578281,1.84339899569749,1.13275941740083,3.7367509034357695
2477,HUNT J B TRANSPORT SERVICES INC,"Morgan Stanley Maintains Equal-Weight on JB Hunt Transport Servs, Lowers Price Target to $86",1,decrease,0.8,0.5,,142,12,0.0,2019-10-16,42877.0,3.62903513014316,0.45827822759747,1.03761087150842,1.77258588578281,1.84339899569749,1.13275941740083,3.7367509034357695
2478,JABIL INC,Jabil Inc Names Kathleen A. Walters To Its Board Of Directors,1,increase,0.8,0.5,,125,11,2.0,2019-10-16,79094.0,-1.2332166545093,1.02663403376936,0.6936737138198,4.07879412251017,2.3849671706557203,2.96276266980228,4.7058918364802
2479,JABIL INC,"JP Morgan Maintains Overweight on Jabil, Raises Price Target to $38",1,increase,0.8,0.5,,128,11,2.0,2019-10-16,79094.0,-1.2332166545093,1.02663403376936,0.6936737138198,4.07879412251017,2.3849671706557203,2.96276266980228,4.7058918364802
2480,JOHNSON & JOHNSON,"Analysts, Investors Like Johnson & Johnson's Improvement, But Lawsuits Loom",1,increase,0.8,0.5,,138,11,2.0,2019-10-16,22111.0,1.7539910972118302,0.73980912566185,-3.89879753692427,-1.72375684757736,1.6217833384871398,1.14977123866015,2.92886941819061
2481,JOHNSON & JOHNSON,"Credit Suisse Maintains Outperform on Johnson & Johnson, Raises Price Target to $158",1,increase,0.8,0.5,,140,11,2.0,2019-10-16,22111.0,1.7539910972118302,0.73980912566185,-3.89879753692427,-1.72375684757736,1.6217833384871398,1.14977123866015,2.92886941819061
2482,JOHNSON & JOHNSON,"Wells Fargo Maintains Outperform on Johnson & Johnson, Lowers Price Target to $155",1,decrease,0.8,0.5,,141,12,0.0,2019-10-16,22111.0,1.7539910972118302,0.73980912566185,-3.89879753692427,-1.72375684757736,1.6217833384871398,1.14977123866015,2.92886941819061
2483,JOHNSON & JOHNSON,Johnson & Johnson shares are trading higher after it was reported the company has offered $4 billion to settle opioid claims. Atlantic Equities analysts also upgraded the company's stock from Underweight to Neutral.,1,increase,0.8,0.5,,160,11,2.0,2019-10-16,22111.0,1.7539910972118302,0.73980912566185,-3.89879753692427,-1.72375684757736,1.6217833384871398,1.14977123866015,2.92886941819061
2484,JOHNSON & JOHNSON,Atlantic Equities Upgrades Johnson & Johnson to Neutral,1,increase,0.8,0.5,,132,11,2.0,2019-10-16,22111.0,1.7539910972118302,0.73980912566185,-3.89879753692427,-1.72375684757736,1.6217833384871398,1.14977123866015,2.92886941819061
2485,JOHNSON & JOHNSON,J&J Makes $4B Offer to Settle Opioid Claims,1,decrease,0.8,0.5,,137,12,0.0,2019-10-16,22111.0,1.7539910972118302,0.73980912566185,-3.89879753692427,-1.72375684757736,1.6217833384871398,1.14977123866015,2.92886941819061
2486,KINDER MORGAN INC,"Kinder Morgan Q3 EPS $0.22 Misses $0.24 Estimate, Sales $3.21B Miss $3.45B Estimate",1,decrease,0.8,0.7,,147,12,0.0,2019-10-16,12558.0,-0.7928634993731899,0.24974644184112,1.89809761425134,1.14884878801653,0.19861429464071,-0.24715390802122,-0.29644003944249
2487,KROGER CO,Tosca To Acquire Reusable Packaging Provider Polymer Logistics,1,increase,0.8,0.5,,124,11,2.0,2019-10-16,16678.0,0.82270987331867,-0.3263970836997,1.91758187462223,0.93839077922246,0.87136551737785,0.24742052398036,1.97147361852176
2488,LIFETIME BRANDS INC,"DA Davidson Initiates Coverage On Lifetime Brands with Neutral Rating, Announces $9 Price Target",1,decrease,0.8,0.5,,134,12,0.0,2019-10-16,76686.0,0.88720116764307,5.90452589094638,4.14572768680021,2.38692928713122,-3.30882333219051,-4.59492825172371,-1.9875815708892
