custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33784,WAYFAIR INC,Wayfair shares are trading lower after Berenberg initiated coverage on the stock with a Sell rating and announced a $100 price target.,7,decrease,0.8,0.7,the initiation of coverage with a sell rating and a lower price target by berenberg is likely to decrease investor sentiment as it suggests a negative outlook for wayfair inc.,149,68,0.0,2019-09-20,14983.0,-4.600915685296059,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704
33792,WAYFAIR INC,"Berenberg Initiates Coverage On Wayfair with Sell Rating, Announces $100 Price Target",7,decrease,0.8,0.7,the initiation of coverage with a sell rating and a lower price target may lead investors to have less confidence in wayfair's future performance.,143,62,0.0,2019-09-20,14983.0,-4.600915685296059,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704
33800,WABTEC CORP,Wabtec To Consolidate Boise And Erie Operations,7,uncertain,0.6,0.3,"the consolidation could lead to cost savings and operational efficiencies, but it could also result in job losses and disruptions, leading to uncertainty among investors.",138,63,1.0,2019-09-20,81677.0,0.366047490388155,-0.2431450877338647,-2.742129974018015,-11.535865367216337,-1.1922295205295086,-2.6013483784045777,-3.189395208280754
33808,WIPRO LTD,"Wipro shares are trading higher after the company announced it has been positioned as a leader in Gartner's Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, North America. Wipro has been positioned as a Leader in this research report for the second consecutive year.",7,increase,0.8,0.7,being positioned as a leader in gartner's magic quadrant for the second consecutive year is likely to boost investor confidence in wipro's capabilities and potential for growth.,179,67,2.0,2019-09-20,88683.0,2.197800017893314,-2.1505355834960938,-2.9569927673741447,-1.8817186197278457,-1.6216199845075607,-1.0869554155008343,-0.8174378399405047
33816,XENON PHARMACEUTICALS INC,"Guggenheim Initiates Coverage On Xenon Pharmaceuticals with Buy Rating, Announces $25 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for xenon pharmaceuticals.,156,62,2.0,2019-09-20,15089.0,1.8418211489915852,-1.8085114657878876,-6.702118999059503,-8.085098771000155,0.0,-0.3239814890548587,-2.2245767870524125
33824,EXXON MOBIL CORP,Chinese Firms May Replace Exxon Mobil in Iraq Megaproject,7,decrease,0.8,0.7,"the potential replacement of exxon mobil by chinese firms in a major project could signal a loss of market share and influence for the company, leading to decreased investor sentiment.",144,67,0.0,2019-09-20,11850.0,-0.3456380451098084,0.0693610170856118,-0.8324062745018956,-4.314651027567673,-0.6728891283273697,-1.1480064859477168,-1.898821978298526
33832,XYLEM INC,"Jefferies Initiates Coverage On Xylem with Buy Rating, Announces $90 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for xylem inc.,144,63,2.0,2019-09-20,13035.0,-0.6029424257576466,0.0774361833464354,3.4202293617205948,-1.9488929629399077,-0.5612992215901613,-0.4851332677895947,-0.1409180370717355
33840,YANDEX N V,Yandex shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.6,0.4,the lack of news to justify the price action makes it difficult to determine the impact on investor sentiment.,142,55,1.0,2019-09-20,12799.0,-4.460465535521507,2.2784417495131493,-1.425781668900572,-1.1462113101244675,0.2946605673059821,-0.6369471299874641,-1.5514072367256326
33848,JOYY INC,"UPDATE: UBS Upgrades YY Buy, Lowers Tgt From $90 To $89.50 As Firm Believes 'the market is too pessimistic on: 1) YY Live, the showroom live streaming business in China; and 2) Bigo, the international live streaming, short-video and social-networking' Biz",7,increase,0.8,0.6,ubs upgrading yy to buy and expressing optimism about yy live and bigo businesses may lead investors to have a more positive outlook on joyy inc.,190,64,2.0,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
33856,JOYY INC,UBS Upgrades YY to Buy,7,increase,0.8,0.7,"ubs upgrading yy to buy suggests positive outlook for joyy inc, likely leading to increased investor sentiment.",129,55,2.0,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
33864,ZOETIS INC,"European Commission Grants Marketing Authorization To Simparica Trio, A Once-Monthly Triple Combination Antiparasitic Medication for Dogs",7,increase,0.8,0.7,the european commission granting marketing authorization for simparica trio is a positive development that could potentially increase investor sentiment towards zoetis inc.,152,62,2.0,2019-09-20,13788.0,1.086349226534367,-0.429868558421731,-1.3692096803283205,1.138353813398152,0.8357666432857513,1.5111897540390995,3.869940911127623
33872,ACCENTURE PLC IRELAND,Accenture's Earnings Outlook,7,increase,0.8,0.7,accenture's positive earnings outlook is likely to increase investor sentiment as it indicates potential growth and profitability.,136,54,2.0,2019-09-25,89071.0,0.3839253913611174,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343
33880,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $212",7,increase,0.8,0.7,"keybanc maintaining an overweight rating and raising the price target suggests positive outlook for accenture, potentially increasing investor sentiment.",147,58,2.0,2019-09-25,89071.0,0.3839253913611174,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343
33888,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",7,increase,0.8,0.7,"the joint development deal with lg chem to create biobased acrylic acid shows potential for growth and innovation, likely increasing investor sentiment.",157,60,2.0,2019-09-25,10516.0,1.37740857899189,0.9387378580868244,-1.8774662632906725,-3.8290495689245585,-1.1633693240582943,-2.3716410774088814,-2.3716410774088814
33896,A D T INC,"ADT shares are trading higher, not seeing any news to justify price action.",7,uncertain,0.6,0.3,"the lack of news to justify the price action makes it difficult to determine if investor sentiment will increase, decrease, or remain uncertain.",139,61,1.0,2019-09-25,17223.0,5.636069178581238,-7.16463103890419,-2.5914646921674667,-4.573166570305299,-0.3210269846022129,1.8032808099204711,1.140067893439567
33904,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $82",7,increase,0.8,0.7,"morgan stanley raising the price target for ameren suggests confidence in the company's performance, likely leading to increased investor sentiment.",144,59,2.0,2019-09-25,24985.0,0.8798449300229549,0.1495079952292144,-1.881388086379454,-3.6381830450872066,0.7471145130693913,0.6578904825811138,1.144156962909526
33912,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $18",7,increase,0.8,0.7,"morgan stanley raising the price target for aes indicates positive outlook, likely to increase investor sentiment.",143,53,2.0,2019-09-25,76712.0,-0.30920987483114,0.6203379016369581,-2.605465305471022,-3.5980202804509864,-0.4923072177916765,0.4972027749873042,1.3793120248815072
33920,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,7,increase,0.8,0.7,better-than-expected q1 results typically lead to increased investor confidence and positive sentiment towards the company.,146,54,2.0,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33928,A A R CORP,"AAR Reaffirms FY20 Guidance: Adj. EPS $2.45-$2.65 vs $2.57 Estimate, Sales $2.1B-$2.2B vs $2.15B Est.",7,uncertain,0.6,0.3,"the reaffirmation of guidance may provide stability, but the slight miss on eps estimate could cause some uncertainty among investors.",171,59,1.0,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33936,A A R CORP,"AAR Q1 Adj. EPS $0.57 Beats $0.51 Estimate, Sales $541.5M Beat $495.03M Estimate",7,increase,0.8,0.7,"the company beat both earnings and sales estimates, indicating strong performance which is likely to increase investor sentiment.",157,54,2.0,2019-09-25,54594.0,3.1876172870397568,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317
33944,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt. Reports Funds Managed By Firm Purchased Controlling Majority Stake In AGROB Immobilien,7,increase,0.8,0.7,the purchase of a controlling majority stake in agrob immobilien by funds managed by apollo global management inc. indicates a positive move towards expanding their portfolio and potentially increasing profits.,153,70,2.0,2019-09-25,12591.0,0.3980095498263836,0.4707597196102142,-11.521311816487724,-4.137764985818526,0.1744323293678462,0.3494742553738827,-1.663405825641473
33952,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Highlights Creation Of Pointillist For 'establishing Pointillist as its own legal entity positions it to raise equity capital from other investors',7,increase,0.8,0.7,"the creation of pointillist as its own legal entity could attract more investors and potentially raise equity capital, which may lead to a positive sentiment among investors.",170,65,2.0,2019-09-25,92981.0,0.5434812977910042,-0.0982823432423174,-2.1621646788300475,3.2432424764065493,-4.257330298423767,-3.4811614140143776,-4.528306334750443
33960,A T I INC,"Buckingham Maintains Neutral on Allegheny Technologies, Lowers Price Target to $21",7,decrease,0.8,0.7,"the fact that buckingham maintained a neutral rating but lowered the price target suggests a lack of optimism in the company's performance, potentially leading to a decrease in investor sentiment.",143,68,0.0,2019-09-25,43123.0,4.57976758480072,-2.887393534183502,-4.138597628386376,-7.651588458256109,-4.1947875171899796,-2.693434036689668,-2.6457570189551416
33968,AEROVIRONMENT INC,AeroVironment Reports CFO Tersa Covington To Resign; Controller Brian Shackley Named Interim Replacement; Co. Has Begun Search Process To Find New CFO,7,uncertain,0.6,0.3,"the resignation of the cfo could lead to uncertainty among investors, but the appointment of an interim replacement and the ongoing search process for a new cfo may mitigate potential negative impacts.",162,69,1.0,2019-09-25,91733.0,-6.643123179674149,-5.314352363348007,-5.152219077843522,-1.6393439091548556,-3.0332691967487335,-2.954139728886729,-2.763699843448564
33976,BROADCOM INC,Broadcom Trades Lower On $3B Debt Offering,7,uncertain,0.6,0.4,"the $3b debt offering could be seen as a negative due to increased debt, but it could also be viewed as a strategic move for future growth.",134,66,1.0,2019-09-25,93002.0,-2.316605299711227,0.4133932758122682,-2.066933319849784,-0.9500652929060104,-1.1034799739718435,-0.685995969493558,-1.9605682587620188
33984,AUTOZONE INC,"AutoZone Stock Down, But Sell-Side Says Engine Running Just Fine",7,uncertain,0.6,0.3,"while the stock is down, the sell-side believes the company is still performing well, leading to mixed investor sentiment.",136,58,1.0,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
33992,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.1K",7,increase,0.8,0.7,"morgan stanley raising the price target indicates confidence in autozone's performance, likely leading to increased investor sentiment.",143,56,2.0,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
34000,AUTOZONE INC,"RBC Capital Maintains Sector Perform on AutoZone, Raises Price Target to $1.097K",7,increase,0.8,0.7,"the fact that rbc capital raised the price target for autozone indicates positive sentiment and confidence in the company's performance, likely leading to an increase in investor sentiment.",142,67,2.0,2019-09-25,76605.0,-0.3255378920584917,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507
34008,BERRY GLOBAL GROUP INC,"UPDATE: Bank Of America Upgrades Berry Global To Buy, Lowers Target From $61 To $51 As Firm Thinks Shares 'now implies a pessimistic, mid-single digit (MSD) perpetuity decline rate when considering our normalized free cash flow (FCF) forecast of $800mn'",7,uncertain,0.6,0.4,"the upgrade to buy by bank of america could be seen as positive, but the lower target price may create uncertainty among investors.",186,60,1.0,2019-09-25,13604.0,1.5058707445859911,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885
