custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24492,STEELCASE INC,"Steelcase Q1 EPS $0.15 Misses $0.18 Estimate, Sales $824.3M Miss $839.07M Estimate",7,negative,0.72,0.17,"steelcase missed both its eps and sales estimates for q1, indicating a negative result.",147,1209,0.0,2019-06-19,85796.0,-11.19865328073501,-9.397861860207971,-2.04639020372265,0.28604774270206,0.34345378150353,0.05707893002984,1.3691,1.0583,0.9455,0.32,0.11,-0.6,0.009,1.05754,-12.0491,-1.8471,1.0101,3.4834,0.7937,2.9136,2.992,0.1163,-1.2304,0.6212
24500,SHOE CARNIVAL INC IN,Shoe Carnival Raises Quarterly Dividend From $0.080 To $0.085/Share,7,positive,0.85,0.0625,"raising the quarterly dividend is a positive signal for shareholders, indicating a stronger cash return and confidence in the company's financial health.",141,646,2.0,2019-06-14,79007.0,2.4840040132403303,2.52164128696503,3.87655508913922,4.27618734538555,0.71997159408874,2.23076878916148,-0.0376,0.2131,0.9621,-0.27,-0.79,0.32,0.009,0.213167,2.3307,1.8521,-3.0694,-0.1738,-0.4983,3.7701,-5.4542,0.2774,0.6656,2.4298
24508,SEALED AIR CORP NEW,Sealed Air Announces Termination Of William G. Stiehl As Chief Financial Officer,7,negative,0.67,0.6,"terminating a cfo is typically viewed as negative news, signaling leadership disruption and potential governance or financial concerns for the company.",138,831,0.0,2019-06-20,85926.0,-4.5111004263162595,-3.2058571971094496,1.51134325216406,-0.74829482473433,-0.65819540495631,-1.24097300758215,-0.2285,-0.7746,0.5989,0.89,-0.36,-0.23,0.009,-0.770521,-4.3943,-0.116,1.8267,-1.0903,1.2033,0.7926,1.4853,0.7554,0.2956,0.0738
24516,ORIGIN AGRITECH LTD,Origin Argritech shares are trading lower after the company received a non-compliance notification from NASDAQ; the company is pursuing options to resolve the issue.,7,negative,0.68,0.65,"the news reports a nasdaq non-compliance notification causing the shares to fall, indicating a negative development and ongoing resolution efforts.",151,517,0.0,2019-06-11,90976.0,-3.96551750600338,-4.410348902913739,0.17240967031424,2.42634080350399,1.89654571493786,-3.1147549768672,-1.8612,-1.8312,0.3278,-0.12,-0.25,0.55,0.009,-1.830864,-3.909,-0.3627,1.8792,-2.5322,0.0825,0.8274,-0.4236,0.5982,3.6067,0.1868
24524,ORIGIN AGRITECH LTD,Origin Agritech Receives Non-Compliance Notification From NASDAQ; Co. Pursuing Options To Resolve,7,negative,0.78,0.65,"the headline indicates a regulatory non-compliance issue from nasdaq and the company is seeking to resolve it, implying potential negative impact on perception and operations.",141,586,0.0,2019-06-11,90976.0,-3.96551750600338,-4.410348902913739,0.17240967031424,2.42634080350399,1.89654571493786,-3.1147549768672,-1.8612,-1.8312,0.3278,-0.12,-0.25,0.55,0.009,-1.830864,-3.909,-0.3627,1.8792,-2.5322,0.0825,0.8274,-0.4236,0.5982,3.6067,0.1868
24532,ORIGIN AGRITECH LTD,"On June 5, Received Letter From Nasdaq Stock Market Notifying That Co. Is Not In Compliance With Nasdaq Listing Rules",7,negative,0.82,0.85,"not being in compliance with nasdaq listing rules is negative news, signaling potential penalties or delisting risk and investor concern.",145,515,0.0,2019-06-10,90976.0,-1.86124630272388,-6.59898258076097,-1.57529714505649,-0.51724496297538,-5.40983475237225,-10.54263334072356,2.4263,2.2451,0.3255,0.53,-0.04,0.08,0.009,2.244785,-1.8312,-3.909,-0.3627,1.8792,-2.5322,0.0825,0.8274,-0.4236,0.5982,3.6067
24540,ORIGIN AGRITECH LTD,Origin Agritech And Beijing Changping Technology Report Biotech Commercialization Joint Venture With Value Of RMB204B,7,positive,0.8,0.8,the report of a biotechnology commercialization joint venture valued at rmb 204 billion indicates a major strategic partnership and potential revenue growth for origin agritech.,142,643,2.0,2019-06-05,90976.0,-4.91802804172039,-8.688520261754789,-8.25409801068015,6.08552433550357,5.392155529529339,6.365429731775819,-5.4264,-5.7233,0.3936,0.7,-0.98,-0.97,0.009,-5.710920000000001,-5.1435,-0.9235,2.2451,-1.8312,-3.909,-0.3627,1.8792,-2.5322,0.0825,0.8274
24548,SENECA FOODS CORP NEW,"Seneca Foods Q4 EPS $(0.91) Up From $(1.46) YoY, Sales $262.59M Down From $299.679M YoY",7,neutral,0.63,0.0,"the headline shows an improved q4 loss per share compared to a year ago but lower quarterly sales, indicating mixed results rather than a clearly positive or negative outcome.",161,1100,1.0,2019-06-13,62958.0,-2.98783238977193,-0.66396245873583,-4.53707591125776,5.2871249616146,0.54841303203676,0.8726977348531799,1.9748,1.6674,0.5777,0.52,0.67,-0.04,0.009,1.6653960000000003,-2.8409,4.0105,2.6539,0.0133,-5.4962,4.4566,-5.5796,1.2017,1.7141,-4.8557
24556,STIFEL FINANCIAL CORP,Stifel to Acquire GMP Capital's Capital Markets Business For ~$52M,7,positive,0.65,0.4,"the acquisition expands stifel's capital markets footprint at a modest price, signaling growth and potential earnings accretion.",139,771,2.0,2019-06-17,72996.0,1.42095778137445,-1.08348247939207,5.47069620621982,-1.5826083719730302,-0.8236964394767701,-2.38054340916702,-0.5125,-0.7035,1.2143,0.15,0.63,-1.12,0.009,-0.703645,0.1491,-2.3417,-0.4802,-0.022,-0.4708,1.1453,-0.098,2.3046,2.3139,-0.3727
24564,SPROUTS FARMERS MARKET INC,"Bernstein Upgrades Sprouts Farmers Market to Market Perform, Announces $23 Price Target",7,positive,0.63,0.32,"the upgrade to market perform with a $23 price target signals improved analyst sentiment and potential upside, even though market perform is not a strong buy.",142,777,2.0,2019-06-24,14102.0,-0.9120175614953,-0.9656669140982,0.59013203842102,-3.32822054624557,-2.68041462074443,-6.16302977516691,-1.2712,-1.1833,0.3004,-0.34,-0.9,0.08,0.009,-1.178064,-0.6267,-0.1533,0.3052,1.7335,-2.5113,0.3833,-0.5079,1.9673,0.054,-0.4854
24572,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Analyst 'Eager' To Learn About Incoming CEO's Vision,7,neutral,0.62,0.0,"the headline describes an analyst's eagerness to learn about the incoming ceo's vision, which is a neutral depiction of a leadership transition without expressing optimism or criticism about the company.",141,528,1.0,2019-06-21,14102.0,-1.27118527889251,0.0529673903478499,-0.26482646414213,0.67010861821472,-2.93240617369359,-3.9822981668591897,-3.3282,-3.2776,0.2849,-0.21,-0.47,-0.03,0.009,-3.2773709999999996,-1.1833,-0.6267,-0.1533,0.3052,1.7335,-2.5113,0.3833,-0.5079,1.9673,0.054
24580,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market, Inc. Announces Leadership Changes",7,neutral,0.62,0.0,the headline merely reports that leadership changes occurred without indicating a positive or negative sentiment.,135,375,1.0,2019-06-20,14102.0,-3.32822054624557,-5.120327337034039,-3.48182411131792,-3.57853472232818,-4.62143812988014,-7.5750364425445,0.6701,0.4112,0.284,0.89,-0.36,-0.23,0.009,0.40834,-3.2776,-1.1833,-0.6267,-0.1533,0.3052,1.7335,-2.5113,0.3833,-0.5079,1.9673
24588,SEAGEN INC,Seattle Genetics Announces Multiple ADCETRIS Presentations At Congress Of The European Hematology Association And The International Conference On Malignant Lymphoma Jun. 13-16,7,positive,0.7,0.4,"the company is announcing multiple adcetris presentations at major hematology conferences, which typically signals ongoing clinical activity and potential positive data without reporting negative results.",149,842,2.0,2019-06-12,88949.0,3.54354456067085,8.67867699671858,1.51651980565099,-2.10386980324983,-5.6839150098511,-3.5931554557950003,0.0902,0.3892,1.5388,-0.2,0.41,-0.99,0.009,0.38896,2.7344,-0.2599,4.3001,0.519,-1.5436,-1.4549,-0.5007,-1.0179,-0.7726,-1.9731
24596,SEAGEN INC,"Seattle Genetics Highlights FDa Approval Of Genentech's Polivy, Which Utilizes The Company's Antibody-Drug Conjugate Technology",7,positive,0.72,0.6,"the article describes fda approval of polivy that utilizes seagen's antibody-drug conjugate technology, which highlights the company's platform and is favorable for seagen's reputation and potential value.",142,721,2.0,2019-06-10,88949.0,-2.10386980324983,5.3553027853482105,3.9282007984946703,2.2167582064866997,1.00215408044976,1.65706272519159,-3.657,-4.4856,1.5375,0.53,-0.04,0.08,0.009,-4.480875,-1.9284,0.3892,2.7344,-0.2599,4.3001,0.519,-1.5436,-1.4549,-0.5007,-1.0179
24604,SEAGEN INC,"Seattle Genetics Reports Added Analyses Of ECHELON-1, ECHELON-2 Phase 3 Trials Of ADCETRIS At ASCO",7,neutral,0.65,0.0,"the headline only notes that additional analyses were reported at asco, with no stated results or implications, making it neutral.",144,516,1.0,2019-06-03,88949.0,2.26937942206859,0.16209926555195,5.52608295738332,-3.7710778415203,-3.3278826773755004,-4.8545103077738005,4.2877,4.9018,1.5712,-0.4,0.35,1.66,0.009,4.907179999999999,-1.4005,-0.4506,-2.0539,0.5939,-4.4856,-1.9284,0.3892,2.7344,-0.2599,4.3001
24612,SEAGEN INC,Seattle Genetics Gives an Update on its Phase 2 Trial EV-201,7,neutral,0.78,0.0,"the headline only states that the company is providing an update on a phase 2 trial, with no indication of positive or negative results.",129,453,1.0,2019-06-03,88949.0,2.26937942206859,0.16209926555195,5.52608295738332,-3.7710778415203,-3.3278826773755004,-4.8545103077738005,4.2877,4.9018,1.5712,-0.4,0.35,1.66,0.009,4.907179999999999,-1.4005,-0.4506,-2.0539,0.5939,-4.4856,-1.9284,0.3892,2.7344,-0.2599,4.3001
24620,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Option Alert: Jul 19 $10 Calls Sweep (38) near the Ask: 782 @ $0.601 vs 2211 OI; Earnings 8/7 After Close [est] Ref=$9.77,7,positive,0.68,0.7,aggressive call sweep activity for jul 19 $10 calls near the ask indicates bullish sentiment and upside expectations ahead of earnings.,180,837,2.0,2019-06-25,88195.0,-1.23329795897006,14.799594978390452,15.82734837680581,-3.81909683346748,-0.8290148676568999,-1.44181619242672,1.6719,3.9324,2.2993,-0.98,0.34,0.71,0.009,3.916214,-1.1043,8.4225,0.5074,-3.3866,5.1501,2.1581,-1.5907,2.3633,-1.8936,-1.6207
24628,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Q1 EPS $(3.23) Misses $(2.85) Estimate, Sales $16.013M Beat $12.29M Estimate",7,negative,0.6,0.45,"eps of -3.23 misses the -2.85 estimate by 0.38, and the earnings miss outweighs the revenue beat, resulting in overall negative sentiment.",162,1103,0.0,2019-06-14,92380.0,-12.29230314493179,-7.6923013252290895,-4.90769167688784,-6.61971718072891,-17.12500289402592,-27.150862695195137,-1.9608,-1.7291,0.895,-0.27,-0.79,0.32,0.009,-1.72815,-12.4355,-4.2117,1.7967,11.1291,-4.576,-0.8419,2.1384,0.8125,3.5585,-2.5194
24636,SEANERGY MARITIME HOLDINGS CORP,"Earnings Scheduled For June 14, 2019",7,neutral,0.75,0.0,"the item merely announces a scheduled earnings date for the company, with no information indicating positive or negative performance.",140,444,1.0,2019-06-14,92380.0,-12.29230314493179,-7.6923013252290895,-4.90769167688784,-6.61971718072891,-17.12500289402592,-27.150862695195137,-1.9608,-1.7291,0.895,-0.27,-0.79,0.32,0.009,-1.72815,-12.4355,-4.2117,1.7967,11.1291,-4.576,-0.8419,2.1384,0.8125,3.5585,-2.5194
24644,SUNSTONE HOTEL INVESTORS INC NEW,"Wells Fargo Upgrades Sunstone Hotel Investors to Outperform, Announces $15 Price Target",7,positive,0.79,0.65,"an upgrade to outperform with a $15 price target suggests analysts expect the stock to perform better, signaling a positive outlook for sunstone hotel investors.",141,650,2.0,2019-06-27,90394.0,0.1460953848436399,0.9495991407328,-1.31482365552523,-0.5279083736240799,-1.42003387438367,-2.80029565604146,4.1698,3.7242,0.7479,0.6,1.42,-0.09,0.009,3.71206,-0.3715,-1.298,0.3278,0.5083,0.0657,0.1368,-0.0711,-0.0179,-3.2607,0.4153
24652,SHERWIN WILLIAMS CO,Sherwin-Williams 8-K Shows Will Recognize Charge Of ~$77M In Q2 Related To Loss Of Investment With DC Solar,7,negative,0.65,0.45,"the news indicates the company will take a ~$77 million charge in q2 due to a loss of investment with dc solar, signaling a negative impact on earnings.",150,780,0.0,2019-06-28,36468.0,0.6567848380655,0.98191102051723,3.39959113732635,0.10566645069047,-1.85180910897505,-2.40578420267629,0.7785,0.1947,0.8467,0.68,0.64,0.61,0.009,0.1937439999999999,0.0128,0.3259,0.7934,-0.7793,-0.2356,-0.3023,-1.3438,1.504,0.515,0.9063
24660,SHERWIN WILLIAMS CO,Northcoast Research Downgrades Sherwin-Williams to Neutral,7,negative,0.68,0.4,"the article reports northcoast research downgrading sherwin-williams to neutral, which generally constitutes negative sentiment for the stock compared with a prior rating and can imply limited upside.",136,912,0.0,2019-06-25,36468.0,-1.95540934801101,0.01295571699888,-1.24964462952017,0.05797612247988,-1.20850024259764,0.20644972808743,-0.5644,0.2519,0.8414,-0.98,0.34,0.71,0.009,0.2511719999999999,-1.9139,-0.4033,0.1947,0.0128,0.3259,0.7934,-0.7793,-0.2356,-0.3023,-1.3438
24668,SHERWIN WILLIAMS CO,Viewing Sherwin Williams' $25 Per Share Loss Through Benzinga's Securities Lending Volatility Index,7,negative,0.72,0.72,"the headline centers on a per-share loss of $25 for sherwin williams, which is a clearly negative development for the company.",142,582,0.0,2019-06-06,36468.0,1.5903664752840898,2.66846976994348,1.09310830534201,3.30278016626834,5.3794409469495905,7.228507912435759,3.733,3.2596,0.8507,0.55,-1.04,0.01,0.009,3.2561150000000003,0.6966,-0.973,-0.0513,0.7979,0.6345,-0.8988,-1.3798,-1.5285,-0.2283,0.6762
24676,SIENTRA INC,Abingworth Lowers its Stake in Sientra from 8.9% to 4.9%,7,negative,0.65,0.6,"a large investor trimming its stake from 8.9% to 4.9% can be read as reduced conviction or potential selling pressure, which is typically viewed as a negative signal for sientra.",139,1174,0.0,2019-06-17,15016.0,1.63934621959924,-3.27869235911575,-8.19672398891598,0.46583437360823,1.0937452396202398,7.2968417882875505,3.7094,3.4776,1.4879,0.15,0.63,-1.12,0.009,3.477215,0.083,-0.1926,-0.4572,-1.581,-3.6398,-3.6379,-3.1659,-0.8979,2.3221,-1.1579
24684,SIENTRA INC,"Wells Fargo Upgrades Sientra After FDA, Financing Concerns Ease",7,positive,0.8,0.7,an upgrade by a major bank and easing fda/financing concerns together signal a more favorable outlook for sientra.,132,580,2.0,2019-06-05,15016.0,-2.72727012634277,-3.0303003008719203,3.63636735766008,12.89135068655014,5.3264600235487,-0.96930380776293,7.6672,6.6058,1.5134,0.7,-0.98,-0.97,0.009,6.59882,-3.5687,-3.9085,-0.9559,-3.5051,6.4248,-0.1548,0.8568,3.4776,0.083,-0.1926
24692,SIENTRA INC,Sientra shares are trading higher after analysts at Wells Fargo upgraded the stock from Market Perform to Outperform and raises the price target from $8 to $10.,7,positive,0.82,0.75,"the upgrade from market perform to outperform and the higher price target indicate a more favorable outlook for sientra, signaling positive sentiment from wells fargo.",149,522,2.0,2019-06-05,15016.0,-2.72727012634277,-3.0303003008719203,3.63636735766008,12.89135068655014,5.3264600235487,-0.96930380776293,7.6672,6.6058,1.5134,0.7,-0.98,-0.97,0.009,6.59882,-3.5687,-3.9085,-0.9559,-3.5051,6.4248,-0.1548,0.8568,3.4776,0.083,-0.1926
24700,SIENTRA INC,"Wells Fargo Upgrades Sientra to Outperform, Raises Price Target to $10",7,positive,0.78,0.72,"wells fargo upgrades sientra to outperform and raises the price target, signaling an optimistic outlook and expected upside for the stock.",135,455,2.0,2019-06-05,15016.0,-2.72727012634277,-3.0303003008719203,3.63636735766008,12.89135068655014,5.3264600235487,-0.96930380776293,7.6672,6.6058,1.5134,0.7,-0.98,-0.97,0.009,6.59882,-3.5687,-3.9085,-0.9559,-3.5051,6.4248,-0.1548,0.8568,3.4776,0.083,-0.1926
24708,SIENTRA INC,Sientra shares are trading lower after the company reported a $75 million follow-on common stock offering.,7,negative,0.7,0.7,"sientra’s shares fell after the announcement of a $75 million follow-on common stock offering, suggesting dilution and negative market reaction.",137,519,0.0,2019-06-03,15016.0,12.89135068655014,15.2854597815006,23.572749336813988,-5.97738102078437,-6.730763142766211,-10.73619361316334,-6.701,-6.151,1.4129,-0.4,0.35,1.66,0.009,-6.14484,9.5902,6.6058,-3.5687,-3.9085,-0.9559,-3.5051,6.4248,-0.1548,0.8568,3.4776
24716,SIENTRA INC,Sientra Reports $75M Follow-On Offering Of Common Stock,7,neutral,0.65,0.0,"the headline is a factual report of a financing action (a $75m follow-on offering) without context on purpose or market reaction, so it does not by itself convey a positive or negative outcome.",130,852,1.0,2019-06-03,15016.0,12.89135068655014,15.2854597815006,23.572749336813988,-5.97738102078437,-6.730763142766211,-10.73619361316334,-6.701,-6.151,1.4129,-0.4,0.35,1.66,0.009,-6.14484,9.5902,6.6058,-3.5687,-3.9085,-0.9559,-3.5051,6.4248,-0.1548,0.8568,3.4776
24724,SIGNET JEWELERS LTD,Signet Jewelers Option Alert: Jan 17 $20 Calls Sweep (24) above Ask!: 3250 @ $2.603 vs 326 OI; Ref=$17.639,7,positive,0.63,0.6,"the aggressive sweep of jan 17 $20 call options above the ask suggests bullish betting on signet jewelers' stock moving above $20 by expiration, signaling positive sentiment despite the current price around $17.64.",162,1049,2.0,2019-06-21,12076.0,-3.00623252987861,1.41803748390085,3.4032919277505203,-0.39863153360784,-2.94118019790849,-4.26929755279137,0.8005,1.04,1.1794,-0.21,-0.47,-0.03,0.009,1.039174,-2.6143,-0.7808,3.5802,1.1355,0.3155,-4.368,-5.2721,-1.108,5.9797,5.9842
24732,SIGNET JEWELERS LTD,Signet Jewelers Reports Q1 Earnings Beat,7,positive,0.85,0.75,"the headline states that signet jewelers beat earnings expectations for q1, signaling a positive outcome for the company.",132,515,2.0,2019-06-06,12076.0,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567,-1.2358,-1.9317,1.2446,0.55,-1.04,0.01,0.009,-1.92933,1.6163,-3.8837,3.8509,-5.4261,1.6749,-5.7029,1.4815,-2.6221,-2.942,-1.4637
24740,SIGNET JEWELERS LTD,"Signet Jewelers Sees FY20 Adj. EPS $2.88-$3.17 vs $3 Estimate, Sales $6B-$6.06B vs $6.03B Est., Comps Down 1.5-2.5%",7,negative,0.62,0.45,"the 1.5-2.5% decline in comps indicates weaker underlying performance, which weighs on sentiment despite revenue being roughly in line with estimates and eps potentially meeting or slightly beating expectations.",175,915,0.0,2019-06-06,12076.0,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567,-1.2358,-1.9317,1.2446,0.55,-1.04,0.01,0.009,-1.92933,1.6163,-3.8837,3.8509,-5.4261,1.6749,-5.7029,1.4815,-2.6221,-2.942,-1.4637
