custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28348,EXXON MOBIL CORP,"Morgan Stanley Maintains Equal-Weight on Exxon Mobil, Lowers Price Target to $82",8,decrease,0.7,0.4,"morgan stanley's lowered price target to $82 suggests a less optimistic view, which can lead to a decrease in stock price.",150,316,0.0,2019-10-04,11850.0,1.456307433545589,-1.377417054027319,0.0145021321877436,-1.9718728186286392,1.2360414490103722,-1.4068072212682914,-3.724680819002713
28356,EXXON MOBIL CORP,"Exxon Mobil Down On Preview Of Weaker Q3, But Sell-Side Says Warning 'Relatively Benign'",8,decrease,0.7,0.4,"the news indicates a preview of weaker q3 results for exxon mobil, which typically leads to a decrease in stock price, although the sell-side's description of the warning as 'relatively benign' suggests the impact may not be severe.",155,87,0.0,2019-10-02,11850.0,-2.610580809414387,1.2360414490103722,0.4318702697627685,1.6083421059859937,-2.3509468883275986,-3.539460365520042,-2.8462790040514774
28364,X P O INC,"Credit Suisse Maintains Outperform on XPO Logistics, Raises Price Target to $90",8,increase,0.8,0.6,,143,65,2.0,2019-10-30,90175.0,-2.703704684972763,-3.4987960010766983,5.418720478835448,5.709238870585387,1.2064691632986069,2.069745946855583,4.080330589158354
28372,X P O INC,"Stifel Nicolaus Maintains Buy on XPO Logistics, Raises Price Target to $90",8,increase,0.8,0.6,a 'buy' rating and an increased price target from a reputable analyst like stifel nicolaus generally signals positive sentiment and can lead to an increase in stock price.,144,63,2.0,2019-10-30,90175.0,-2.703704684972763,-3.4987960010766983,5.418720478835448,5.709238870585387,1.2064691632986069,2.069745946855583,4.080330589158354
28380,X P O INC,"SunTrust Robinson Humphrey Maintains Buy on XPO Logistics, Raises Price Target to $95",8,increase,0.8,0.6,"a maintained 'buy' rating and an increased price target from a reputable financial institution like suntrust robinson humphrey generally signals positive sentiment and confidence in the stock, which is likely to lead to an increase in xpo logistics' stock price.",145,78,2.0,2019-10-30,90175.0,-2.703704684972763,-3.4987960010766983,5.418720478835448,5.709238870585387,1.2064691632986069,2.069745946855583,4.080330589158354
28388,X P O INC,"Bank of America Downgrades XPO Logistics to Neutral, Raises Price Target to $87",8,decrease,0.8,0.6,"a downgrade from a major financial institution like bank of america typically signals a negative outlook, which can lead to a decrease in stock price despite the raised price target.",144,63,0.0,2019-10-30,90175.0,-2.703704684972763,-3.4987960010766983,5.418720478835448,5.709238870585387,1.2064691632986069,2.069745946855583,4.080330589158354
28396,X P O INC,XPO Posts Solid Bottom-Line Numbers In Third Quarter Despite Persistent Macro Weakness,8,increase,0.8,0.6,"despite persistent macro weakness, xpo inc. posted solid bottom-line numbers in the third quarter, which is likely to be viewed positively by investors and could lead to an increase in the stock price.",141,69,2.0,2019-10-29,90175.0,1.206469163298607,-2.703704684972763,2.8265888445504705,5.284497046678993,0.8529857732355595,2.839602497368743,2.813305223080098
28404,X P O INC,XPO Logistics shares are trading lower after the company reported worse-than-expected Q3 sales results.,8,decrease,0.9,0.7,"the news reports that xpo logistics shares are trading lower after the company reported worse-than-expected q3 sales results, which typically leads to a decrease in stock price.",145,65,0.0,2019-10-28,90175.0,0.8529857732355595,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829
28412,X P O INC,XPO Logistics Sees FY19 Adj. EBITDA $1.675B-$1.725B,8,increase,0.8,0.6,"the news indicates that xpo logistics expects a strong financial performance with an adjusted ebitda forecast of $1.675b-$1.725b for fy19, which is likely to positively influence investor sentiment and increase the stock price.",146,85,2.0,2019-10-28,90175.0,0.8529857732355595,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829
28420,X P O INC,"XPO Logistics Q3 EPS $1.18 Beats $1.04 Estimate, Sales $4.15B Miss $4.27B Estimate",8,uncertain,0.5,0.5,"the eps beat is a positive indicator, but the sales miss is a negative indicator, leading to an uncertain overall impact on the stock price.",156,376,1.0,2019-10-28,90175.0,0.8529857732355595,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829
28428,X P O INC,XPO Logistics Q3 Earnings Outlook,8,uncertain,0.5,0.5,"the specific details of the q3 earnings outlook are not provided, making it difficult to determine whether the impact on xpo inc's stock price will be positive or negative.",133,378,1.0,2019-10-28,90175.0,0.8529857732355595,1.2064691632986069,2.189057412065143,4.713931410001448,1.9698144868016243,1.9437396273544572,2.970812656948829
28436,X P O INC,"Today's Pickup: Canadian Cargo Drone Firm Lands A Big Customer, DSV",8,uncertain,0.3,0.1,"the news about a canadian cargo drone firm landing a big customer, dsv, does not directly relate to xpo inc., making its impact on xpo inc.'s stock price uncertain.",140,74,1.0,2019-10-23,90175.0,1.0074900463223462,-0.0255711551290005,1.2404108507308331,6.726345726356531,0.064618611941114,0.8861093958155708,0.5846394161089119
28444,X P O INC,"Transportation One Levels Up, Hires Gillihan As Chief Revenue Officer",8,uncertain,0.1,0.1,the news about transportation one hiring a new chief revenue officer does not directly involve xpo inc. and is unlikely to impact its stock price.,139,297,1.0,2019-10-23,90175.0,1.0074900463223462,-0.0255711551290005,1.2404108507308331,6.726345726356531,0.064618611941114,0.8861093958155708,0.5846394161089119
28452,X P O INC,"Oppenheimer Maintains Outperform on XPO Logistics, Raises Price Target to $84",8,increase,0.8,0.6,oppenheimer's maintenance of an 'outperform' rating and the raised price target to $84 are positive signals that are likely to increase investor confidence and potentially drive up xpo inc's stock price.,144,80,2.0,2019-10-16,90175.0,1.450228691101074,0.0259964552242308,1.624431530041481,2.884992005733622,1.5666820108890531,2.4446211631866666,6.770829920002952
28460,X P O INC,XPO Logistics Purchases 100 Stralis Natural Power Euro VI Tractors,8,increase,0.7,0.5,"the purchase of environmentally friendly and efficient tractors is likely to be seen positively by investors, suggesting a forward-thinking approach and potential for long-term benefits.",141,284,2.0,2019-10-15,90175.0,1.566682010889053,1.4502286911010742,2.069874368700164,7.277527207674672,0.8643968030810356,5.123873110825805,7.60806739432438
28468,SPDR SERIES TRUST,How Much Did Americans Spend On Halloween In 2019?,8,uncertain,0.3,0.1,"the news is about historical consumer spending data from 2019, which has limited relevance to the current stock price of spdr series trust.",137,341,1.0,2019-10-31,91316.0,-1.213367190212011,1.228270586580038,3.592118535720923,2.943213349666851,-0.7723765447735786,-2.412864372578327,-1.599457338582988
28476,SPDR SERIES TRUST,"Adobe Sees $143.7B Spent Online During Nov.-Dec. Holiday Season, Sees 14.1% Ecommerce Growth vs 4% Overall Retail Growth",8,increase,0.7,0.5,"the news indicates a significant growth in ecommerce, which is likely to positively impact spdr series trust if it includes etfs focused on technology or ecommerce sectors.",161,69,2.0,2019-10-29,91316.0,-1.653257198631763,-0.7723765447735786,2.11267658728429,0.7723764069574868,0.833518709987402,1.9125687835974905,1.7735307208080364
28484,SPDR SERIES TRUST,"Redbook Reports US Retail Sales For Oct. 27 Week Up 4.5% YoY, Retail Sales For First 3 Weeks Of OCt. Up 4.3% YoY, Flat MoM",8,uncertain,0.5,0.3,"the news about us retail sales being up 4.5% yoy and flat mom provides mixed signals; while the yoy increase is positive, the flat mom growth may not be enough to significantly impact spdr series trust's stock price.",170,82,1.0,2019-10-29,91316.0,-1.653257198631763,-0.7723765447735786,2.11267658728429,0.7723764069574868,0.833518709987402,1.9125687835974905,1.7735307208080364
28492,SPDR SERIES TRUST,"Retail Economist/Goldman US Chain Store Sales For Week Ended Oct. 26 Down 3.8%, Up 1.9% Year Over Year",8,decrease,0.7,0.3,"the short-term decline in weekly sales is likely to have a more immediate negative impact on investor sentiment, despite the positive year-over-year growth.",158,426,0.0,2019-10-29,91316.0,-1.653257198631763,-0.7723765447735786,2.11267658728429,0.7723764069574868,0.833518709987402,1.9125687835974905,1.7735307208080364
28500,SPDR SERIES TRUST,"Retail Sales Are Down For Big-Ticket Items, But Expectations Are High For Holiday Spending",8,uncertain,0.6,0.3,"the news presents a mixed outlook with a decline in big-ticket item sales but high expectations for holiday spending, leading to an uncertain impact on spdr series trust's stock price.",143,307,1.0,2019-10-17,91316.0,1.285654678940773,-1.430885586887598,1.3616346333751306,-0.4154173806440453,0.5878204014152288,1.760223256939275,0.7299212745510042
28508,SPDR SERIES TRUST,Retail Economist/Goldman Sachs Chain Store Sales Up 1.6% YoY,8,uncertain,0.5,0.3,"the news about retail sales increasing by 1.6% yoy is positive for the retail sector, but its direct impact on spdr series trust's stock price is uncertain without knowing the specific exposure of the trust to the retail sector.",143,88,1.0,2019-10-15,91316.0,1.165551505982876,0.5878204014152288,2.892075132659877,3.503413355603846,-1.0124800726771357,1.1549555516851884,2.212496530395902
28516,SPDR SERIES TRUST,National Retail Federation Sees Retail Imports Ramping Ahead Of Dec. Tariffs,8,uncertain,0.5,0.3,"the news about retail imports ramping up ahead of december tariffs could have mixed effects on spdr series trust, as it depends on the specific sectors and companies within the trust that are impacted by retail imports and tariffs.",141,74,1.0,2019-10-09,91316.0,0.9325179271399976,1.0454663075506687,4.011664665822212,6.929244798346779,-1.4510241337120533,-1.5700518965213517,-0.8998028315640672
28524,SPDR SERIES TRUST,National Retail Federation Says Imports At US's Major Retail Container Ports Will Hit The Highest Level Of 2019 Again In Nov.,8,uncertain,0.5,0.3,"the news about increased imports at major retail container ports could be positive for retail and logistics sectors, but its direct impact on spdr series trust is uncertain without knowing the specific etfs or sectors involved.",150,70,1.0,2019-10-09,91316.0,0.9325179271399976,1.0454663075506687,4.011664665822212,6.929244798346779,-1.4510241337120533,-1.5700518965213517,-0.8998028315640672
28532,SPDR SERIES TRUST,"National Retail Federation Says Sees Holiday Online, Other Non-Store Sales Up 11-14% Year Over Year To $162.6B-$166.9B",8,increase,0.7,0.5,"the news indicates a significant increase in holiday online and other non-store sales, which is likely to positively impact retail-focused etfs within the spdr series trust.",160,70,2.0,2019-10-03,91316.0,0.2926803193986416,0.6809401791542768,1.0700448824906728,5.3745208520415755,-2.659066766500473,-3.3702575050991057,-2.380952283627069
28540,XEROX HOLDINGS CORP,Xerox shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results. JP Morgan downgraded the stock from Neutral to Underweight and announced a $31 price target.,8,decrease,0.8,0.6,"despite better-than-expected q3 eps and sales results, the downgrade from jp morgan to underweight and the announcement of a $31 price target are likely to negatively impact investor sentiment and lead to a decrease in xerox's stock price.",173,78,0.0,2019-10-30,27983.0,-0.8715840987861156,-0.5568541586399078,10.375149822682127,10.199295865136037,11.789532750844955,12.815463427205051,13.2982195744763
28548,XEROX HOLDINGS CORP,"Credit Suisse Maintains Outperform on Xerox Holdings, Raises Price Target to $43",8,increase,0.8,0.6,credit suisse maintaining an 'outperform' rating and raising the price target to $43 is a positive signal that can boost investor confidence and likely increase the stock price.,148,72,2.0,2019-10-30,27983.0,-0.8715840987861156,-0.5568541586399078,10.375149822682127,10.199295865136037,11.789532750844955,12.815463427205051,13.2982195744763
28556,XEROX HOLDINGS CORP,"JP Morgan Downgrades Xerox Holdings to Underweight, Announces $31 Price Target",8,decrease,0.8,0.6,"a downgrade from a major financial institution like jp morgan typically signals a negative outlook, which can lead to a decrease in stock price.",148,57,0.0,2019-10-30,27983.0,-0.8715840987861156,-0.5568541586399078,10.375149822682127,10.199295865136037,11.789532750844955,12.815463427205051,13.2982195744763
28564,XEROX HOLDINGS CORP,Xerox Holdings shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 EPS results above estimates.,8,increase,0.9,0.7,"xerox holdings shares are likely to increase because the company reported better-than-expected q3 eps and sales results, and also issued fy19 eps results above estimates, which generally boosts investor confidence and stock prices.",165,73,2.0,2019-10-29,27983.0,11.78953275084496,-0.8715840987861156,5.665313530960359,8.803029792386162,0.9177341125905514,1.3495778956281068,0.3585417543578995
