custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23853,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing Sees FY20 Adj. EPS Growth 12%-14%,7,positive,0.8,0.7,the news of automatic data processing expecting a 12%-14% growth in adjusted eps for fy20 is positive as it indicates potential financial growth and stability for the company.,137,68,2.0,2019-10-30,44644.0,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624,0.8107,0.5341,0.9987,0.27,-0.37,-1.16,0.007,0.5340509999999999,-0.7972,-0.6253,-1.074,-2.9845,1.7318,1.1428,0.0734,0.6062,1.6347,1.559
23861,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q1 Adj. EPS $1.34 Beats $1.33 Estimate, Sales $3.5B Miss $3.52B Estimate",7,neutral,0.7,0.3,"the news shows a mixed performance with a slight beat in eps but a miss in sales, resulting in a neutral overall impact on automatic data processing inc.",154,64,1.0,2019-10-30,44644.0,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624,0.8107,0.5341,0.9987,0.27,-0.37,-1.16,0.007,0.5340509999999999,-0.7972,-0.6253,-1.074,-2.9845,1.7318,1.1428,0.0734,0.6062,1.6347,1.559
23869,A G C O CORP,"Morgan Stanley Maintains Underweight on AGCO, Raises Price Target to $74",7,neutral,0.7,0.2,"the news maintains an underweight rating but raises the price target, resulting in a neutral overall sentiment.",139,54,1.0,2019-10-30,77520.0,0.6562540773302317,2.651262119206943,3.8325215814045466,-1.155843399465084,-0.95002054358726,0.7279024824652369,0.1051,-0.2062,1.1327,0.27,-0.37,-1.16,0.007,-0.207729,1.0797,0.1053,1.8162,-0.0987,-1.3998,0.5315,0.7403,0.7702,-1.8416,0.1983
23877,A G N C INVESTMENT CORP,AGNC Investment Q3 EPS $0.42 Misses $0.49 Estimate,7,negative,0.8,0.7,the news of agnc investment corp missing q3 eps estimates suggests a negative performance compared to expectations.,145,54,0.0,2019-10-30,92680.0,3.458736091852188,3.822822072975951,5.582524878679163,-0.0300274259643629,0.6650465315956033,0.3012002044292972,-0.0601,-0.1556,0.3299,0.27,-0.37,-1.16,0.007,-0.156173,3.5771,-0.889,0.2169,-0.2311,0.776,0.3952,0.5322,0.2871,-0.2887,0.5106
23885,ASHFORD INC,"Ashford Q3 EPS $1.58 Beats $1.33 Estimate, Sales $56.889M Beat $47.69M Estimate",7,positive,0.8,0.9,"the news indicates that ashford inc exceeded earnings and sales estimates in q3, showing strong performance.",147,55,2.0,2019-10-30,15028.0,9.931033849716188,-0.5057498191916143,0.0919563920728672,9.731049835681915,6.099295295205565,2.7943225841462693,-3.0749,-3.1699,0.2921,0.27,-0.37,-1.16,0.007,-3.160767,10.035,3.5212,-9.0104,0.1774,-4.455,-2.1635,0.4473,2.0938,10.3174,-9.2623
23893,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Technologies Reaffirms FY20 Adj. EPS Guidance Of $4.20-$4.50 vs $4.73 Est.,7,negative,0.8,0.7,"the reaffirmation of lower fy20 adj. eps guidance compared to estimates suggests a potential decrease in earnings, which could be viewed negatively by investors.",155,64,0.0,2019-10-30,29612.0,-1.8211659044027328,2.608695854376708,3.5767025716253453,0.7715280633419752,1.537107368541779,1.9152364687280656,6.0553,5.7369,1.1595,0.27,-0.37,-1.16,0.007,5.735235,-1.3875,2.8029,-0.0161,0.9407,-0.8813,0.5668,0.5915,-0.3941,0.4529,-1.0834
23901,APPLIED INDUSTRIAL TECHS INC,"Applied Industrial Tech Q1 Adj. EPS $1.02 Beats $1 Estimate, Sales $856.4M Beat $838.79M Estimate",7,positive,0.8,0.7,"the news indicates that applied industrial tech beat both earnings and sales estimates for q1, showing strong performance.",158,55,2.0,2019-10-30,29612.0,-1.8211659044027328,2.608695854376708,3.5767025716253453,0.7715280633419752,1.537107368541779,1.9152364687280656,6.0553,5.7369,1.1595,0.27,-0.37,-1.16,0.007,5.735235,-1.3875,2.8029,-0.0161,0.9407,-0.8813,0.5668,0.5915,-0.3941,0.4529,-1.0834
23909,ALAMO GROUP INC,"Alamo Group Q3 EPS $1.54 Down From $1.75 YoY, Sales $271.829M Up From $257.572M YoY",7,negative,0.8,0.6,the decrease in eps from the previous year indicates a negative trend for alamo group inc.,154,52,0.0,2019-10-30,78950.0,-17.48112142086029,-14.467398909383425,-14.621556944971104,3.27325239777565,5.116815802713726,4.013024247617092,1.5339,1.3224,0.7646,0.27,-0.37,-1.16,0.007,1.320458,-17.1976,1.5425,-0.4866,3.6902,-2.1624,-3.0555,-0.6589,1.518,1.4586,0.0767
23917,ALLSTATE CORP,Allstate Q3 Adj. EPS $2.84 Beats $2.58 Estimate,7,positive,0.8,0.7,"the news that allstate q3 adj. eps beat estimates suggests strong financial performance, indicating a positive outlook for the company.",135,59,2.0,2019-10-30,79323.0,1.4006681740283966,1.905669359282558,5.354933598066403,1.51970237493515,0.913841225339107,-0.0369490184476184,-3.0216,-3.209,0.6711,0.27,-0.37,-1.16,0.007,-3.209797,1.6487,-1.2104,0.2869,-0.5956,1.0774,0.451,0.2158,1.2252,0.569,0.3866
23925,ASTRONOVA INC,AstroNova Highlights Introduction Of TrojanLabel T5 System,7,positive,0.9,0.8,"the introduction of the trojanlabel t5 system is highlighted, indicating a positive development for astronova inc.",131,55,2.0,2019-10-30,15537.0,1.0191073641180992,4.777076356547871,2.547774663486413,-1.1349265463650229,0.5128199758848595,0.7712074296959415,0.1275,-0.0482,0.6152,0.27,-0.37,-1.16,0.007,-0.045604,1.2459,1.7353,0.4289,0.6849,-0.0367,0.0086,1.0202,0.7037,-2.3025,-1.9606
23933,ALLISON TRANSMISSION HLDGS INC,Allison Transmission Announced FY19 Sales Guidance Of $2.650B - $2.7B Vs $2.68B Estimate,7,neutral,0.7,0.3,the announcement of fy19 sales guidance being slightly below estimate is neutral as it does not indicate a significant positive or negative impact on the company.,158,62,1.0,2019-10-30,13284.0,-6.275517493486404,-3.4601347614438227,-4.147862465646157,0.2561424858868122,0.8372678803298728,2.4427542210949893,-0.9368,-1.2303,1.0628,0.27,-0.37,-1.16,0.007,-1.230756,-5.8787,-0.2081,0.6047,1.3075,-0.2631,1.9472,1.3369,-2.4318,-1.9587,-0.2628
23941,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Q4 EPS $1.23 Up From $1.17 YoY, Sales $669M Up From $647M YoY",7,positive,0.8,0.7,the increase in eps and sales year over year indicates growth and financial improvement for allison transmission holdings inc.,160,54,2.0,2019-10-30,13284.0,-6.275517493486404,-3.4601347614438227,-4.147862465646157,0.2561424858868122,0.8372678803298728,2.4427542210949893,-0.9368,-1.2303,1.0628,0.27,-0.37,-1.16,0.007,-1.230756,-5.8787,-0.2081,0.6047,1.3075,-0.2631,1.9472,1.3369,-2.4318,-1.9587,-0.2628
23949,ANTERO MIDSTREAM CORP,Antero Midstream shares are trading higher after the company reported better-than-expected Q3 EPS results.,7,positive,0.8,0.7,the news of antero midstream corp reporting better-than-expected q3 eps results is seen as positive as it indicates strong performance and potential growth for the company.,144,67,2.0,2019-10-30,16738.0,-6.284718960523605,-0.4638925276774785,-18.071888445841857,1.634875871241093,0.4037714568938089,1.9125665726351215,-3.4853,-3.8032,1.1451,0.27,-0.37,-1.16,0.007,-3.801477,-5.8566,2.6177,7.1487,-2.1924,-2.7873,-6.6001,-4.4231,-8.2182,2.6364,-2.9493
23957,A M C NETWORKS INC,"Bank Of America Downgrades AMC, Citing Limited Catalysts",7,negative,0.8,0.9,"the downgrade by bank of america suggests limited growth opportunities for amc networks inc, which is a negative indicator for the company.",134,58,0.0,2019-10-30,12880.0,-0.6841488182544708,-7.251996570571373,-10.513106300513398,-3.931624442338943,-3.808306770171233,-0.838114541528101,-2.4689,-2.6681,0.7139,0.27,-0.37,-1.16,0.007,-2.6686530000000004,-0.4199,-1.8234,-4.1752,-1.2665,-0.4627,1.789,-0.4252,0.9426,-3.0353,-3.1955
23965,A M C NETWORKS INC,Bank of America Downgrades AMC Networks to Neutral,7,negative,0.8,0.9,"the downgrade from bank of america to neutral suggests a decrease in confidence in amc networks' performance, indicating a negative outlook.",131,58,0.0,2019-10-30,12880.0,-0.6841488182544708,-7.251996570571373,-10.513106300513398,-3.931624442338943,-3.808306770171233,-0.838114541528101,-2.4689,-2.6681,0.7139,0.27,-0.37,-1.16,0.007,-2.6686530000000004,-0.4199,-1.8234,-4.1752,-1.2665,-0.4627,1.789,-0.4252,0.9426,-3.0353,-3.1955
23973,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after the company raised its full year production guidance to the top end of the range.,7,positive,0.9,0.8,"the news of antero resources raising its full year production guidance to the top end of the range is seen as a positive development, indicating potential growth and success for the company.",147,69,2.0,2019-10-30,14179.0,-7.407408952713013,2.2222203674462593,-12.222227604863246,9.23077017068863,4.79704363038429,14.97975257926658,-4.9296,-5.3287,1.4467,0.27,-0.37,-1.16,0.007,-5.327209,-6.8647,5.2023,9.5095,-6.0836,0.0685,3.0551,-0.4672,-8.1109,-3.6834,-6.3451
23981,ARES CAPITAL CORP,Ares Capital Q3 EPS $0.48 Beats $0.46 Estimate,7,positive,0.9,0.8,the news that ares capital q3 eps beat estimates indicates strong performance and financial health.,136,52,2.0,2019-10-30,90401.0,-1.2412382289767263,0.7015604679468046,0.7015604621527505,0.3248585620895028,0.8161127949215308,0.5425956593142933,0.0,-0.1725,0.6169,0.27,-0.37,-1.16,0.007,-0.173563,-1.0138,0.4117,-0.0322,0.228,0.4549,-0.665,-0.4625,0.2181,0.2196,0.2565
23989,ARROW FINANCIAL CORP,Arrow Financial Reports $5M Buyback,7,positive,0.8,0.7,the news of a $5m buyback suggests that arrow financial corp is confident in its financial position and is taking steps to increase shareholder value.,132,63,2.0,2019-10-30,15070.0,-0.0853558827657252,3.1578855162726516,3.2147857240224287,0.7763095665723085,2.0972832897501403,0.9504550203498496,0.2853,0.076,0.755,0.27,-0.37,-1.16,0.007,0.0744499999999999,0.1945,-0.3082,0.8517,1.3613,0.2261,-0.2175,-1.9275,1.3477,-0.4908,0.82
23997,ALPHATEC HOLDINGS INC,"Alphatec Holdings Q3 EPS $(0.26) Misses $(0.22) Estimate, Sales $29.201M Beat $26.37M Estimate",7,neutral,0.7,0.3,"the news shows a mix of positive and negative aspects, with sales beating estimates but eps missing estimates.",159,54,1.0,2019-10-30,91348.0,11.147011816501616,10.500808885085087,12.60096463364011,2.9310274869203568,3.645825575273598,3.4662012137289366,3.6851,3.5199,0.592,0.27,-0.37,-1.16,0.007,3.5182599999999997,11.365,-3.1102,3.0422,1.7427,-2.9559,0.2108,-2.0794,-2.711,4.6294,1.5917
24005,A10 NETWORKS INC,A10 Networks 8-K Shows Workforce Reduction Of ~5% Of Co. Workforce,7,negative,0.8,0.7,"the news of a 5% reduction in the company's workforce indicates potential financial struggles or restructuring, which is typically viewed as negative by investors and stakeholders.",139,65,0.0,2019-10-30,14495.0,1.2261535972356796,-1.3624030461785508,-3.9509531092705608,-0.6153840105980635,-1.972687570327536,-1.3740480858876136,13.6223,13.3499,0.9948,0.27,-0.37,-1.16,0.007,13.346704,1.5972,-3.5,-0.1203,-2.0407,1.7272,0.8734,-1.2573,0.3091,-1.3932,-1.8259
24013,ATRICURE INC,AtriCure Raises FY19 Sales Guidance From $224M-$228M To $227M-$229M vs $227.45M Est.,7,positive,0.8,0.6,"the news of atricure raising its fy19 sales guidance shows a slight improvement in expected sales, which is generally viewed as a positive indicator for the company's performance.",150,69,2.0,2019-10-30,90856.0,-2.062613144516945,3.9042339743342818,3.6095749802993904,1.257862150669098,2.9334361650669827,4.385970828470587,-0.8038,-1.0956,1.063,0.27,-0.37,-1.16,0.007,-1.09781,-1.6657,3.8156,1.9678,1.6705,-2.8447,-1.6838,0.367,-0.3577,0.5053,0.1615
24021,ATRICURE INC,"AtriCure Q3 EPS $(0.25) Beats $(0.27) Estimate, Sales $56.6M Beat $55.23M Estimate",7,positive,0.8,0.6,"the news indicates that atricure inc. beat both eps and sales estimates for q3, which is generally seen as a positive sign for the company's performance.",153,68,2.0,2019-10-30,90856.0,-2.062613144516945,3.9042339743342818,3.6095749802993904,1.257862150669098,2.9334361650669827,4.385970828470587,-0.8038,-1.0956,1.063,0.27,-0.37,-1.16,0.007,-1.09781,-1.6657,3.8156,1.9678,1.6705,-2.8447,-1.6838,0.367,-0.3577,0.5053,0.1615
24029,AIR TRANSPORT SERVICES GROUP INC,Atlas Air Loses Money From Q3 Operations,7,negative,0.8,0.9,the news of atlas air losing money from q3 operations reflects negatively on air transport services group inc's financial performance.,131,58,0.0,2019-10-30,90716.0,1.1611019261181357,5.007256024834983,17.876147072529847,-0.7910659536719322,-1.2048202985490808,1.2345690809923535,-3.0488,-3.3084,0.9256,0.27,-0.37,-1.16,0.007,-3.305712,1.5058,0.0578,2.5153,0.8034,-0.8966,5.1549,2.028,1.2689,0.9951,1.6758
24037,ACTIVISION BLIZZARD INC,Activision-Blizzard shares are trading higher after the company announced 'Call Of Duty: Modern Warfare' delivered $600 million in worldwide sales during its first three days of release.,7,positive,0.9,0.8,the news of 'call of duty: modern warfare' delivering $600 million in worldwide sales is a positive indicator of success for activision-blizzard inc.,161,66,2.0,2019-10-30,79678.0,0.2863788278773427,0.877038990622192,-6.336132333783839,-1.0263954289257526,-2.2801272905860315,-2.5974001503344946,3.463,3.1351,1.1781,0.27,-0.37,-1.16,0.007,3.137913,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622,-0.8261,-3.0608,-1.2791,0.7142
24045,ACTIVISION BLIZZARD INC,Activision-Blizzard's 'Call Of Duty: Modern Warfare' Has $600M Opening Weekend,7,positive,0.9,0.8,the news of 'call of duty: modern warfare' having a $600m opening weekend is a positive indicator of strong sales and success for activision blizzard inc.,146,67,2.0,2019-10-30,79678.0,0.2863788278773427,0.877038990622192,-6.336132333783839,-1.0263954289257526,-2.2801272905860315,-2.5974001503344946,3.463,3.1351,1.1781,0.27,-0.37,-1.16,0.007,3.137913,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622,-0.8261,-3.0608,-1.2791,0.7142
24053,ACTIVISION BLIZZARD INC,Activision-Blizzard Shares Spike 3% Higher As Co. Highlights 'Call Of Duty: Modern Warfare' Delivered $600M Sell Through In First 3 Days,7,positive,0.9,0.8,the spike in shares and the successful launch of 'call of duty: modern warfare' with $600m sell through in the first 3 days indicate a positive outcome for activision blizzard inc.,161,77,2.0,2019-10-30,79678.0,0.2863788278773427,0.877038990622192,-6.336132333783839,-1.0263954289257526,-2.2801272905860315,-2.5974001503344946,3.463,3.1351,1.1781,0.27,-0.37,-1.16,0.007,3.137913,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622,-0.8261,-3.0608,-1.2791,0.7142
24061,AMERICAN WATER WORKS CO INC,American Water Works Sees FY19 Adj. EPS $3.56-$3.64 vs $3.60 Estimate,7,neutral,0.7,0.3,the news of american water works' fy19 adjusted eps being slightly below estimate is relatively neutral as it is not a significant deviation.,148,60,1.0,2019-10-30,92614.0,1.9012941047549248,0.5125197520889024,-2.924107061060066,0.025090982671827,-1.2550608857916368,-2.2238584238416625,1.1539,1.0903,0.2152,0.27,-0.37,-1.16,0.007,1.088796,1.9761,-0.631,-2.3165,0.0338,1.2538,-2.9163,-1.2131,-0.5781,-0.2199,1.3353
24069,AMERICAN WATER WORKS CO INC,"American Water Works Co Q3 Adj. EPS $1.33 Beats $1.3 Estimate, Sales $1.013B Miss $1.05B Estimate",7,neutral,0.7,0.3,"the news shows a mixed performance with adjusted eps beating estimates but sales missing estimates, resulting in a neutral overall impact.",157,57,1.0,2019-10-30,92614.0,1.9012941047549248,0.5125197520889024,-2.924107061060066,0.025090982671827,-1.2550608857916368,-2.2238584238416625,1.1539,1.0903,0.2152,0.27,-0.37,-1.16,0.007,1.088796,1.9761,-0.631,-2.3165,0.0338,1.2538,-2.9163,-1.2131,-0.5781,-0.2199,1.3353
24077,AXALTA COATING SYSTEMS LTD,Axalta Adds Tufcote NISO 2K To Portfolio,7,positive,0.9,0.8,"the addition of tufcote niso 2k to axalta's portfolio indicates growth and expansion, which is generally seen as a positive development.",140,65,2.0,2019-10-30,15053.0,-0.3379533067345619,1.047649408966267,0.202769448206963,-0.4702764563262462,0.8166034940174427,2.846232989724129,-0.135,-0.3861,0.9023,0.27,-0.37,-1.16,0.007,-0.385621,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762,0.6533,-0.4328,-0.0814,-1.4116
24085,AXALTA COATING SYSTEMS LTD,Axalta Shares Rebound Modestly From Session Low As Hearing Clayton Dubilier & Rice Remains Involved In Co. Offer Despite Anixter Offer,7,neutral,0.7,0.3,"the news mentions a rebound in axalta shares and the involvement of clayton dubilier & rice, indicating a neutral impact on the company.",158,62,1.0,2019-10-30,15053.0,-0.3379533067345619,1.047649408966267,0.202769448206963,-0.4702764563262462,0.8166034940174427,2.846232989724129,-0.135,-0.3861,0.9023,0.27,-0.37,-1.16,0.007,-0.385621,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762,0.6533,-0.4328,-0.0814,-1.4116
