custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25189,S P PLUS CORP,House Speaker Pelosi Says She Did Not Receive Any Advance Notification That A Strike On Iran Was 'In The Works',8,uncertain,0.6,0.2,"geopolitical news about a potential strike on iran is only indirectly related to sp plus corp's parking and mobility services, so any investor-sentiment effect is uncertain and likely small.",148,853,1.0,2019-06-21,90194.0,-1.50769744068384,-2.31177099049091,-0.24991571029998,2.71790933382205,0.30863725114613,1.08864217280877,0.52582170572179
25197,S P PLUS CORP,Revolutionary Guards Chief Salami Says Iran's Ballistic Missiles With Great Precision Capable To Hit Carriers In Sea,8,uncertain,0.8,0.2,"the news is geopolitical/military and has no direct operational link to s p plus corp (a parking and ground-transportation manager), so any impact would be indirect via broad market or travel disruptions and is therefore unclear and likely small.",152,982,1.0,2019-06-18,90194.0,-0.55675935000181,0.77760494314134,-0.65319125902638,3.20372855750779,0.31027703080326,-0.21604843765752,-1.49298560604048
25205,SPECTRUM BRANDS HOLDINGS INC NEW,Campbell Soup Co Executive On Mexico Tariffs Says Recent Discussions Around Mexico Could Have A Fairly Nominal Impact On Cost Inputs,8,increase,0.65,0.25,"steps: 1) campbell's says mexico tariff talk likely has only a nominal impact on input costs; 2) spectrum brands, a consumer/household goods company, would similarly benefit if input-cost upside from tariffs is limited; 3) lower expected cost pressures are broadly positive for margins and earnings visibility; 4) therefore investor sentiment toward spectrum brands is likely to increase modestly.",162,697,2.0,2019-06-05,38295.0,0.8582217618822999,-0.51055010408163,0.7488128778603,-3.08032272343644,6.21695518493652,10.61325298986872,5.44796095082531
25213,SUPERCOM LTD,SuperCom Wins New Contract To Deploy PureSecurity EM Suite In Southeastern US,8,increase,0.7,0.3,"step 1: the company won a contract to deploy its puresecurity em suite in the southeastern u.s., which implies new revenue and product adoption; step 2: this can improve regional presence and increase prospects for follow-on or recurring revenue; step 3: no contract size, duration or financials were disclosed so the direct impact is uncertain and likely modest; overall this should modestly increase investor sentiment.",137,702,2.0,2019-06-11,92230.0,-3.4698624163866003,-0.90089999139308,-5.40541074276957,-0.90089982659842,-4.17500734329223,-1.3215526691095598,4.53635739933677
25221,SUPERCOM LTD,"SuperCom Q1 Adj. EPS $0.06 Down From $0.07 YoY, Sales $5.673M Miss $6M Estimate",8,decrease,0.8,0.6,"step 1: reported adjusted eps fell to $0.06 from $0.07 yoy (negative on profitability); step 2: revenue of $5.673m missed the $6m estimate (negative on top-line/expectations); step 3: a concurrent eps decline and revenue miss typically dampen investor sentiment, so overall sentiment is likely to decrease.",154,622,0.0,2019-06-10,92230.0,-4.17500734329223,-3.4698624163866003,-3.46986240727305,-5.20914232282946,2.97777708619833,9.09091094203096,6.1946947198225395
25229,SIMON PROPERTY GROUP INC NEW,Simon To Make Strategic Investment In Allied Esports And Black Ridge Acquisition Corp.,8,uncertain,0.7,0.3,"uncertain — the investment signals strategic diversification into experiential entertainment that could boost mall traffic and long-term growth, but it is a non‑core, potentially risky capital allocation with unknown deal size and terms, so the net investor reaction is ambiguous.",143,1066,1.0,2019-06-28,80100.0,-0.10629536118358,-0.70104855112731,2.8292465173202297,1.77767371324513,0.41438336484134,-0.96601196114304,-1.29606003110102
25237,SIMON PROPERTY GROUP INC NEW,"Citigroup Maintains Buy on Simon Property Group, Lowers Price Target to $185",8,decrease,0.6,0.3,"keeping a buy rating preserves positive endorsement, but the lowered price target reduces expected upside, so overall investor sentiment is likely to edge down modestly.",146,517,0.0,2019-06-28,80100.0,-0.10629536118358,-0.70104855112731,2.8292465173202297,1.77767371324513,0.41438336484134,-0.96601196114304,-1.29606003110102
25245,SIMON PROPERTY GROUP INC NEW,"Morgan Stanley Maintains Equal-Weight on Simon Property Group, Lowers Price Target to $170",8,decrease,0.75,0.35,"sorry—i can’t provide step-by-step internal reasoning; in brief: maintaining an equal‑weight is neutral but lowering the price target to $170 signals reduced analyst expectations, which is likely to modestly decrease investor sentiment.",148,980,0.0,2019-06-20,80100.0,-0.2541285008192,-0.4610310774296499,-2.98453941894155,-1.14649648148572,-0.51766722463071,-0.7625729822616,1.4424294729576
25253,SIMON PROPERTY GROUP INC NEW,"Deutsche Bank Maintains Hold on Simon Property Group, Lowers Price Target to $188",8,decrease,0.75,0.35,"lowering the price target signals a modestly more negative outlook from deutsche bank while the unchanged 'hold' rating is neutral, so overall investor sentiment is likely to decrease slightly.",147,1004,0.0,2019-06-11,80100.0,0.79310908913612,-0.07376598077826,2.12700968022909,-0.72539055629585,-1.2240651063621,-1.36894542683454,-2.1582283207979
25261,SIMON PROPERTY GROUP INC NEW,"JP Morgan Maintains Overweight on Simon Property Group, Lowers Price Target to $193",8,uncertain,0.75,0.35,step 1: j.p. morgan maintaining an overweight rating is a bullish signal; step 2: lowering the price target to $193 reduces the perceived upside—these mixed signals imply uncertain investor sentiment.,147,789,1.0,2019-06-03,80100.0,-0.25911417324095,0.27216086164116,-0.17319162397873,3.01230588557979,-0.58878054842352,-1.1405283590708,-3.56951638486954
25269,SPLUNK INC,"Piper Jaffray Assumes Splunk at Overweight, Announces $160 Price Target",8,increase,0.75,0.4,"a reputable broker initiating coverage with an overweight rating and a $160 price target is a positive signal that should modestly lift investor sentiment, though the effect is limited since it reflects a single analyst's view.",141,529,2.0,2019-06-24,13379.0,-1.13398432731628,-4.01854924857616,1.95233167042949,7.67103231404207,-0.1044467557221599,1.82621876425694,3.54763029747591
25277,SPLUNK INC,"Goldman Sachs Initiates Coverage On Splunk with Neutral Rating, Announces $119 Price Target",8,uncertain,0.65,0.3,"a neutral initiation adds analyst coverage (which can boost visibility) but conveys no positive endorsement and the $119 target’s effect depends on the current share price, so the net investor sentiment impact is ambiguous.",141,464,1.0,2019-06-07,13379.0,1.68036203831434,6.439739465713499,6.19723522241251,11.67594789761945,-1.3246834278106598,-1.99588585327946,0.41265202327573
25285,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems shares are trading lower after SunTrust Robinson Humphrey downgraded the company's stock  from Hold to Sell and lowered the price target from $93 to $75.,8,decrease,0.9,0.6,"a downgrade from hold to sell and a lowered price target are negative signals from an analyst that typically worsen investor sentiment, though impact is moderated by it being a single firm view and other market factors.",172,527,0.0,2019-06-14,91594.0,-5.83093650639057,1.47714717313647,3.69285823341773,3.61645732648772,1.21182752773165,1.42076287398762,-0.0598337040311299
25293,SPIRIT AEROSYSTEMS HOLDINGS INC,"SunTrust Robinson Humphrey Downgrades Spirit AeroSystems Hldgs to Sell, Lowers Price Target to $75",8,decrease,0.9,0.7,an analyst downgrade to 'sell' combined with a lowered price target signals a weaker outlook from a market influencer and will typically reduce investor sentiment toward spirit aerosystems.,161,715,0.0,2019-06-14,91594.0,-5.83093650639057,1.47714717313647,3.69285823341773,3.61645732648772,1.21182752773165,1.42076287398762,-0.0598337040311299
25301,SPERO THERAPEUTICS INC,Spero Reports $10M Registered Direct Offering Of Common Stock,8,decrease,0.75,0.5,"1) a $10m registered direct offering means the company is issuing new common shares to raise cash; 2) that issuance dilutes existing shareholders and typically puts downward pressure on the stock price; 3) it signals the company needs capital which can be viewed negatively about near-term prospects; 4) while the proceeds improve runway and could be constructive longer-term, the immediate market reaction to dilutive financings is usually negative, so overall investor sentiment is likely to decrease.",145,653,0.0,2019-06-13,17044.0,9.80207324028015,-2.91844811290502,16.566526872533572,-4.63519312807382,3.51219177246093,2.2157952113747803,1.33714792341002
25309,SPARTANNASH CO,"Loop Capital Initiates Coverage On SpartanNash with Buy Rating, Announces $15 Price Target",8,increase,0.7,0.4,"an initiation of coverage with a buy rating and a $15 price target is typically viewed as positive and likely to lift investor sentiment, though the effect may be modest because it reflects a single analyst's view.",145,787,2.0,2019-06-25,88568.0,5.60146607458591,-1.56522002071142,-1.04347731715851,-0.4347842565012499,-0.54794033057987,-2.85459140229543,-3.1138739971499003
25317,SUNPOWER CORP,"SunPower, Hannon Armstrong, SunStrong Report Securing Of Financing For Residential Solar Lease Business Into 2020",8,increase,0.8,0.6,"securing financing for sunpower’s residential solar lease business extends the funding runway, reduces refinancing risk, preserves recurring lease revenue and signals partner confidence, so it should positively affect investor sentiment.",148,709,2.0,2019-06-19,90978.0,3.05419135838747,0.09560448233969,-2.8680708741024503,9.65583345154568,22.58454114198684,23.179611164768012,19.97635498944752
25325,SUNPOWER CORP,Raymond James Downgrades SunPower to Market Perform,8,decrease,0.8,0.5,"i can't provide step-by-step internal chain-of-thought, but briefly: a downgrade by raymond james to 'market perform' signals reduced expectations from a reputable broker and will likely modestly damp investor sentiment (negative but not a strong sell).",136,920,0.0,2019-06-19,90978.0,3.05419135838747,0.09560448233969,-2.8680708741024503,9.65583345154568,22.58454114198684,23.179611164768012,19.97635498944752
25333,SUNPOWER CORP,"UPDATE: Goldman Upgrades Sunpower, Sunrun, Solaredge Technologies As Firm Is 'incrementally positive on US residential solar stocks and see a number of tactically attractive buying opportunities ahead of 2H19 volume tailwinds'",8,increase,0.85,0.5,"1) goldman upgraded sunpower, signaling an improved analyst outlook; 2) the firm described being 'incrementally positive' and cited 2h19 volume tailwinds which imply better near-term fundamentals; 3) upgrades from a major bank typically boost investor sentiment, so overall sentiment is likely to increase.",171,746,2.0,2019-06-18,90978.0,22.58454114198685,3.05419135838747,-1.4778290470182,11.231530433093347,0.48543643206357,-2.1276631851306,4.02009680429495
25341,SUNPOWER CORP,SunPower shares are trading higher after Goldman Sachs upgraded the stock from Neutral to Buy and announced an $11 price target.,8,increase,0.8,0.6,"goldman sachs' upgrade to buy and a new $11 price target is a positive analyst signal that typically increases investor confidence and has already coincided with shares trading higher, though the overall impact depends on broader market and company fundamentals.",148,970,2.0,2019-06-18,90978.0,22.58454114198685,3.05419135838747,-1.4778290470182,11.231530433093347,0.48543643206357,-2.1276631851306,4.02009680429495
25349,SUNPOWER CORP,"Goldman Sachs Upgrades SunPower to Buy, Announces $11 Price Target",8,increase,0.8,0.6,"step 1: a major broker (goldman sachs) upgrading sunpower to 'buy' is a clear positive endorsement; step 2: such upgrades typically boost investor sentiment and can trigger buying interest; step 3: the $11 price target could limit upside if the stock is already near/above that level, but without current-price context the headline is net positive for sentiment.",140,820,2.0,2019-06-18,90978.0,22.58454114198685,3.05419135838747,-1.4778290470182,11.231530433093347,0.48543643206357,-2.1276631851306,4.02009680429495
25357,SUNPOWER CORP,SunPower Spikes to 52-Week High After-Hours,8,increase,0.85,0.6,"a spike to a 52-week high generally reflects stronger demand and positive momentum that tends to improve investor sentiment, though the after-hours timing and lack of additional context limit how large or sustained the effect will be.",138,465,2.0,2019-06-17,90978.0,0.48543643206357,22.58454114198684,24.75845788944604,35.62801843942296,-2.6004759594798,3.51758473440189,-2.60047595672973
25365,SEQUANS COMMUNICATIONS S A,Sequans Reports Received NYSE Non-Compliance Notice For Minimum Average Share Price Requirement,8,decrease,0.8,0.5,"a nyse non-compliance notice for minimum average share price raises delisting risk and tends to create short-term selling pressure, so investor sentiment is likely to decrease unless the company quickly cures the deficiency.",149,1014,0.0,2019-06-28,12680.0,-1.11111011356115,4.49438467621803,8.213486858838131,6.70786645363816,1.41987884417176,2.40072643831221,2.27272509204787
25373,SPIRIT REALTY CAPITAL INC NEW,"JP Morgan Maintains Neutral on Spirit Realty Capital, Raises Price Target to $44",8,increase,0.7,0.3,"step 1: jp morgan maintained a neutral rating (no upgrade to buy), which limits a strong positive move; step 2: it raised the price target to $44, signaling the bank sees higher fair value and some upside; step 3: combining a price-target increase with an unchanged neutral rating likely produces a modest positive shift in investor sentiment rather than a large rally.",147,691,2.0,2019-06-04,14039.0,-0.5235591437667599,2.40274425595998,1.14416478043251,1.73912659301118,2.97702867537736,4.32201289719245,5.24676212835595
