custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25660,TRANSACT TECHNOLOGIES INC,TransAct Wins 100% Of Electronic Gaming Machine Printer Footprint At New Encore Boston Harbor Company,7,increase,0.8,0.5,"winning 100% of the electronic gaming machine printer footprint at a major new casino (encore boston harbor) is a clear revenue and market-share gain with likely recurring consumable sales, so it should boost investor sentiment, though impact is limited to a single property so the effect is moderate.",148,281,2.0,2019-06-26,83910.0,1.80179998278617,-1.85840744525194,2.5663711038995203,13.9822996721542,-0.8042824454605499,-4.06222405335967,-5.69243885339446
25668,T A L EDUCATION GROUP,TAL Education Shares Down 3.9%; Tigress Analyst Aaron Ju Tells Benzinga Downside Related To Article 'Online education national regulatory documents will be released',7,decrease,0.85,0.6,"the stock fell 3.9% and an analyst attributed the drop to anticipated national regulatory documents for online education, indicating increased regulatory risk that likely hurts investor sentiment.",160,270,0.0,2019-06-24,12339.0,-3.34395468235015,-0.19220125395804,7.90774655377897,1.59253686514404,-0.78988745808601,-1.12831360749986,1.01876962014229
25676,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading lower after Credit Suisse initiated coverage on the company's stock with an Underperform rating and announced a $50 price target.,7,decrease,0.9,0.6,"an underperform initiation and a $50 price target from credit suisse is a negative analyst signal that likely lowers investor sentiment, and the stock already trading lower corroborates that reaction.",161,267,0.0,2019-06-10,59248.0,-3.91433984041214,-0.20095105282962,-1.97296632350312,1.31530405054398,-1.28226978704333,-0.7836937835768399,-1.7419771192199702
25684,MOLSON COORS BEVERAGE CO,"Credit Suisse Initiates Coverage On Molson Coors Brewing with Underperform Rating, Announces $50 Price Target",7,decrease,0.85,0.5,"an analyst initiation with an 'underperform' rating signals expected stock weakness and the $50 price target likely implies downside relative to recent trading, so investor sentiment is likely to decline.",152,273,0.0,2019-06-10,59248.0,-3.91433984041214,-0.20095105282962,-1.97296632350312,1.31530405054398,-1.28226978704333,-0.7836937835768399,-1.7419771192199702
25692,TERRITORIAL BANCORP INC,Territorial Bancorp Reports $5M Buyback,7,increase,0.7,0.4,"a $5m buyback typically signals management confidence and reduces shares outstanding, which is generally viewed positively by investors, though the overall impact is tempered by uncertainty about the buyback's size relative to territorial bancorp's market capitalization and motives (capital return vs. lack of investment opportunities).",141,358,2.0,2019-06-06,92987.0,-0.10869813850149,-0.07254427764564,1.19695296803674,1.5959395812171502,-1.07526611536741,0.91407673999814,2.60223327638666
25700,THERAVANCE BIOPHARMA INC,Theravance Biopharma Presents New Data From Phase 2 Study Of Ampreloxetine At 2019 International Association Of Parkinsonism And Related Disorders (IAPRD) World Congress,7,increase,0.6,0.45,"announcing presentation of phase 2 data increases visibility and signals clinical progress for ampreloxetine, which is generally positive for investors, but lack of disclosed efficacy/safety results limits the strength of the reaction.",170,278,2.0,2019-06-18,14674.0,-0.5389230325818001,1.20408702641725,-3.6122837688727696,1.8663425466206096,4.70220036804676,-0.35799199855546,2.57985297103693
25708,THERAVANCE BIOPHARMA INC,"Theravance Biopharma and Mylan Expand YUPELRI Development and Commercialization Agreement to Include China and Adjacent Territories, Theravance to Receive a $18.5M Upfront Payment",7,increase,0.75,0.35,"expanding yupelri rights to china and adjacent territories opens a large new market and provides an $18.5m upfront payment plus potential future royalties/milestones, which is positive for theravance, though the upfront is modest and ultimate value depends on regulatory and commercial success.",172,419,2.0,2019-06-14,14674.0,-4.83293794095516,4.70220036804676,3.82444933795858,2.38244613338649,2.9484000056982,3.7770936202619696,5.01253252779267
25716,THERAVANCE BIOPHARMA INC,Theravance Biopharma Names Andrew Hindman CFO,7,uncertain,0.6,0.2,"a cfo appointment is generally neutral-to-slightly-positive because a capable finance chief can improve investor confidence, but without details on andrew hindman's track record or the strategic context the net market reaction is uncertain and likely modest.",143,404,1.0,2019-06-04,14674.0,-0.6563282106071701,-3.90390157699584,-3.00300295998028,-0.24023415508237,0.84235491231083,0.11947708167787,-1.9309533462951
25724,TUANCHE LTD,Tuanche Announces a $20M Buyback,7,increase,0.8,0.5,"a $20m buyback generally signals management confidence and returns capital while reducing share count, which typically boosts investor sentiment absent concerns about how the buyback is funded or its size relative to the company.",133,463,2.0,2019-06-17,18261.0,-28.040537238121033,18.30985248088836,49.29576956200152,51.17370191991757,10.0371740758419,-6.03174726475183,-10.84337010886101
25732,TUANCHE LTD,TuanChe to Acquire Longye for RMB 200M in Cash and Stock,7,uncertain,0.6,0.4,"the deal could be positive if longye brings strategic assets or revenue synergies, but the cash-and-stock financing raises concerns about dilution and cash outflow and there are insufficient details on longye's value and integration prospects to judge net impact.",139,411,1.0,2019-06-03,18261.0,-10.33707484602928,-4.7619063407182605,-19.298244853206732,-46.61653788639528,5.3878027945756894,4.95283141027855,-16.037743004156248
25740,TUCOWS INC,UPDATE: Kerrisdale's Full Report On Tucows 'Three Terrible Businesses In One',7,decrease,0.8,0.6,"a detailed negative report from a known short-seller like kerrisdale is likely to reduce investor sentiment by raising doubts about the quality and prospects of tucows' businesses, prompting selling pressure and reputational harm that can materially hurt the stock in the near term.",143,289,0.0,2019-06-26,83382.0,2.1593866869807203,-0.2348589012399299,4.49589046119827,-14.108370148908769,-2.13015843182802,-3.21778471511373,-3.7605188141165904
25748,TUCOWS INC,"Hearing Kerrisdale Is Short On Tucows, Sets $25 Price Target",7,decrease,0.8,0.6,a prominent short seller publicly targeting tucows with a $25 price target conveys a bearish view that is likely to reduce investor sentiment by prompting selling pressure or increased caution.,141,270,0.0,2019-06-26,83382.0,2.1593866869807203,-0.2348589012399299,4.49589046119827,-14.108370148908769,-2.13015843182802,-3.21778471511373,-3.7605188141165904
25756,TELEPHONE & DATA SYSTEMS INC,Telephone and Data Systems shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight.,7,increase,0.9,0.75,"a morgan stanley upgrade from equal-weight to overweight is a positive analyst signal that typically boosts investor confidence and buying interest, and the fact shares are trading higher already indicates the market is reacting favorably.",150,265,2.0,2019-06-18,63773.0,14.6817222237587,-0.1790437498129899,-6.11757464003537,-7.1023551600437305,-0.3070629667490699,-1.68236886389389,-1.1032503951824602
25764,TELEPHONE & DATA SYSTEMS INC,Morgan Stanley Upgrades Telephone and Data to Overweight,7,increase,0.9,0.65,an upgrade to overweight from a major broker like morgan stanley is a positive signal that typically boosts investor sentiment by implying stronger expected performance and often prompting buying interest.,139,384,2.0,2019-06-18,63773.0,14.6817222237587,-0.1790437498129899,-6.11757464003537,-7.1023551600437305,-0.3070629667490699,-1.68236886389389,-1.1032503951824602
25772,BIO TECHNE CORP,FDA Grants Breakthrough Device Designation To Bio-Techne's ExoDx Prostate IntelliScore) Test,7,increase,0.8,0.6,"receiving fda breakthrough device designation should positively affect investor sentiment because it signals expedited regulatory review and recognition of unmet clinical need for the exodx prostate intelliscore test, improving the product's commercial and valuation prospects, though it is not an approval and revenue/timing remain uncertain.",146,357,2.0,2019-06-17,75694.0,-0.5327832419425199,0.12546917423605,-0.67075223464361,0.97958709913665,-1.37285031378269,-3.29109064726584,-2.03141506476985
25780,BIO TECHNE CORP,Bio-Techne Receives Approval To Offer The ExoDx Prostate Intelliscore (EPI) Test In New York State,7,increase,0.8,0.3,"approval to offer the exodx prostate intelliscore in new york expands the company's accessible market and validates its commercial/regulatory progress, which is positive for revenue and adoption prospects, though the impact is incremental since it covers a single state.",151,283,2.0,2019-06-13,75694.0,-1.94494146853685,-1.37285031378269,1.4107155804332998,-2.29596968745524,1.30254346877336,1.56043635303499,2.6101432218909397
25788,BIO TECHNE CORP,"Bio-Techne Reports Purchase Of B-MoGen Biotech, No Terms Disclosed",7,increase,0.65,0.35,"an acquisition typically signals strategic growth and potential product/technology synergies that investors view positively, but undisclosed terms and integration/financial unknowns temper the strength of the positive reaction.",142,336,2.0,2019-06-04,75694.0,2.99571007490158,1.31940469145774,4.30645398251285,1.77064956574264,-0.05049537867307,1.5388561730536,2.16774038978606
25796,T E CONNECTIVITY LTD,"Goldman Sachs Upgrades TE Connectivity to Buy, Raises Price Target to $105",7,increase,0.87,0.72,a reputable analyst upgrading te connectivity to buy and raising the price target is a clear positive signal that typically boosts investor confidence by implying stronger expected performance and upside potential.,141,256,2.0,2019-06-20,92157.0,2.74149198085069,-0.78173857182264,-0.81300683537021,-0.57327816404824,0.72268168441951,3.22794415200482,3.0002134975913997
25804,TEVA PHARMACEUTICAL INDS LTD,Teva Shares Tick Lower On Spike In Volume; Hearing CBS Show 'Whistleblowers' Will Feature An Undercover Pharma Salesperson,7,decrease,0.75,0.35,"negative — the stock already ticked lower on higher volume and a cbs program highlighting undercover pharma sales practices raises reputational and regulatory concerns for the sector (and potentially teva), likely dampening sentiment modestly and short term.",162,344,0.0,2019-06-28,75652.0,1.65197812020778,0.97508300095796,-0.6500482469827,-7.25892905004544,2.13722810149192,3.06469351186897,10.06060559500598
25812,TEVA PHARMACEUTICAL INDS LTD,Oklahoma Judge Approves Teva Pharmaceutical Industries Ltd'S $85 Million Opioid Lawsuit Settlement,7,increase,0.8,0.25,"approval of an $85m opioid settlement reduces legal uncertainty and potential larger liabilities for teva, and the payout is modest relative to the company's size, so investor sentiment should increase modestly.",155,397,2.0,2019-06-24,75652.0,-2.36686170101165,6.78788423538208,12.969693710369528,13.57575678093336,4.06403839588165,3.3007271990752103,1.07655685704251
25820,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceuticals USA Expands Voluntary Nationwide Recall Of Losartan Potassium To 50 Mg And 100 Mg Tablets Usp, Sold Exclusively To Golden State Medical Supply",7,decrease,0.75,0.35,"a voluntary nationwide recall of widely used losartan doses likely hurts investor sentiment due to potential sales disruption, remediation costs and reputational/regulatory risk, though the effect is likely limited because the recall appears confined to products sold exclusively to a single distributor.",170,338,0.0,2019-06-11,75652.0,-2.26049553602933,-4.07488867640495,-7.92951855642514,-2.97356268893781,0.3239711979403999,-1.27523787510588,-2.51836067507633
25828,TEVA PHARMACEUTICAL INDS LTD,"Barclays Initiates Coverage On Teva Pharmaceutical Indus with Underweight Rating, Announces $8 Price Target",7,decrease,0.9,0.65,an analyst initiation with an 'underweight' rating and a low $8 price target signals expected underperformance and is likely to weigh on investor sentiment for teva.,157,265,0.0,2019-06-11,75652.0,-2.26049553602933,-4.07488867640495,-7.92951855642514,-2.97356268893781,0.3239711979403999,-1.27523787510588,-2.51836067507633
25836,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical shares are trading higher after Oppenheimer upgraded the company's stock from Perform to Outperform. The upgrade comes amid ongoing concerns over the company's recently-settled opioid lawsuit in Oklahoma.,7,increase,0.8,0.6,"an analyst upgrade to outperform and shares trading higher signal improved investor sentiment, though the mention of ongoing concerns about the recently-settled oklahoma opioid lawsuit tempers the upside, producing a moderately positive impact.",173,272,2.0,2019-06-03,75652.0,2.89017353206872,7.07865357398986,4.38202687098128,-7.865166473018189,-2.14932728558778,-10.82474477073374,-9.13866409236263
25844,TEVA PHARMACEUTICAL INDS LTD,"Oppenheimer Upgrades Teva Pharmaceutical Indus to Outperform, Announces $12 Price Target",7,increase,0.85,0.5,"an upgrade to 'outperform' and a $12 price target from oppenheimer is a positive analyst signal that is likely to boost investor sentiment, though the effect is moderate since it reflects a single analyst firm's view rather than broad market-moving news.",154,274,2.0,2019-06-03,75652.0,2.89017353206872,7.07865357398986,4.38202687098128,-7.865166473018189,-2.14932728558778,-10.82474477073374,-9.13866409236263
