custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24577,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market, Inc. Announces Leadership Changes",4,uncertain,0.6,0.3,,133,290,1.0,2019-06-20,14102.0,0.67010861821472,-3.32822054624557,-5.120327337034039,-3.48182411131792,-3.57853472232818,-4.62143812988014,-7.5750364425445
24585,SEAGEN INC,Seattle Genetics Announces Multiple ADCETRIS Presentations At Congress Of The European Hematology Association And The International Conference On Malignant Lymphoma Jun. 13-16,4,increase,0.7,0.25,,147,353,2.0,2019-06-12,88949.0,0.0901676539797299,3.54354456067085,8.67867699671858,1.51651980565099,-2.10386980324983,-5.6839150098511,-3.5931554557950003
24593,SEAGEN INC,"Seattle Genetics Highlights FDa Approval Of Genentech's Polivy, Which Utilizes The Company's Antibody-Drug Conjugate Technology",4,increase,0.8,0.35,,140,545,2.0,2019-06-10,88949.0,-3.65698337554931,-2.10386980324983,5.3553027853482105,3.9282007984946703,2.2167582064866997,1.00215408044976,1.65706272519159
24601,SEAGEN INC,"Seattle Genetics Reports Added Analyses Of ECHELON-1, ECHELON-2 Phase 3 Trials Of ADCETRIS At ASCO",4,uncertain,0.7,0.3,,142,477,1.0,2019-06-03,88949.0,4.28769178688526,2.26937942206859,0.16209926555195,5.52608295738332,-3.7710778415203,-3.3278826773755004,-4.8545103077738005
24609,SEAGEN INC,Seattle Genetics Gives an Update on its Phase 2 Trial EV-201,4,uncertain,0.85,0.2,,127,418,1.0,2019-06-03,88949.0,4.28769178688526,2.26937942206859,0.16209926555195,5.52608295738332,-3.7710778415203,-3.3278826773755004,-4.8545103077738005
24617,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics Option Alert: Jul 19 $10 Calls Sweep (38) near the Ask: 782 @ $0.601 vs 2211 OI; Earnings 8/7 After Close [est] Ref=$9.77,4,increase,0.6,0.25,,178,732,2.0,2019-06-25,88195.0,1.67188979685306,-1.23329795897006,14.799594978390452,15.82734837680581,-3.81909683346748,-0.8290148676568999,-1.44181619242672
24625,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Q1 EPS $(3.23) Misses $(2.85) Estimate, Sales $16.013M Beat $12.29M Estimate",4,decrease,0.75,0.6,,160,349,0.0,2019-06-14,92380.0,-1.96078605949878,-12.29230314493179,-7.6923013252290895,-4.90769167688784,-6.61971718072891,-17.12500289402592,-27.150862695195137
24633,SEANERGY MARITIME HOLDINGS CORP,"Earnings Scheduled For June 14, 2019",4,uncertain,0.8,0.15,,138,226,1.0,2019-06-14,92380.0,-1.96078605949878,-12.29230314493179,-7.6923013252290895,-4.90769167688784,-6.61971718072891,-17.12500289402592,-27.150862695195137
24641,SUNSTONE HOTEL INVESTORS INC NEW,"Wells Fargo Upgrades Sunstone Hotel Investors to Outperform, Announces $15 Price Target",4,increase,0.85,0.6,,139,289,2.0,2019-06-27,90394.0,4.1698258370161,0.1460953848436399,0.9495991407328,-1.31482365552523,-0.5279083736240799,-1.42003387438367,-2.80029565604146
24649,SHERWIN WILLIAMS CO,Sherwin-Williams 8-K Shows Will Recognize Charge Of ~$77M In Q2 Related To Loss Of Investment With DC Solar,4,decrease,0.75,0.2,,148,413,0.0,2019-06-28,36468.0,0.7784515619277901,0.6567848380655,0.98191102051723,3.39959113732635,0.10566645069047,-1.85180910897505,-2.40578420267629
24657,SHERWIN WILLIAMS CO,Northcoast Research Downgrades Sherwin-Williams to Neutral,4,decrease,0.8,0.45,,134,226,0.0,2019-06-25,36468.0,-0.5644272081553899,-1.95540934801101,0.01295571699888,-1.24964462952017,0.05797612247988,-1.20850024259764,0.20644972808743
24665,SHERWIN WILLIAMS CO,Viewing Sherwin Williams' $25 Per Share Loss Through Benzinga's Securities Lending Volatility Index,4,decrease,0.8,0.7,,140,418,0.0,2019-06-06,36468.0,3.73302102088928,1.5903664752840898,2.66846976994348,1.09310830534201,3.30278016626834,5.3794409469495905,7.228507912435759
24673,SIENTRA INC,Abingworth Lowers its Stake in Sientra from 8.9% to 4.9%,4,decrease,0.75,0.5,,137,349,0.0,2019-06-17,15016.0,3.70943211019039,1.63934621959924,-3.27869235911575,-8.19672398891598,0.46583437360823,1.0937452396202398,7.2968417882875505
24681,SIENTRA INC,"Wells Fargo Upgrades Sientra After FDA, Financing Concerns Ease",4,increase,0.82,0.58,,130,220,2.0,2019-06-05,15016.0,7.66720697283744,-2.72727012634277,-3.0303003008719203,3.63636735766008,12.89135068655014,5.3264600235487,-0.96930380776293
24689,SIENTRA INC,Sientra shares are trading higher after analysts at Wells Fargo upgraded the stock from Market Perform to Outperform and raises the price target from $8 to $10.,4,increase,0.85,0.5,,147,284,2.0,2019-06-05,15016.0,7.66720697283744,-2.72727012634277,-3.0303003008719203,3.63636735766008,12.89135068655014,5.3264600235487,-0.96930380776293
24697,SIENTRA INC,"Wells Fargo Upgrades Sientra to Outperform, Raises Price Target to $10",4,increase,0.8,0.6,,133,225,2.0,2019-06-05,15016.0,7.66720697283744,-2.72727012634277,-3.0303003008719203,3.63636735766008,12.89135068655014,5.3264600235487,-0.96930380776293
24705,SIENTRA INC,Sientra shares are trading lower after the company reported a $75 million follow-on common stock offering.,4,decrease,0.85,0.6,,135,285,0.0,2019-06-03,15016.0,-6.70103654265403,12.89135068655014,15.2854597815006,23.572749336813988,-5.97738102078437,-6.730763142766211,-10.73619361316334
24713,SIENTRA INC,Sientra Reports $75M Follow-On Offering Of Common Stock,4,decrease,0.75,0.5,,128,418,0.0,2019-06-03,15016.0,-6.70103654265403,12.89135068655014,15.2854597815006,23.572749336813988,-5.97738102078437,-6.730763142766211,-10.73619361316334
24721,SIGNET JEWELERS LTD,Signet Jewelers Option Alert: Jan 17 $20 Calls Sweep (24) above Ask!: 3250 @ $2.603 vs 326 OI; Ref=$17.639,4,increase,0.7,0.45,,160,348,2.0,2019-06-21,12076.0,0.80045396462082,-3.00623252987861,1.41803748390085,3.4032919277505203,-0.39863153360784,-2.94118019790849,-4.26929755279137
24729,SIGNET JEWELERS LTD,Signet Jewelers Reports Q1 Earnings Beat,4,increase,0.8,0.6,,130,156,2.0,2019-06-06,12076.0,-1.23583814129233,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567
24737,SIGNET JEWELERS LTD,"Signet Jewelers Sees FY20 Adj. EPS $2.88-$3.17 vs $3 Estimate, Sales $6B-$6.06B vs $6.03B Est., Comps Down 1.5-2.5%",4,decrease,0.8,0.5,,173,290,0.0,2019-06-06,12076.0,-1.23583814129233,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567
24745,SIGNET JEWELERS LTD,"Signet Jewelers Q1 Adj. EPS $0.08 Beats $(0.22) Estimate, Sales $1.432B Beat $1.42B Estimate",4,increase,0.85,0.6,,155,220,2.0,2019-06-06,12076.0,-1.23583814129233,2.91970521211624,-0.31282281987958,-8.8112642374359,-5.45277893543243,1.56903349291031,2.96924406049567
24753,SIGNET JEWELERS LTD,Q1 Earnings Preview For Signet Jewelers,4,uncertain,0.75,0.25,,130,285,1.0,2019-06-05,12076.0,-5.45277893543243,-1.23583814129233,-3.7590087609676104,-9.577757843922589,7.42677822709083,8.90774250274009,2.18905723358018
24761,SIGNET JEWELERS LTD,Trader Idea Feed: 'Signet Jewelers up 6%. Reporting Thursday. Signet is a mall retailer of jewelry with questionable liquidity. Things haven't been great. Expectations are low. The options market is pricing in a move of ~Infinity..' @JeffMacke Via Twitter,4,uncertain,0.75,0.6,,178,482,1.0,2019-06-04,12076.0,7.42677822709083,-5.45277893543243,-3.55404754982366,-12.2687454750026,1.37858018279075,-4.8756195428653495,-8.90899946552739
24769,SIRIUS X M HOLDINGS INC,Credit Suisse Upgrades Sirius XM Holdings to Outperform,4,increase,0.9,0.6,,133,348,2.0,2019-06-10,80924.0,2.25988496094942,1.10497139394283,3.6832467037376295,2.9465990462544003,0.0,0.75901257805526,-1.48422865128575
24777,SIX FLAGS ENTERTAINMENT CORP,Six Flags Upgraded By Wedbush On 3 Positive Catalysts,4,increase,0.85,0.45,,135,156,2.0,2019-06-19,93423.0,2.01432704925537,-3.4364867955446203,-7.8032977346133,1.46193367771485,-0.7115364074707,0.23296978251217,1.49400853381085
24785,SIX FLAGS ENTERTAINMENT CORP,"Wedbush Upgrades Six Flags Entertainment to Outperform, Raises Price Target to $62",4,increase,0.9,0.6,,139,220,2.0,2019-06-19,93423.0,2.01432704925537,-3.4364867955446203,-7.8032977346133,1.46193367771485,-0.7115364074707,0.23296978251217,1.49400853381085
24793,SMUCKER J M CO,"Wells Fargo Maintains Market Perform on JM Smucker, Raises Price Target to $114",4,increase,0.75,0.25,,137,220,2.0,2019-06-07,42585.0,1.76513530313968,-1.51770608499646,-0.97968458941054,-2.41708999228134,-2.30720043182373,-1.78972366884652,-1.55269523790243
24801,SMUCKER J M CO,"Morgan Stanley Maintains Equal-Weight on JM Smucker, Raises Price Target to $120",4,increase,0.75,0.25,,137,220,2.0,2019-06-07,42585.0,1.76513530313968,-1.51770608499646,-0.97968458941054,-2.41708999228134,-2.30720043182373,-1.78972366884652,-1.55269523790243
24809,SMUCKER J M CO,JM Smucker shares are trading lower after the company reported worse-than-expected Q4 sales results.,4,decrease,0.9,0.6,,138,162,0.0,2019-06-06,42585.0,-2.30720043182373,1.76513530313968,0.9316004427772,-1.03783948154133,0.52969795651733,0.7723242626440999,3.04376823590017
24817,SMUCKER J M CO,"JM Smucker Sees FY20 Adj. EPS $8.45-$8.65 vs $8.33 Estimate, Sales Up 1-2% Year Over Year",4,increase,0.8,0.4,,154,353,2.0,2019-06-06,42585.0,-2.30720043182373,1.76513530313968,0.9316004427772,-1.03783948154133,0.52969795651733,0.7723242626440999,3.04376823590017
24825,SMUCKER J M CO,"JM Smucker Q4 Adj. EPS $2.08 Beats $1.95 Estimate, Sales $1.902B Miss $1.93B Estimate",4,increase,0.65,0.4,,151,417,2.0,2019-06-06,42585.0,-2.30720043182373,1.76513530313968,0.9316004427772,-1.03783948154133,0.52969795651733,0.7723242626440999,3.04376823590017
24833,SMUCKER J M CO,A Preview Of JM Smucker's Q4 Earnings,4,uncertain,0.9,0.2,,129,290,1.0,2019-06-05,42585.0,0.52969795651733,-2.30720043182373,-1.1176762966753,-3.5047095352037196,0.24134789127856,2.5008234685736896,2.8307340094100497
24841,SKYWEST INC,"UPDATE: SkyWest Reports May Departures Up 8.7% Year Over Year, Passengers Up 11.7% YoY, Load Factor Up 1 Point",4,increase,0.75,0.6,,150,284,2.0,2019-06-06,10421.0,-1.5018977224826802,1.1394106782972802,1.8934335112098,-0.4021475022920899,-1.04523822665214,4.3216223227698,3.1846030005940196
24849,SKYWEST INC,SkyWest Reports May Block Hours Up 8.3% Year Over Year,4,increase,0.8,0.5,,130,289,2.0,2019-06-06,10421.0,-1.5018977224826802,1.1394106782972802,1.8934335112098,-0.4021475022920899,-1.04523822665214,4.3216223227698,3.1846030005940196
24857,SCHLUMBERGER LTD,"Gabelli & Co. Initiates Coverage On Schlumberger with Buy Rating, Announces $55 Price Target",4,increase,0.8,0.35,,140,353,2.0,2019-06-27,14277.0,0.2306513255462,1.6108438372612,1.17616733017167,4.34671618888771,1.14048365503549,0.95730635352133,0.36008069199382
24865,SCHLUMBERGER LTD,Schlumberger Option Alert: Jul 19 $40 Calls Sweep (61) near the Ask: 879 @ $0.493 vs 1648 OI; Earnings 7/19 Before Open Ref=$37.0199,4,increase,0.65,0.25,,167,348,2.0,2019-06-18,14277.0,0.7364987861365,-1.13729210570454,4.467916393570779,6.09260744658872,2.03172713518142,-0.35335978320427,3.03540757094191
24873,SCHLUMBERGER LTD,"Stifel Upgrades Schlumberger, Finds 6 Reasons To Turn Bullish",4,increase,0.9,0.6,,135,161,2.0,2019-06-07,14277.0,1.56918466091156,-0.36516084801405,0.92697152184277,9.21349097337589,0.31482717022299,-1.9031635800107496,0.1422419742976099
24881,SCHLUMBERGER LTD,"Stifel Nicolaus Upgrades Schlumberger to Buy, Announces $50 Price Target",4,increase,0.8,0.4,,136,286,2.0,2019-06-07,14277.0,1.56918466091156,-0.36516084801405,0.92697152184277,9.21349097337589,0.31482717022299,-1.9031635800107496,0.1422419742976099
24889,SILGAN HOLDINGS INC,UPDATE: Silgan Sees Pre-Tax Rationalization Charges Related To Plant Closures Of ~$5.2M In FY19,4,increase,0.72,0.18,,143,417,2.0,2019-06-04,84563.0,1.33974365890026,0.0,1.76271341625513,0.5762713637487801,0.41393875144422,0.34496945017357,-0.30550500418263
24897,SILGAN HOLDINGS INC,UPDATE: Silgan Says Plant Closures Will Result In Co.'s Withdrawal From Central States Pension Fund,4,increase,0.65,0.25,,137,412,2.0,2019-06-04,84563.0,1.33974365890026,0.0,1.76271341625513,0.5762713637487801,0.41393875144422,0.34496945017357,-0.30550500418263
24905,SILGAN HOLDINGS INC,"Silgan Reports Will Close Metal Container Manufacturing Facilities In Mt. Vernon, Missouri, Waupun, Wisconsin",4,uncertain,0.7,0.3,,137,413,1.0,2019-06-04,84563.0,1.33974365890026,0.0,1.76271341625513,0.5762713637487801,0.41393875144422,0.34496945017357,-0.30550500418263
24913,S L M CORP,Wedbush: Buy SLM On Continued Weakness,4,increase,0.85,0.5,,128,220,2.0,2019-06-03,66325.0,0.42060948908329,4.18847762048244,1.77158255178253,-2.1144314044098502,-2.95918323099613,-3.2553377234319303,-2.76073122997171
24921,S L R INVESTMENT CORP,"Solar Capital, Solar Senior Capital Names Bruce Spohler Co-CEO",4,uncertain,0.75,0.15,,135,930,1.0,2019-06-11,93267.0,-0.04787089128512,-0.67049521021544,-0.19156615566263,-1.42704869537458,0.57775122113525,0.82046371563786,0.86914685226646
24929,S M ENERGY CO,KeyBanc Initiates Coverage On SM Energy with Sector Weight Rating,4,uncertain,0.8,0.15,,128,285,1.0,2019-06-27,78170.0,-2.14968509972095,1.87144428491592,-5.61431726921802,-11.96094608498535,5.28080537915229,4.66667004154497,6.44067964687389
24937,S M ENERGY CO,"Stephens & Co. Assumes SM Energy at Overweight, Announces $20 Price Target",4,increase,0.7,0.5,,133,417,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24945,S M ENERGY CO,"UPDATE: SM Energy Raises Q2, FY19 Production Volumes Guidance By 400K Barrels Of Oil Equivalent; Sees Q2, FY19 Production ~43-44% Oil",4,increase,0.85,0.6,,153,225,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24953,S M ENERGY CO,UPDATE: SM Energy Cites 'better than expected well performance and completion timing',4,increase,0.85,0.6,,130,225,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24961,S M ENERGY CO,"SM Energy Raises Q2, FY19 Production Volumes Guidance",4,increase,0.8,0.6,,127,284,2.0,2019-06-18,78170.0,6.56934529542923,-4.19521145522594,2.1404112197213903,-2.3116476960689503,5.58766797184944,0.55046290224811,1.9534890534297096
24969,S M ENERGY CO,SM Energy Announces Herbert Vogel COO,4,uncertain,0.65,0.25,,121,418,1.0,2019-06-03,78170.0,0.94582680612802,3.66269424557685,-1.02214580097742,-6.64395035112982,-4.51560094952583,-9.211555805902927,-7.25677740259198
24977,SCOTTS MIRACLE GRO CO,"UPDATE: ScottsMiracle-Gro Raises FY19 Adj. EPS Guidance From $4.10-$4.30 To $4.20-$4.40 vs $4.31 Estimate, Sales Growth From 10-11% To 13-14% Year Over Year",4,increase,0.9,0.65,,177,412,2.0,2019-06-05,77300.0,0.49657574854791,1.42747675999999,3.00867225106433,8.13660215003118,-0.6032635923475,1.21747353810732,0.43222814938783
24985,SCOTTS MIRACLE GRO CO,ScottsMiracle-Gro Raises Prelim. FY19 Guidance,4,increase,0.85,0.6,,134,222,2.0,2019-06-05,77300.0,0.49657574854791,1.42747675999999,3.00867225106433,8.13660215003118,-0.6032635923475,1.21747353810732,0.43222814938783
24993,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners Reports Final Investment Decision To Proceed With Double E Pipeline Project, Secured Sufficient Commitments",4,increase,0.8,0.5,,144,412,2.0,2019-06-27,13583.0,0.14514120994135,7.826086133718491,9.13043628526779,14.49275358820287,-0.2894353354349699,-1.7118453458994198,-2.13068317345307
25001,SUMMIT MIDSTREAM PARTNERS LP,"Citigroup Downgrades Summit Midstream Partners to Neutral, Lowers Price Target to $6.5",4,decrease,0.85,0.6,,142,285,0.0,2019-06-19,13583.0,-0.8683060295879799,2.18978244811296,0.58394105179595,7.88321113254251,2.0679447799921,6.30768984979055,0.14492391794573
25009,SMITH MICRO SOFTWARE INC,Smith Micro Announces Sale Of Its Poser 3D Rendering & Animation Software,4,uncertain,0.72,0.38,,132,477,1.0,2019-06-20,82281.0,-0.64308624714612,6.796117871999741,-3.23624280828708,2.58900222459572,2.30262950062751,7.4265947308753395,7.24137222521952
25017,SYNCHRONOSS TECHNOLOGIES INC,"Roth Capital Initiates Coverage On Synchronoss Technologies with Buy Rating, Announces $13 Price Target",4,increase,0.75,0.45,,142,220,2.0,2019-06-18,91366.0,10.19489988684654,6.3945613801479295,2.0408175926712,11.56462445263128,-4.44125980138778,-5.79095827827701,-3.4732239553427102
25025,SMITH & NEPHEW PLC,Smith & Nephew Option Alert: Jun 21 $40 Calls at the Ask: 1750 @ $3.5 vs 5508 OI; Earnings 7/25 After Close [est] Ref=$43.27,4,increase,0.6,0.3,,170,545,2.0,2019-06-07,87444.0,1.59549582749605,-0.53117680363357,-1.20092488494483,1.1547344973944,0.4004668444395,0.92351265774666,0.44779314639873
25033,SMITH & NEPHEW PLC,Smith & Nephew Shares Unaffected Following Press Release Highlighting Launch Of CONQUEST FN Femoral Neck Fracture System,4,uncertain,0.75,0.2,,147,354,1.0,2019-06-05,87444.0,0.52095954306423,0.4004668444395,1.57832309082195,2.6383956257713,-0.47136638313531,-0.0946319248868,-0.25980304076481
25041,SYNOPSYS INC,Synopsys Replenishes Buyback Authorization To $500M,4,increase,0.85,0.4,,128,288,2.0,2019-06-14,77357.0,-0.93665681779384,-0.22436410654336,3.23717405333716,3.11698663139456,-0.59964852407574,-0.1268400586982599,-0.19014250969702
25049,SYNOPSYS INC,Synopsys Reports $100M Buyback,4,increase,0.75,0.25,,124,348,2.0,2019-06-05,77357.0,2.48199943453073,0.94230398535728,4.76111282845428,5.5133063344288304,4.09134924411773,1.38268684367586,0.86295463316348
25057,SYNOPSYS INC,Synopsys And GLOBALFOUNDRIES Collaborate To Develop 'Broad' Portfolio Of DesignWare IP For 12LP FinFET Process,4,increase,0.75,0.45,,144,284,2.0,2019-06-04,77357.0,4.09134924411773,2.48199943453073,6.85302514700505,6.61583858732277,-2.60219741612672,-3.10150135856435,-2.41782609958683
25065,SYNOVUS FINANCIAL CORP,Synovus Announces Commencement of Preferred Stock Public Offering,4,decrease,0.7,0.25,,134,479,0.0,2019-06-24,20053.0,-1.21158342808485,-0.50853118300437,4.905771465855549,4.69637963229883,1.04508344084024,1.6216243512095805,1.44047883009457
25073,SYNOVUS FINANCIAL CORP,"Raymond James Maintains Strong Buy on Synovus Financial, Lowers Price Target to $42",4,increase,0.75,0.35,,143,289,2.0,2019-06-18,20053.0,2.93577685952186,-0.17825489630922,-0.29816363635337,3.26904729319532,-0.93910200521349,-0.7888298724551099,-0.42630750987262
