custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28067,WHIRLPOOL CORP,Whirlpool Shares Move Higher; Hearing Positive AHAM Data,6,increase,0.8,0.6,"the headline reports that shares moved higher alongside positive aham industry data (likely stronger appliance shipments/demand), which would generally boost investor sentiment toward whirlpool.",133,190,2.0,2019-06-17,25419.0,1.75413098186254,2.70172078162431,1.47762457480931,5.44691034436273,0.4441744647920099,4.23292221468769,4.12093889796276
28075,WHIRLPOOL CORP,'Whirlpool faces tumble dryer recall notice over fire fears' -Sky News,6,decrease,0.85,0.6,"a safety-related tumble dryer recall is likely to hurt investor sentiment because it implies recall costs, potential legal and regulatory exposure and reputational damage, though the impact is moderated by whirlpool's size and possible insurance/mitigation measures.",137,334,0.0,2019-06-11,25419.0,0.05374083411879,-0.10743564926087,8.809758295157,5.59435869159672,1.16513902321457,1.6150482950334,3.7025315043105897
28083,WHIRLPOOL CORP,"UPDATE: Whirlpool Says ~450 Positions Will Be Impacted By Actions In Italy, Will Be Complete By 2020",6,uncertain,0.7,0.4,"workforce reductions can be seen positively as cost-cutting that may boost margins, but they also signal market or operational weakness in italy and may entail restructuring charges, leaving the net investor reaction ambiguous.",145,456,1.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28091,WHIRLPOOL CORP,"Whirlpool 8-K Shows Co.'s EMEA Announced Certain Updates To Co.'s Italian Industrial Plan, Will Reconvert Naples, Italy Manufacturing Plant, Potentially Sell To Third Party",6,uncertain,0.65,0.3,"reconversion and possible sale could improve cash flow and operational efficiency (positive) but also imply restructuring costs, potential demand weakness and local/political risk (negative), and the net impact is unclear without details on timing, costs and proceeds.",160,348,1.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28099,WHIRLPOOL CORP,"KeyBanc Upgrades Whirlpool to Overweight, Announces $150 Price Target",6,increase,0.82,0.6,"an analyst upgrade to overweight with a $150 price target is a positive signal that will likely boost investor sentiment, although the effect is moderated because it is a single-firm action and depends on the stock's current valuation.",137,269,2.0,2019-06-06,25419.0,2.05430518835783,0.44472757726907,5.39128035970777,10.19740006281071,-0.1748678390867999,7.058220579770739,9.32277059440576
28107,WIPRO LTD,Wipro To Acquire International TechneGroup Incorporated; Terms Not Disclosed,6,uncertain,0.65,0.25,"acquisitions can signal strategic growth and be positive for wipro, but undisclosed deal terms and potential integration/cost risks make the net investor impact unclear.",132,461,1.0,2019-06-05,88683.0,-0.66964752040803,0.0,1.79776189522742,-1.57302704645191,0.90089999139308,1.35746469964099,0.67416198323237
28115,WILLDAN GROUP INC,"Wildan Reports Plan To Purchase Onsite Energy, No Terms Disclosed",6,uncertain,0.65,0.35,"an acquisition could be viewed positively as growth and strategic expansion into onsite energy services, but the lack of disclosed terms and unknown financial/operational impact (cost, financing, integration) leave investor sentiment ambiguous.",134,406,1.0,2019-06-19,91625.0,2.46987845748662,4.82069179415702,6.2904155196954,3.1158181736115,1.25038074329495,3.84736156171539,2.8182094955194503
28123,WASTE MANAGEMENT INC DEL,KeyBanc Has 'Greater Confidence' In Waste Management's Leadership Team,6,increase,0.85,0.35,"a reputable analyst boosting confidence in waste management's leadership is a positive signal for governance and execution, likely improving investor sentiment modestly though it isn't direct financial or operational news.",134,206,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28131,WASTE MANAGEMENT INC DEL,"Stifel Nicolaus Maintains Buy on Waste Management, Raises Price Target to $120",6,increase,0.85,0.6,maintaining a buy rating while raising the price target is a positive analyst signal that typically boosts investor sentiment for the stock.,137,255,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28139,WASTE MANAGEMENT INC DEL,"KeyBanc Maintains Overweight on Waste Management, Raises Price Target to $120",6,increase,0.85,0.6,"keybanc's reaffirmation of an overweight rating and a raised price target is positive analyst news that is likely to boost investor sentiment, though the effect may be moderate since it reflects a single analyst update.",137,273,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28147,WASTE MANAGEMENT INC DEL,"RBC Capital Upgrades Waste Management to Outperform, Raises Price Target to $125",6,increase,0.85,0.5,"an rbc upgrade to outperform and a higher $125 price target is a clear positive signal of stronger analyst conviction that is likely to boost investor sentiment, though the effect may be moderate absent additional catalysts.",137,404,2.0,2019-06-03,11955.0,1.8472833558917,0.07182742119766,2.6610622358081,2.7963574872759502,0.86707388982176,1.96755007725484,1.09087583505145
28155,WILLIAMS COS,Raymond James Upgrades Williams Companies to Strong Buy,6,increase,0.85,0.5,"an upgrade to strong buy from a reputable firm like raymond james is likely to raise investor sentiment by signaling improved outlook and potential upside, though the impact may be moderate since it's a single analyst action.",128,327,2.0,2019-06-26,38156.0,2.65023913234472,0.14545787125825,3.23636131269315,4.39999660974255,-1.32596213370561,-3.28519802109793,-1.97584716423337
28163,WORTHINGTON INDUSTRIES INC,Worthington Industries shares are trading lower after the company reported worse-than-expected Q4 sales results.,6,decrease,0.9,0.65,shares trading lower after worse-than-expected q4 sales are likely to decrease investor sentiment because disappointing sales typically signal weakening fundamentals and prompt selling pressure.,141,261,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28171,WORTHINGTON INDUSTRIES INC,"Worthington Sees Steel Pricing, Softening Of Auto Market To Continue To Be Headwinds, 'our growth levers combined with investments in technology have us positioned well to deliver on our goal of year over year earnings growth'",6,decrease,0.75,0.45,"the acknowledgement of continuing headwinds from steel pricing and a softening auto market is a clear negative for near-term earnings, and although management's comment about growth levers and technology is reassuring, it is non-specific and likely only partially offsets the negative tone, leading to a moderate decline in investor sentiment.",166,285,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28179,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q4 Adj. EPS $0.77, Inline, Sales $938.8M Miss $986.47M Estimate",6,decrease,0.8,0.45,"revenue missed estimates by about 4.8% while adjusted eps only met expectations, signaling weaker-than-expected demand and reducing upside surprise, which is mildly negative for investor sentiment.",150,332,0.0,2019-06-26,83601.0,2.33870670199394,2.2064622491598103,5.4898876553565605,-0.10507177288797,-1.37858018279075,-2.64328279514047,-2.7959229014163
28187,W P CAREY INC,WP Carey Announces $53M of Recent Investments,6,increase,0.75,0.35,"announcing $53m of recent investments signals active capital deployment and potential portfolio/income growth for wp carey, which is generally viewed positively by investors though the impact is moderate without details on asset quality or yields.",129,273,2.0,2019-06-24,85763.0,0.04674096126109,-1.85704734176397,-4.9869693989176405,0.0043800534568205,-0.48836995847523,-0.03504119488635,0.48139446921806
28195,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.032 To $1.034/Share,6,increase,0.75,0.05,"a dividend raise is generally positive as it signals continued cash flow and shareholder returns, but the increase is tiny (~0.19%) so its impact on investor sentiment is very small.",140,331,2.0,2019-06-13,85763.0,0.43574972078204,0.2579751657322,0.84427913035034,-3.3137905413076,0.02356493350816,0.1651610469654,-0.14112092741846
28203,W P CAREY INC,"Citigroup Upgrades W.P. Carey to Neutral, Raises Price Target to $81",6,increase,0.8,0.3,"an analyst upgrade and higher price target is a positive signal that should modestly lift investor sentiment, though the 'neutral' rating caps enthusiasm so the impact is likely limited rather than large.",137,332,2.0,2019-06-07,85763.0,0.85399271920323,-0.30577694997191,0.5527475077894399,0.64683412504906,-0.26026407722383,2.14441066746986,0.95796350553465
28211,W P P PLC NEW,WPP Announces Sale Of The Farm Group; Terms Not Disclosed,6,uncertain,0.75,0.4,"sale of the farm group with terms undisclosed leaves the financial and strategic impact unclear — it could be viewed positively as portfolio pruning or cash-generating, or negatively if proceeds are small or it signals distress, so investor reaction is uncertain.",133,400,1.0,2019-06-21,11845.0,-1.14997802302241,-0.37162634544074,1.64808610041355,-0.29083895054085,-0.01596665824763,1.47487819098695,2.68984646600671
28219,BERKLEY W R CORP,Deutsche Bank Downgrades WR Berkley to Sell,6,decrease,0.85,0.6,"a high-profile downgrade to 'sell' from deutsche bank signals a negative analyst view and is likely to reduce investor confidence and demand for wr berkley shares, producing a moderate decline in sentiment.",135,275,0.0,2019-06-27,17743.0,0.0,1.33723141625523,3.6889049737861503,4.31909815961237,-2.5318387895822503,-2.47339454020146,-2.72129143823588
28227,BERKLEY W R CORP,W. R. Berkley Raises Quarterly Dividend From $0.10 To $0.11/Share,6,increase,0.75,0.25,a quarterly dividend increase signals management confidence and is generally positive for investor sentiment—particularly income-focused investors—but the relatively small absolute raise implies only a modest uplift in sentiment.,145,257,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28235,BERKLEY W R CORP,W. R. Berkley Declares Special Dividend Of $0.50/Share,6,increase,0.8,0.25,"a special dividend generally signals strong cash generation and a shareholder-friendly capital-allocation policy, which should boost sentiment, although its one-time and relatively modest size limits the upside.",141,398,2.0,2019-06-06,17743.0,0.32920376397669,0.48437118530273,1.3593792539682,5.37028699564934,1.27004161477088,1.78714340007541,2.55627030712899
28243,WESTERN COPPER & GOLD CORP,Western Copper And Gold Earlier Reported Commencement Of ~10K Meter Drill Program At Casino Copper-Gold Project,6,increase,0.75,0.5,"starting a ~10,000 m drill program signals active exploration and the potential to expand or upgrade the casino copper‑gold resource, which is typically viewed positively by investors, though ultimate sentiment will depend on future assay results and project economics.",148,271,2.0,2019-06-03,12569.0,0.91034807264804,-1.94155219942331,11.59051482293387,13.394785809503809,-0.92156967148184,-1.86444807103604,-0.92156968021235
28251,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after Gordon Haskett upgraded the company's stock from Hold to Accumulate and announced a $68 price target.,6,increase,0.85,0.6,"an analyst upgrade and a raised $68 price target are positive signals that typically boost investor sentiment (as shown by the stock trading higher), though the move from hold to accumulate is a moderate rather than a strong bullish endorsement so the impact is limited.",151,274,2.0,2019-06-13,83011.0,4.84174154698848,-0.01631579943932,0.35900985246846,4.86292996040407,0.11990355560556,3.85572482158602,2.94117986901603
