custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
35122,VMWARE INC,VMware and Carbon Black Late Friday Announced Extension of Previously Announced Tender Offer,6,uncertain,0.6,0.25,"extending a tender offer suggests the deal hasn't yet secured the needed shares and introduces delay/uncertainty that could mildly pressure vmware's share price short-term, but such extensions are often routine so the net impact is ambiguous.",132,341,1.0,2019-09-30,92257.0,2.4923400953412003,1.70598264432781,2.87218289864767,-1.00434022024273,-2.1333642840025298,-0.18473417690648,2.8654,2.1798,1.357,0.5,-0.17,-0.48,0.009,2.1779,4.2631,1.5093,-0.4686,-1.5542,-0.3291,0.0202,0.5828,-1.0811,0.5231,-0.1409
35130,VMWARE INC,VMware shares are trading lower on continued momentum following Tuesday's news indicating the company formed an expanded partnership with Oracle to help customers leverage the companies' enterprise software and cloud solutions to make the move to the cloud.,6,increase,0.7,0.6,an expanded partnership with oracle should broaden vmware’s enterprise reach and accelerate cloud migration demand—positive for revenue and strategic positioning—though short-term profit-taking or competitive concerns could temper the move.,157,588,2.0,2019-09-18,92257.0,0.89125130325555,-0.85800365929421,1.47655537615121,-1.33444657549262,1.77353752037432,-0.16229568240053,-2.2368,-2.1788,1.3351,-0.05,-0.76,0.06,0.009,-2.179045,0.949,0.0347,0.8601,-2.5357,1.0514,-0.595,-0.1739,2.1798,4.2631,1.5093
35138,VMWARE INC,VMware shares are trading higher. Not seeing any news to justify the price action.,6,uncertain,0.7,0.2,"the item merely observes an unexplained intraday uptick — with no catalyst provided, the direction is ambiguous and could be short‑lived momentum, noise, or the start of a trend, so impact is uncertain.",132,269,1.0,2019-09-16,92257.0,-1.33444657549262,-2.45075527727809,-3.72746388455736,-1.90209876745939,-2.1498364084136,-1.43499909132789,3.15,3.4505,1.3436,-0.23,0.9,0.53,0.009,3.450028,-1.5719,-2.1788,0.949,0.0347,0.8601,-2.5357,1.0514,-0.595,-0.1739,2.1798
35146,VMWARE INC,VMware shares are trading higher on seemingly no company-specific news.,6,increase,0.6,0.2,"reporting that vmware shares are trading higher implies a short-term uptick driven by market sentiment or technical/macro factors rather than fundamentals, so a modest, likely transient increase is the most probable outcome.",128,462,2.0,2019-09-10,92257.0,0.73054279200732,0.31308818174471,-4.67027867091973,0.18346421420574,-0.31101518026293,1.38211505877872,3.9813,3.7434,1.3476,0.17,1.06,1.13,0.009,3.743208,-0.4644,-0.5575,-1.8976,3.4505,-1.5719,-2.1788,0.949,0.0347,0.8601,-2.5357
35154,VMWARE INC,VMWare Commence Offer to Acquire Carbon Black for $26/Share,6,decrease,0.7,0.25,"acquirers typically see near-term share-pressure from the cost, financing and integration risks (and possible dilution) of a takeover even if strategically sensible, so vmware's stock is more likely to dip modestly on the announced offer for carbon black.",130,402,0.0,2019-09-06,92257.0,0.18346421420574,2.67717750179827,2.4529456272582397,1.69841255992651,3.90613857409303,4.56730153742035,-0.4936,-0.4757,1.3428,-0.02,-0.39,0.04,0.009,-0.4757439999999999,0.0805,3.7434,-0.4644,-0.5575,-1.8976,3.4505,-1.5719,-2.1788,0.949,0.0347
35162,VMWARE INC,"Oppenheimer Maintains Outperform on VMware, Maintains $200 Price Target; Adds To Top Picks List",6,increase,0.7,0.12,"oppenheimer maintaining an outperform rating, a $200 price target, and adding vmware to its top picks is a positive endorsement that should modestly support the stock, though it's not a new upgrade so the market impact is likely limited.",138,279,2.0,2019-09-06,92257.0,0.18346421420574,2.67717750179827,2.4529456272582397,1.69841255992651,3.90613857409303,4.56730153742035,-0.4936,-0.4757,1.3428,-0.02,-0.39,0.04,0.009,-0.4757439999999999,0.0805,3.7434,-0.4644,-0.5575,-1.8976,3.4505,-1.5719,-2.1788,0.949,0.0347
35170,VMWARE INC,VMware shares are trading higher after Goldman Sachs upgraded the stock from Sell to Neutral and announced a price target of $152 per share.,6,increase,0.75,0.35,"an upgrade from sell to neutral with a $152 target is a positive analyst signal that should lift sentiment and buying interest, but because it is only to neutral (not a buy) the upward effect is likely modest.",142,338,2.0,2019-09-05,92257.0,-0.4935738630592799,4.15145329982948,2.5625477820918103,2.17085592448711,2.82097714731124,7.14653896953463,1.6984,-0.2206,1.3436,1.42,0.4,0.71,0.009,-0.2185119999999998,-0.4757,0.0805,3.7434,-0.4644,-0.5575,-1.8976,3.4505,-1.5719,-2.1788,0.949
35178,VMWARE INC,"Goldman Sachs Upgrades VMware to Neutral, Announces $152 Price Target",6,increase,0.6,0.25,"an upgrade (even to neutral) from goldman with a $152 price target is a modestly positive signal that should nudge the stock upward, though the effect is limited because neutral is not a buy and depends on where the shares currently trade relative to $152.",130,348,2.0,2019-09-05,92257.0,-0.4935738630592799,4.15145329982948,2.5625477820918103,2.17085592448711,2.82097714731124,7.14653896953463,1.6984,-0.2206,1.3436,1.42,0.4,0.71,0.009,-0.2185119999999998,-0.4757,0.0805,3.7434,-0.4644,-0.5575,-1.8976,3.4505,-1.5719,-2.1788,0.949
35186,VORNADO REALTY TRUST,"Citigroup Maintains Buy on Vornado Realty, Lowers Price Target to $73",6,uncertain,0.6,0.2,"the analyst maintained a buy (supportive) but cut the price target (negative signal), producing mixed signals that make the near-term stock reaction ambiguous, likely with only modest downward pressure if any.",139,328,1.0,2019-09-06,28388.0,0.11155329411849,1.14741232391253,-0.20717298747575,0.65019135363399,1.1599397344381,2.3978782250967603,1.3404,1.3428,0.5695,-0.02,-0.39,0.04,0.009,1.3427900000000002,0.0627,1.2314,0.4166,-0.3212,-1.0324,0.8156,-1.0136,-0.6279,-0.2029,0.0119
35194,VIPER ENERGY PARTNERS LP,"Goldman Sachs Initiates Coverage On Viper Energy Partners with Buy Rating, Announces $35 Price Target",6,increase,0.65,0.25,"an initiation by goldman sachs with a buy rating and a $35 target is a positive signal from a major broker that should improve sentiment and likely push the stock higher, although the actual impact depends on the stock's current price and broader market conditions.",142,401,2.0,2019-09-25,15139.0,-3.38230170309543,-9.70276773670012,-9.87359504173682,-2.56581287831068,-2.17463911058024,-2.7278766012511,0.1026,-0.7761,1.2608,0.69,0.36,0.53,0.009,-0.7763519999999998,-2.8744,-0.1088,-1.926,-0.1217,-0.579,0.3047,-0.5359,-0.5584,1.0571,-1.8406
35202,VIPER ENERGY PARTNERS LP,"JP Morgan Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $34 Price Target",6,increase,0.7,0.35,"an initiation of coverage by jp morgan with an overweight rating and a $34 price target is a bullish analyst signal likely to attract buying and lift the stock, though the move's size depends on the current share price and broader market/news context.",142,344,2.0,2019-09-19,15139.0,-0.56553585454821,-5.921486232183789,-10.911506457446013,-3.10897827148437,-6.1762929968836,3.66940926871481,-0.5624,-0.5088,1.2478,-0.05,-0.43,-0.46,0.009,-0.50901,0.0244,0.4174,-1.3071,-0.7761,-2.8744,-0.1088,-1.926,-0.1217,-0.579,0.3047
35210,VANGUARD INDEX FUNDS,The Right REIT ETFs For An Inverted Yield Curve World,6,increase,0.55,0.15,"a bullish piece recommending reit etfs for an inverted yield-curve environment could drive modest inflows into vanguard’s real-estate index etfs (e.g., vnq) and slightly lift their prices/navs, though the effect is likely small and contingent on broader interest-rate and macro dynamics.",136,603,2.0,2019-09-03,90350.0,0.8374476805329301,-1.18101620985061,0.32209899032868,0.07596277282573,0.85301699566351,1.18499212791591,0.9976,1.4017,0.4702,-0.86,-0.95,0.1,0.009,1.392972,0.3207,-1.4019,0.2255,-0.5231,-1.1203,-0.3085,0.421,-1.0731,0.9705,0.9942
35218,VODAFONE GROUP PLC NEW,Vodafone Group PLC shares are trading higher on continued momentum since July 26th when the company announced it plans to spin off its mobile tower business. The stock has increase roughly 25% since then.,6,increase,0.75,0.6,"increase — the announced spin-off of the mobile tower business is generally value‑accretive (unlocking standalone valuation, simplifying the parent balance sheet and attracting infrastructure investors) as reflected by the ~25% rise, though execution, regulatory and macro risks prevent full certainty.",164,342,2.0,2019-09-19,75418.0,-0.55109574459493,0.45090255584789,-3.45690699378081,-1.06707820668816,-1.21765491469759,-2.55255380218378,2.5167,2.5364,0.5732,-0.05,-0.43,-0.46,0.009,2.53636,-0.2849,-0.199,0.6211,-0.3028,1.2835,-0.7535,0.11,-1.8232,-0.659,0.524
35226,VOYA FINANCIAL INC,"Citigroup Maintains Buy on Voya Financial, Lowers Price Target to $62",6,uncertain,0.6,0.25,"maintaining a buy is supportive but lowering the price target reduces implied upside, so the net impact is ambiguous without knowing the stock's current price and the prior target.",139,258,1.0,2019-09-13,13904.0,-0.49305451102554,0.07304771392895,-6.469373925455102e-08,0.97505459561944,1.46975459763845,3.7372348917839,1.6899,1.6928,1.1888,-0.01,0.01,0.74,0.009,1.692788,-0.2286,-0.5048,0.9891,-0.1503,0.6871,0.6716,0.481,-1.2095,-0.0012,1.5706
35234,VOYA FINANCIAL INC,Goldman Sachs Maintains Buy on Voya Financial; Adds To Conviction List,6,increase,0.75,0.35,"goldman sachs maintaining a buy and adding voya to its conviction list is a strong positive analyst endorsement that typically raises investor interest and puts upward pressure on the stock, though the impact is likely moderate and dependent on broader market context.",138,342,2.0,2019-09-12,13904.0,1.68987903743982,1.63417102137064,0.83565599097217,0.48992298543453,2.7355076035623997,4.50715868382329,0.9751,0.7047,1.1889,0.22,-0.3,-0.13,0.009,0.704542,1.6928,-0.2286,-0.5048,0.9891,-0.1503,0.6871,0.6716,0.481,-1.2095,-0.0012
35242,VERA BRADLEY INC,Vera Bradley shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.9,0.6,"worse-than-expected eps typically prompts negative investor reaction and the report already notes shares are trading lower, implying a moderate-to-strong immediate decline in the stock price.",141,202,0.0,2019-09-04,12363.0,3.38784977793693,18.34111689907798,12.38317038233918,0.09443086455576,0.95238458813844,3.71820069083232,-19.2453,-20.204,0.8056,1.08,-0.22,0.43,0.009,-20.124348,2.2349,0.0073,2.6442,7.1085,3.1433,4.1461,-5.2984,-0.011,-2.0569,-1.8028
35250,VERA BRADLEY INC,Vera Bradley Falls On Mixed Q2 Earnings,6,decrease,0.8,0.5,"the headline reports the stock already fell on mixed q2 earnings, indicating investor disappointment and negative sentiment—likely a near-term decrease of moderate size since results were mixed rather than clearly catastrophic.",131,262,0.0,2019-09-04,12363.0,3.38784977793693,18.34111689907798,12.38317038233918,0.09443086455576,0.95238458813844,3.71820069083232,-19.2453,-20.204,0.8056,1.08,-0.22,0.43,0.009,-20.124348,2.2349,0.0073,2.6442,7.1085,3.1433,4.1461,-5.2984,-0.011,-2.0569,-1.8028
35258,VERA BRADLEY INC,"Vera Bradley Sees Q3 EPS $0.16-$0.20 vs $0.19 Est., Sales $122M-$129M vs $101.23M Est.; Sees FY20 EPS $0.67-$0.74 vs $0.71 Est.",6,increase,0.7,0.6,"revenue guidance ($122m-$129m) well above the $101.23m estimate and fy eps guidance roughly in-line-to-slightly-above consensus outweigh a near‑midpoint q3 eps that is marginally below the $0.19 estimate, so the news is net positive for the stock.",179,427,2.0,2019-09-04,12363.0,3.38784977793693,18.34111689907798,12.38317038233918,0.09443086455576,0.95238458813844,3.71820069083232,-19.2453,-20.204,0.8056,1.08,-0.22,0.43,0.009,-20.124348,2.2349,0.0073,2.6442,7.1085,3.1433,4.1461,-5.2984,-0.011,-2.0569,-1.8028
35266,VERA BRADLEY INC,"Vera Bradley Q2 Adj. EPS $0.25 Misses $0.27 Estimate, Sales $119.8M Beat $117.35M Estimate",6,decrease,0.6,0.3,"mixed results — a small miss on adjusted eps (key profitability metric) despite a modest revenue beat suggests margin pressure and will likely weigh slightly on the stock, though the impact should be limited given the small eps shortfall.",155,340,0.0,2019-09-04,12363.0,3.38784977793693,18.34111689907798,12.38317038233918,0.09443086455576,0.95238458813844,3.71820069083232,-19.2453,-20.204,0.8056,1.08,-0.22,0.43,0.009,-20.124348,2.2349,0.0073,2.6442,7.1085,3.1433,4.1461,-5.2984,-0.011,-2.0569,-1.8028
35274,VERA BRADLEY INC,Vera Bradley Q2 Earnings Outlook,6,uncertain,0.3,0.25,"the headline provides no directional details or figures—earnings outlooks can either raise or lower the stock depending on whether guidance beats or misses expectations, so the impact is uncertain.",129,331,1.0,2019-09-03,12363.0,-19.24528181552887,-8.01887117394481,-7.54717141741824,0.8571443147957301,3.6203510974353,9.28793210677714,0.0944,0.8522,0.8793,-0.86,-0.95,0.1,0.009,0.841598,-20.204,2.2349,0.0073,2.6442,7.1085,3.1433,4.1461,-5.2984,-0.011,-2.0569
35282,VERINT SYSTEMS INC,Verint Systems shares are trading lower after the company reported worse-than-expected Q2 sales results and issued FY20 EPS guidance slightly below analyst estimates.,6,decrease,0.85,0.6,worse-than-expected q2 sales combined with fy20 eps guidance below analyst estimates is a negative surprise that is likely to reduce investor confidence and pressure the stock price downward.,149,267,0.0,2019-09-05,89397.0,-1.87257621437311,-1.46362521742942,-1.33447900554213,1.6424370929598802,1.03208714672917,0.46650498106106,-13.7073,-15.2037,0.9747,1.42,0.4,0.71,0.009,-15.100374,-1.8621,-1.3054,1.3777,0.6749,-1.6485,-1.0694,1.9417,-0.8725,-0.3965,0.6771
35290,VERINT SYSTEMS INC,Verint Systems shares are trading lower after the company reported worse-than-expected Q2 sales results.,6,decrease,0.85,0.6,"worse-than-expected q2 sales are negative for investor sentiment and earnings expectations, so the stock is likely to fall (as already indicated by shares trading lower), though the move could be moderated by other factors or forward guidance.",139,271,0.0,2019-09-04,89397.0,-13.70728313922882,-13.74443098275436,-15.39747599764538,-0.60048731975257,-1.15693026016617,0.60778661036045,1.6424,0.5041,1.0475,1.08,-0.22,0.43,0.009,0.5021,-15.2037,-1.8621,-1.3054,1.3777,0.6749,-1.6485,-1.0694,1.9417,-0.8725,-0.3965
35298,VERINT SYSTEMS INC,"Verint Sees FY20 Adj. EPS ~$3.65 vs $3.67 Estimate, Sales ~$1.375B vs $1.37B Est.",6,decrease,0.7,0.25,"guidance shows a small eps miss versus estimates while revenue is only marginally above, a mixed but slightly negative surprise that is likely to nudge the stock down modestly.",153,267,0.0,2019-09-04,89397.0,-13.70728313922882,-13.74443098275436,-15.39747599764538,-0.60048731975257,-1.15693026016617,0.60778661036045,1.6424,0.5041,1.0475,1.08,-0.22,0.43,0.009,0.5021,-15.2037,-1.8621,-1.3054,1.3777,0.6749,-1.6485,-1.0694,1.9417,-0.8725,-0.3965
35306,VERINT SYSTEMS INC,"Verint Systems Q2 Adj. EPS $0.82 Beats $0.8 Estimate, Sales $331M Miss $334.56M Estimate",6,uncertain,0.65,0.3,"mixed results — a small eps beat ($0.82 vs $0.80) but a modest revenue miss ($331m vs $334.56m) create ambiguous signals absent forward guidance, so the near‑term stock reaction is uncertain.",150,274,1.0,2019-09-04,89397.0,-13.70728313922882,-13.74443098275436,-15.39747599764538,-0.60048731975257,-1.15693026016617,0.60778661036045,1.6424,0.5041,1.0475,1.08,-0.22,0.43,0.009,0.5021,-15.2037,-1.8621,-1.3054,1.3777,0.6749,-1.6485,-1.0694,1.9417,-0.8725,-0.3965
35314,VERISK ANALYTICS INC,"Jury Rules In Favor Of Eagle View Technologies In Patent Lawsuit Against Verisk Analytics And Other Defendants, Awards Damages Of $125M",6,decrease,0.75,0.15,"a $125m patent judgment against verisk is a negative catalyst — likely to pressure the stock modestly given the direct hit and legal uncertainty, but the amount is small relative to verisk's market cap and may be appealed or apportioned, limiting the downside.",151,416,0.0,2019-09-26,93089.0,-2.3228056728839803,-3.1326449843012796,-0.8977290131060099,0.2095648786053,0.30510786092574,-0.39136164992952,0.9442,1.2623,0.7962,-0.41,-0.96,0.11,0.009,1.2616420000000002,-1.8382,1.2297,-0.0245,-0.6121,-0.0202,0.9678,0.0938,-0.1533,0.6613,0.0041
35322,VERISK ANALYTICS INC,"Keefe, Bruyette & Woods Initiates Coverage On Verisk Analytics with Market Perform Rating, Announces $166 Price Target",6,uncertain,0.7,0.1,"an initiation with a 'market perform' rating is essentially neutral, and without context on how the $166 target compares to the current share price the net impact is ambiguous and likely small.",147,465,1.0,2019-09-23,93089.0,0.09534317650832,0.5212255585412601,-0.09535278370629,-0.17643275205045,-0.57114395290389,-0.14497052758776,-0.6944,-0.6873,0.8015,-0.02,-0.17,0.51,0.009,-0.68737,0.8959,-0.3504,1.2623,-1.8382,1.2297,-0.0245,-0.6121,-0.0202,0.9678,0.0938
