custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24454,CLOROX CO,"UPDATE: Clorox Cuts FY20 EPS Guidance From $6.30-$6.50 To $6.05-$6.25 vs $6.37 Estimate, Sales From Flat To Up 2% To Down In Low Single Digit Range",8,negative,0.9,0.8,"the news is negative because clorox has lowered its eps and sales guidance, indicating worse-than-expected financial performance.",170,313,0,2019-10-02,46578.0,-1.275775209069252,-1.5600948594510555,0.508868157649367,-0.5624449204726156,-0.3884877543896436,-0.9169465056618642,0.4581994387577337
24462,CLOROX CO,"Clorox Shares Make Parabolic Move, Dip To Session Low, Quickly Rebound; Hearing Co. Cut FY20 Guidance At Investor Day",8,negative,0.8,0.7,"the reduction in fy20 guidance is a significant negative factor, despite the quick rebound in stock price.",148,339,0,2019-10-02,46578.0,-1.275775209069252,-1.5600948594510555,0.508868157649367,-0.5624449204726156,-0.3884877543896436,-0.9169465056618642,0.4581994387577337
24470,C M E GROUP INC,"Global Commodity Tech Association Aims To Reduce Industry Costs, Increase Efficiency",8,positive,0.7,0.6,the news about reducing industry costs and increasing efficiency is likely to have a positive indirect impact on cme group inc.,135,256,2,2019-10-02,89626.0,-1.3667449355125432,0.7650097832083702,3.5075098690707796,2.0063501335245704,-0.2933638403192162,-1.4820694185742056,-2.43992973598417
24478,CANADIAN NATIONAL RAILWAY CO,Canadian National Railway Reports Unifor-Affiliated CNTL Drivers Ratified A New Collective Deal,8,positive,0.9,0.8,"the ratification of a new collective deal indicates successful negotiations and stability in operations, which is positive for the company.",147,274,2,2019-10-02,84181.0,-2.213509567081928,0.4126367159187794,-0.2240066349471714,2.7469959580762815,-3.4720707684755325,-2.9970928345620984,-3.062142875275753
24486,CANADIAN NATURAL RESOURCES LTD,National Bank Financial Downgrades Canadian Natural Res to Sector Perform,8,negative,0.9,0.7,the downgrade by national bank financial to 'sector perform' indicates a less favorable view of canadian natural resources ltd's future performance.,140,238,0,2019-10-02,88391.0,-2.208445221185684,0.1584822311997413,-3.248810383291978,-0.7131552053013968,-3.079232946038246,-3.224599249372917,-3.369523250483686
24494,SALESFORCE INC,Salesforce Projects Record US E-Commerce Sales Over Holiday Season,8,positive,0.9,0.8,the news is positive because projecting record u.s. e-commerce sales over the holiday season indicates strong performance and potential growth for salesforce inc.,131,239,2,2019-10-02,90215.0,-2.349516749382019,1.9276097416877749,1.9622809914140893,1.9068087036215653,-0.5052546504884958,-0.3844544036693209,-3.052378956370627
24502,SALESFORCE INC,Salesforce Forecasts 13%YoY Growth In Holiday Sales With Total Sales Reaching $136B In The US And $768B Globally,8,positive,0.9,0.8,the forecasted 13% yoy growth and high total sales figures indicate strong market performance for salesforce.,150,268,2,2019-10-02,90215.0,-2.349516749382019,1.9276097416877749,1.9622809914140893,1.9068087036215653,-0.5052546504884958,-0.3844544036693209,-3.052378956370627
24510,CAESARSTONE SDOT YAM LTD,Caesarstone Shares Fall As Traders Circulate NPR Article Highlighting Lung Damage And Health Issues Arising From Artificial Stone On Countertops,8,negative,0.9,0.8,the news is negative because it reports a fall in shares due to health issues associated with the company's product.,156,266,0,2019-10-02,13321.0,0.7317124400287867,-0.5447951145470142,-2.058112223856945,4.176746863579672,-1.2643045745790005,-1.2643045745790005,-1.0259510207769384
24518,DELTA AIR LINES INC,Delta Projects Strong 3Q Despite Cargo Slump,8,positive,0.9,0.8,"the headline emphasizes a strong projection for the third quarter, which is a positive indicator, despite mentioning a cargo slump.",134,355,2,2019-10-02,91926.0,-4.66584786772728,-2.796681970357895,-0.7911688468436706,-2.1711136799220654,-1.024305820465088,-2.179136005495974,-3.011229158318862
24526,DELTA AIR LINES INC,Delta Sees Prelim. Q3 Adj. EPS $2.20-$2.30 vs $2.27 Est.,8,neutral,0.7,0.3,"the preliminary q3 adjusted eps range of $2.20-$2.30 is in line with the estimate of $2.27, suggesting a neutral to slightly positive sentiment.",149,336,1,2019-10-02,91926.0,-4.66584786772728,-2.796681970357895,-0.7911688468436706,-2.1711136799220654,-1.024305820465088,-2.179136005495974,-3.011229158318862
24534,DELTA AIR LINES INC,"Morgan Stanley Maintains Equal-Weight on Delta Air Lines, Lowers Price Target to $63",8,negative,0.7,0.6,"morgan stanley maintained an 'equal-weight' rating (neutral) but lowered the price target to $63 (negative), indicating a less optimistic view of delta air lines' future performance.",143,281,0,2019-10-02,91926.0,-4.66584786772728,-2.796681970357895,-0.7911688468436706,-2.1711136799220654,-1.024305820465088,-2.179136005495974,-3.011229158318862
24542,DUPONT DE NEMOURS INC,DuPont De Nemours shares are trading lower after UBS lowered the price target from $91 to $87.,8,negative,0.9,0.7,"the news is negative because it reports a decrease in the price target for dupont de nemours shares by ubs, which is likely to be perceived unfavorably by investors.",147,65,0,2019-10-02,16851.0,-1.044884603470564,1.308752130717039,-3.613920878048993,-0.9369384635397048,-4.711822792887688,-3.2740258217657803,-3.067049443195946
24550,DUPONT DE NEMOURS INC,"UBS Maintains Buy on DuPont de Nemours, Lowers Price Target to $87",8,neutral,0.7,0.5,"while ubs maintains a 'buy' rating, which is positive, the lowering of the price target to $87 introduces a negative aspect, balancing the overall sentiment to neutral.",145,73,1,2019-10-02,16851.0,-1.044884603470564,1.308752130717039,-3.613920878048993,-0.9369384635397048,-4.711822792887688,-3.2740258217657803,-3.067049443195946
24558,DIAGEO PLC,This Day In Market History: The Guinness IPO,8,neutral,0.9,0.1,the news is about a historical event (the guinness ipo) and does not provide any current information or developments about diageo plc.,129,268,1,2019-10-02,76592.0,-3.133412078022957,2.6788005605340004,4.094008016685469,2.9694194668955065,-0.0733918626792728,0.510541012118404,0.5971810970865743
24566,DOW INC,"UBS Maintains Buy on Dow, Lowers Price Target to $56",8,neutral,0.7,0.5,"ubs maintains a 'buy' recommendation, which is positive, but lowers the price target, which is negative, resulting in a neutral overall sentiment.",133,286,1,2019-10-02,18428.0,-2.262347005307674,0.8457624353468418,-2.047634036750712,4.87424581016096,-3.5257089883089066,-2.336941880788501,-2.6677925053799956
24574,DOMINOS PIZZA INC,"Wells Fargo Maintains Market Perform on Domino's Pizza, Lowers Price Target to $261",8,negative,0.7,0.4,"wells fargo maintained a neutral 'market perform' rating but lowered the price target, indicating a slightly negative outlook.",145,229,0,2019-10-02,90248.0,-1.6356773674488072,0.6618432700634003,2.663910095576294,5.8779760380072155,0.4824432544410229,2.208266478970899,2.635094591050824
24582,DURECT CORP,Durect shares are trading higher after the company announced the FDA Advisory Committee plans to meet to review POSIMIR for the treatment of post-surgical pain.,8,positive,0.9,0.8,"the news is positive because the fda advisory committee's plan to review posimir indicates progress in the regulatory process, which is generally seen as a positive development for the company.",153,65,2,2019-10-02,88626.0,6.508869677782059,1.66667178273201,-1.6666650917322443,3.88889164673265,-8.152172714471817,-14.646462585652698,-22.47706423873432
24590,DURECT CORP,DURECT Announces FDA Advisory Committee Meeting To Review POSIMIR For The Treatment Of Post-Surgical Pain; Meeting Scheduled For Jan. 16,8,positive,0.9,0.7,"the scheduling of an fda advisory committee meeting for posimir indicates progress in the regulatory process, which is a positive development for durect corp.",151,316,2,2019-10-02,88626.0,6.508869677782059,1.66667178273201,-1.6666650917322443,3.88889164673265,-8.152172714471817,-14.646462585652698,-22.47706423873432
24598,EQUIFAX INC,"UPDATE: Bank Of America Maintains Underperform On Equifax, Raises Target To $130 As Firm Is Optimistic Over The Long-Term But Continues 'to believe the USIS growth rebuild will take time and see few short-term catalysts'",8,negative,0.7,0.6,"bank of america maintains an 'underperform' rating and sees few short-term catalysts, despite raising the target price and expressing long-term optimism.",167,362,0,2019-10-02,52476.0,-2.784411609172821,1.547390129417181,3.794082901214923,8.004757227455084,-1.706116460263729,-2.151293924215969,-3.449481433405399
24606,EQUIFAX INC,"Bank of America Maintains Underperform on Equifax, Raises Price Target to $130",8,negative,0.8,0.6,"the 'underperform' rating indicates a negative sentiment, despite the raised price target.",137,312,0,2019-10-02,52476.0,-2.784411609172821,1.547390129417181,3.794082901214923,8.004757227455084,-1.706116460263729,-2.151293924215969,-3.449481433405399
24614,ISHARES INC,Shaykh Mazhar Air Base Near Baghdad Said to be Under Renovation by Iran's Revolutionary Guards Possibly for Missile and Armed Drone Attacks on Israel,8,neutral,0.9,0.1,the news is about geopolitical activities involving iran's revolutionary guards and does not mention ishares inc or its business activities.,150,63,1,2019-10-02,92599.0,-0.6529840640723705,1.249297335743904,0.7831403137094961,2.2427758226003514,-1.1309529654681685,-0.2171909547704298,-0.621320913674317
24622,EASTMAN CHEMICAL CO,"UBS Maintains Buy on Eastman Chemical, Lowers Price Target to $95",8,neutral,0.7,0.5,"the recommendation to 'buy' is positive, but lowering the price target is negative, resulting in a neutral overall sentiment.",141,237,1,2019-10-02,80080.0,-2.217888087034225,1.0271059349179268,-1.0699001796876884,4.208280598116243,-2.898549847304821,-2.183106114724509,-1.0489917859225706
24630,ISHARES TRUST,US Trade Rep Says Expects To Enter Talks With EU To Resolve Dispute In A Way That Will Benefit American Workers,8,neutral,0.8,0.2,"the news about us-eu trade talks does not directly mention ishares trust or its etfs, making the impact on ishares trust neutral.",143,403,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24638,ISHARES TRUST,US Trade Reps Section 301 Investigation - EU Large Civil Aircraft Final Product List,8,neutral,0.8,0.1,the news does not directly mention ishares trust or provide specific information on its impact on ishares trust's holdings.,136,361,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24646,ISHARES TRUST,"US Trade Rep Tariff List Includes Cheese, German Tools, Welding Machinery, Camera Lenses, Coffee",8,negative,0.6,0.4,"the news about tariffs on various goods could negatively impact companies and etfs that hold these companies, potentially affecting ishares trust.",140,360,0,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24654,ISHARES TRUST,"US Trade Rep Will Target Single-Malt Irish, Scotch Whiskies In EU Aircraft Tariff List, UK-Made Sweaters, Pullovers, Cashmere Items, Wool Clothing",8,neutral,0.8,0.1,"the news is about us trade tariffs on specific european goods and does not directly mention or relate to ishares trust, making it neutral for the company.",156,66,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24662,ISHARES TRUST,"'#BREAKING UK PM to suspend parliament from Oct 8-14, according to Downing St' -AFP news agency Tweets",8,neutral,0.9,0.1,"the news about the uk pm suspending parliament does not directly relate to ishares trust, making it neutral in context.",146,64,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24670,ISHARES TRUST,UK Official Highlights Latest Brexit Proposal Would Require EU To Adjust Custom Rules,8,neutral,0.8,0.1,"the news is about brexit proposals and eu custom rules adjustments, which does not directly impact ishares trust.",133,378,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24678,ISHARES TRUST,"EU Commission Head Juncker Says EU Wants A Brexit Deal, Will Remain United, Ready To Work To Make This Happen",8,positive,0.8,0.6,"the news indicates a willingness to reach a brexit deal, which could reduce market uncertainty and be positive for investments.",145,351,2,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24686,ISHARES TRUST,'Sky Sources say Parliament to be prorogued on Tuesday before Queen's speech is held on 14 October' -Sky News,8,neutral,0.9,0.1,"the news about the proroguing of parliament and the queen's speech does not directly relate to ishares trust, making it neutral in impact.",146,65,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
24694,ISHARES TRUST,"UK Opposition Leader Says Doesn't See Prime Minister's New Proposals Getting Support, Calls Latest Deal 'Not Acceptable'",8,neutral,1.0,0.0,"the news is about uk political developments and does not mention ishares trust, making it neutral regarding ishares trust.",142,268,1,2019-10-02,14907.0,-2.863575890660286,0.5631005857139826,0.3312367287698681,5.2997692400097,-1.1135869659483433,-0.9875739912152516,-1.0191073318433608
