custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36671,UR ENERGY INC,"Ur-Energy Q1 U3O8 Captured 22.6K Lbs., U308 Dried & Drummed 21K Lbs., Sold 48.8K Lbs.",7,increase,0.63,0.28,"q1 sales of 48.8k lbs exceed quarterly production (22.6k captured, 21k dried), signaling robust demand/backlog and potential near-term revenue momentum, though heavy reliance on existing inventory could affect sustainability.",161,1819,2.0,2019-04-11,92747.0,-4.1802644729614205,-4.12088148295879,-8.79121327122557,-6.593406691274099,-1.19642121717333,1.04266592546431,5.52222466087672
36679,UNITED RENTALS INC,United Rights shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and issued FY19 sales guidance in-line with analyst estimates.,7,increase,0.78,0.6,"the article indicates that shares rose after better-than-expected q1 results, suggesting a positive investor reaction and sentiment.",154,702,2.0,2019-04-18,85663.0,8.14249143004417,-0.39705387316644,3.2352898563774803,3.11765131710601,-0.2300681546330399,0.3110786915784,-0.77323323655327
36687,UNITED RENTALS INC,United Rentals shares are trading higher after the company reported higher-than-expected Q1 EPS and sales results. The company also reaffirmed FY19 sales guidance inline with analyst estimates.,7,increase,0.65,0.6,"a higher-than-expected q1 eps and sales beat generally boosts investor sentiment, and while reaffirming guidance in line with estimates provides reassurance, it does not negate the positive surprise.",157,464,2.0,2019-04-17,85663.0,-0.2300681546330399,8.14249143004417,9.35909368053167,8.9376569717648,0.5423947237432001,-0.54441761347704,1.04208657570643
36695,UNITED RENTALS INC,"United Rentals Reaffirms FY19 Adj. EBITDA $4.35B-$4.55B, Sales $9.15B-$9.55B vs $9.33B Estimate",7,uncertain,0.6,0.2,"the reaffirmation of guidance with a sales range that includes the consensus estimate provides no upside surprise, leading to a largely neutral or uncertain sentiment.",162,1353,1.0,2019-04-17,85663.0,-0.2300681546330399,8.14249143004417,9.35909368053167,8.9376569717648,0.5423947237432001,-0.54441761347704,1.04208657570643
36703,UNITED RENTALS INC,"United Rentals Q1 EPS $3.31 Beats $3.09 Estimate, Sales $2.117B Beat $2.07B Estimate",7,increase,0.75,0.6,"united rentals beat estimates on both q1 eps and revenue, indicating stronger profitability and demand which could raise investor sentiment.",152,771,2.0,2019-04-17,85663.0,-0.2300681546330399,8.14249143004417,9.35909368053167,8.9376569717648,0.5423947237432001,-0.54441761347704,1.04208657570643
36711,U S A COMPRESSION PARTNERS LP,"Stifel Nicolaus Initiates Coverage On USA Compression Partners with Buy Rating, Announces $18 Price Target",7,increase,0.65,0.5,"a new buy rating and explicit price target from stifel nicolaus signals upside potential and can boost investor confidence and attract buyers, likely increasing sentiment.",151,457,2.0,2019-04-04,13749.0,0.0,1.02564003318548,6.217944253792361,11.73076861210475,-0.31948394607752,-0.57360867332697,-0.06405687642379
36719,U S BANCORP DEL,"U.S. Bancorp Q1 EPS $1, Inline, Sales $5.58B Miss $5.59B Estimate",7,uncertain,0.6,0.0,"eps met expectations while revenue slightly missed by a small amount, creating mixed signals with limited overall impact on sentiment.",155,899,1.0,2019-04-17,66157.0,0.77565512619912,1.06572117656469,2.30906260612582,4.95362584429874,0.78171854838728,0.11946944171128,1.35053046863817
36727,U S ENERGY CORP,US Energy Reports Received Nasdaq Notice Related To Non-Compliance Regarded Delay To Form 10-K Filing,7,decrease,0.66,0.6,"a nasdaq non-compliance notice and delay in filing the form 10-k suggest governance and disclosure risk and could raise concerns about the company's financial reporting, likely dampening investor sentiment.",145,529,0.0,2019-04-23,79039.0,0.37237873766571,-8.79579931497573,-21.1624682110239,-24.68696922157212,3.9683867245912503,7.41666524137929,-0.8461474664525501
36735,U S ENERGY CORP,U.S. Energy Corp Comments On Apeg II Litigation; Says Believes That It Has Achieved Its Goals In Litigation Against Apeg,7,increase,0.72,0.65,"the statement presents the litigation as having achieved its goals, signaling a favorable development and reduced risk, which tends to boost investor sentiment.",152,966,2.0,2019-04-17,79039.0,-7.69230052828788,3.3166605979204102,-2.085741690471821e-07,-21.33333540559429,-8.45070481300354,-14.473686339105807,-14.473686339105807
36743,U S ENERGY CORP,"US Energy Sees FY18 Sales ~$5.5M, Operating Loss $1.3M, Net Loss $1.2M",7,decrease,0.82,0.7,"fy18 results show revenue of about $5.5 million with operating and net losses, signaling weaker profitability and outlook that would likely dampen investor sentiment.",153,903,0.0,2019-04-02,79039.0,2.66666412353515,-0.96766203641891,1.29870026458882,-15.58441639629069,-3.84615026414394,-5.06329363304509,-2.6100501607303097
36751,U S ENERGY CORP,US Energy Files Non-Timely 10-K,7,decrease,0.65,0.5,"missing a timely 10-k signals potential financial or governance issues and regulatory risk, which typically dampens investor sentiment.",135,772,0.0,2019-04-02,79039.0,2.66666412353515,-0.96766203641891,1.29870026458882,-15.58441639629069,-3.84615026414394,-5.06329363304509,-2.6100501607303097
36759,USANA HEALTH SCIENCES INC,USANA Raises Buyback to $150M,7,increase,0.7,0.6,"an increased buyback authorization generally signals management confidence and implies returning capital to shareholders, which tends to boost investor sentiment.",136,900,2.0,2019-04-30,84010.0,-0.07183615816757,9.44164544343948,2.62401421317841,-5.20009193562762,0.72358716279268,3.3024096078044303,2.3278531716061
36767,USANA HEALTH SCIENCES INC,"USANA Health Sciences Reaffirms FY19 Guidancel Sees EPS $5.00-$5.35 vs $5.16 Est., Sales $1.21B-$1.26B vs $1.23B Est.",7,increase,0.6,0.25,"the company reaffirmed fy19 guidance with ranges that align with consensus and the high end for eps and sales sits slightly above estimates, signaling modest upside potential and confidence without a surprise.",174,1104,2.0,2019-04-30,84010.0,-0.07183615816757,9.44164544343948,2.62401421317841,-5.20009193562762,0.72358716279268,3.3024096078044303,2.3278531716061
36775,USANA HEALTH SCIENCES INC,"Usana Health Sciences Q1 Adj. EPS $1.01 Beats $0.99 Estimate, Sales $273M Beat $272.09M Estimate",7,increase,0.62,0.5,"adjusted eps and revenue both beat expectations (eps $1.01 vs $0.99, revenue $273m vs $272.09m), signaling a modest positive beat that could improve investor sentiment.",158,853,2.0,2019-04-30,84010.0,-0.07183615816757,9.44164544343948,2.62401421317841,-5.20009193562762,0.72358716279268,3.3024096078044303,2.3278531716061
36783,USANA HEALTH SCIENCES INC,Tigress Financial Initiates Coverage On Usana Health Sciences with Buy Rating,7,increase,0.65,0.4,"initiating coverage with a buy rating from a brokerage typically signals positive expectations for a stock, which can boost investor sentiment and attract potential buyers.",142,776,2.0,2019-04-16,84010.0,-0.40132668800652,-1.2562190182507,-3.2709109127023503,8.2483990804814,-0.42313188314437,-2.3062731005935,-3.1660724254136996
36791,USANA HEALTH SCIENCES INC,"UPDATE: USANA Warns 'net sales in the Co.'s mainland China market were unfavorably impacted by negative media coverage of the health product industry, direct selling industry in China throughout the quarter in connection with the 100-day review...'",7,decrease,0.7,0.65,"the report of unfavourable net sales impact in china's market due to negative media coverage and the 100-day regulatory review implies headwinds to revenue growth and increased regulatory risk, likely dampening investor sentiment.",176,918,0.0,2019-04-02,84010.0,-0.3906271420419199,-3.44622880220413,1.62803935320854,0.2733162478799399,0.72731678374111,1.4165669546438,0.41603009802524
36799,USANA HEALTH SCIENCES INC,"USANA, On Cut Guidance, Cites 'The lack of promotional activity during the quarter, however, had a larger-than-expected impact on sales'",7,decrease,0.75,0.65,"guidance was cut and the company links weaker sales to reduced promotional activity, signaling weaker near-term performance and likely dampening investor sentiment.",157,520,0.0,2019-04-02,84010.0,-0.3906271420419199,-3.44622880220413,1.62803935320854,0.2733162478799399,0.72731678374111,1.4165669546438,0.41603009802524
36807,USANA HEALTH SCIENCES INC,"UPDATE: USANA Cuts FY19 Guidance: EPS From $5.25-$5.55 To $5-$5.35 vs $5.57 Estimate, Sales From $1.25B-$1.3B To $1.21B-$1.26B vs $1.29B Est.",7,decrease,0.72,0.6,"the company trimmed fy19 eps and sales guidance below prior guidance and analyst estimates, signaling a weaker near-term outlook and likely dampening investor sentiment.",190,1354,0.0,2019-04-02,84010.0,-0.3906271420419199,-3.44622880220413,1.62803935320854,0.2733162478799399,0.72731678374111,1.4165669546438,0.41603009802524
36815,USANA HEALTH SCIENCES INC,"USANA Sees Q1 EPS $0.97-$1.01 vs $1.26 Estimate, Sales $270M-$273M vs $308.2M Est.",7,decrease,0.72,0.8,"q1 guidance and results materially miss consensus (eps ~$0.97-$1.01 vs $1.26 estimate; sales $270–$273m vs $308.2m), signaling weaker near-term performance and likely dampening investor sentiment.",163,738,0.0,2019-04-02,84010.0,-0.3906271420419199,-3.44622880220413,1.62803935320854,0.2733162478799399,0.72731678374111,1.4165669546438,0.41603009802524
36823,UNITED THERAPEUTICS CORP,United Therapeutics Announces FDA Approval Of XPS And Steen Solution Used To Perform Centralized Ex-Vivo Lung Perfusion Services,7,increase,0.65,0.6,"fda approval of evlp-related xps and steen solution expands united therapeutics' potential market for lung transplant-related services, likely boosting investor sentiment, though the actual financial impact depends on commercialization and uptake.",155,788,2.0,2019-04-29,87006.0,-2.86013912409544,0.66738668829202,-1.2268133508305,-10.94317548353922,2.79302075505256,1.34299446632315,0.55603655007256
36831,UNITED THERAPEUTICS CORP,United Therapeutics Says Lawsuit Filed by Sandoz and RareGen is 'Meritless',7,increase,0.58,0.2,"the company calling the lawsuit meritless lowers perceived risk and could reassure investors, suggesting a modest positive shift in sentiment.",150,1155,2.0,2019-04-18,87006.0,-0.30800316017121,-1.49491736665368,4.53458548853256,-1.69423683885813,-5.9345781803131095,-6.7882958175329,-6.72783070421686
36839,UNITED THERAPEUTICS CORP,UPDATE: United Therapeutics Says Will Discontinue Further Development Of Esuberaprost,7,decrease,0.62,0.45,"discontinuing a drug program typically signals a setback in the pipeline and reduces potential future revenue, weighing on investor sentiment.",147,1025,0.0,2019-04-08,87006.0,-5.70316985249519,-2.87043247371912,-5.214180938790889,-8.43574528388052,1.95797085762023,2.91336405801887,3.41550914116186
36847,UNITED THERAPEUTICS CORP,United Therapeutics Reports BEAT Study Of Esuberaprost Does Not Meet Primary Endpoint,7,decrease,0.65,0.6,failing to meet the primary endpoint in a beat study generally signals weaker efficacy and tends to weigh on investor sentiment unless offset by strong secondary outcomes or safety signals.,148,846,0.0,2019-04-08,87006.0,-5.70316985249519,-2.87043247371912,-5.214180938790889,-8.43574528388052,1.95797085762023,2.91336405801887,3.41550914116186
36855,UNITIL CORP,Unitil Q1 EPS $1.78 Beats $1.25 Estimate,7,increase,0.82,0.72,"an earnings beat against estimates typically boosts investor sentiment by signaling stronger profitability and potentially improved outlook, though the effect may be tempered by guidance and other factors.",138,650,2.0,2019-04-25,67360.0,2.78854705393314,2.03018523752689,0.53898539130921,0.68271844914331,0.8192189037799801,0.96960744170164,0.7441889256127799
36863,UTAH MEDICAL PRODUCTS INC,"Utah Medical Products Q1 EPS $0.84 Down From $1.092 YoY, Sales $10.732M Down From $10.887M YoY",7,decrease,0.68,0.23,"both q1 earnings per share and revenue declined year-over-year, signaling negative investor sentiment for utah medical products.",164,899,0.0,2019-04-25,79776.0,-0.74687753804028,-0.0587925314903199,-2.37507846355599,-0.95238714937969,-2.06856857985258,-0.70683723040376,-0.63774974117757
36871,UNIVERSAL INSURANCE HOLDINGS INC,CORRECTION: Universal Insurance Q1 EPS $1 Beats $0.94 Estimate; The initial headline suggested an incorrect EPS estimate,7,increase,0.72,0.5,"eps of $1 vs. $0.94 estimates indicates an earnings beat and the correction confirms a positive result, implying a modest uplift in investor sentiment.",155,907,2.0,2019-04-25,78211.0,0.3344494383782099,-1.63333248347044,-1.20000148072849,-1.90379765264856,-0.33333459869027,2.36220665144495,0.50420048031221
36879,UNIVERSAL INSURANCE HOLDINGS INC,"Universal Insurance Q1 EPS $1 Beats $0.94 Estimate, Sales $236.586M Beat $236.42M Estimate",7,increase,0.8,0.55,"both q1 eps and revenue beat estimates, signaling better-than-expected performance and typically boosting investor sentiment.",156,897,2.0,2019-04-24,78211.0,-0.33333459869027,0.3344494383782099,0.2006672081102699,0.20647629247501,2.7045564725995,0.8403362103368299,0.8064509139945599
36887,UNIVEST FINANCIAL CORP,Univest of Pennsylvania Q1 EPS $0.55 Beats $0.54 Estimate,7,increase,0.65,0.35,"the eps beat by a penny relative to estimates provides a mildly positive signal for investor sentiment, though the small margin limits the potential impact.",149,1095,2.0,2019-04-24,89828.0,0.48602237366139,-1.77347287535667,1.28980131807612,1.77348046721812,1.3546794652938798,-0.1617428853485299,-1.35837052905742
36895,VALE S A,Vale Gets Authorization From Judge To Use Brucutu Dams,7,increase,0.65,0.6,"regulatory approval to use the brucutu dams suggests resumed or continuing operations, which can improve near-term cash flow and investor sentiment.",135,839,2.0,2019-04-16,89330.0,2.18373462557792,-2.2107534110546103,-7.442883407690889,-8.76934110738506,0.30211452394723,-0.8955215529157,-2.0649017403051797
36903,VALE S A,Hearing Brazilian Prosecutors Planning To Criminally Charge Vale Employees Related To Fatal Dam Collapse,7,decrease,0.65,0.4,"legal action against vale employees implies ongoing regulatory risk and potential liabilities for vale, which could weigh on investor sentiment in the near term.",140,647,0.0,2019-04-10,89330.0,-0.07368662627413,-1.1799468658864398,-2.13864272977403,-6.4896760409019,-1.80897247046232,1.34428215984054,0.74238649948883
36911,VALE S A,Vale Statement Shows London Arbitration Court Orders BSG Resources To Pay Co. $1.246B Related To Simandou Project,7,increase,0.65,0.4,"because a london arbitration award requiring bsg resources to pay vale $1.246 billion strengthens vale's claims and reduces uncertainties around the simandou dispute, it is likely to lift investor sentiment toward vale.",148,1046,2.0,2019-04-09,89330.0,-1.80897247046232,-0.07368662627413,-5.2478099643593616e-08,-7.442883456263099,3.2113470137119204,2.59836263469557,3.59819762203272
