custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
41130,WILLIAMS SONOMA INC,Williams-Sonoma Falls After Q2 Earnings,6,decrease,0.9,0.7,"a headline saying the stock 'falls after q2 earnings' indicates a negative market reaction to the quarterly results or guidance, so investor sentiment is likely decreased.",131,256,0.0,2019-08-28,83011.0,0.55555151775479,-6.717061996459959,-5.74294417925338,-2.2099399967536697,1.45357958972454,1.6193789611681002,0.1170986444022499
41138,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading lower after the company reported light Q2 gross margin results.,6,decrease,0.85,0.7,"light q2 gross margins signal weaker profitability and likely pressure on earnings/guidance, prompting a negative investor reaction and lower sentiment.",140,187,0.0,2019-08-28,83011.0,0.55555151775479,-6.717061996459959,-5.74294417925338,-2.2099399967536697,1.45357958972454,1.6193789611681002,0.1170986444022499
41146,WILLIAMS SONOMA INC,"Williams-Sonoma Sees FY19 Adj. EPS $4.60-$4.80 vs $4.29 Est., Sales $5.74B-$5.90B vs $5.77B Est.",6,increase,0.85,0.7,"fy19 adjusted eps guidance ($4.60-$4.80) is materially above the $4.29 consensus and the sales midpoint (~$5.82b) is slightly above the $5.77b estimate, so the outlook should generally lift investor sentiment.",166,349,2.0,2019-08-28,83011.0,0.55555151775479,-6.717061996459959,-5.74294417925338,-2.2099399967536697,1.45357958972454,1.6193789611681002,0.1170986444022499
41154,WILLIAMS SONOMA INC,"Williams-Sonoma Q2 Adj. EPS $0.87 Beats $0.84 Estimate, Sales $1.37B Beat $1.32B Estimate",6,increase,0.85,0.5,"both adjusted eps and revenue topped consensus estimates, a generally positive surprise that should lift investor sentiment, though the beats are modest so the upside impact is likely moderate.",155,327,2.0,2019-08-28,83011.0,0.55555151775479,-6.717061996459959,-5.74294417925338,-2.2099399967536697,1.45357958972454,1.6193789611681002,0.1170986444022499
41162,WILLIAMS SONOMA INC,"Webush Maintains Neutral On Williams-Sonoma, Maintains $63 Target As Firm Notes 'With negative investor sentiment on WSM and more balanced data points in the last week, we turn cautiously positive on WSM into 2Q19 earnings'",6,increase,0.75,0.25,"while the rating and $63 target were maintained, the analyst's note that they are 'turning cautiously positive' and citing more balanced data points signals a modest improvement in investor sentiment ahead of 2q19 earnings.",172,332,2.0,2019-08-27,83011.0,1.45357958972454,0.55555151775479,-7.953219736734201,0.11696160471585,0.16342387534677,-1.31733246941802,2.99419338979438
41170,WILLIAMS SONOMA INC,Wedbush On Williams-Sonoma Also Notes Earnings From Major Retailers 'indicated that the consumer is still confident and willing to spend in the home category despite trade war headlines',6,increase,0.8,0.35,"positive takeaway — wedbush's note that consumers remain willing to spend in the home category supports demand for williams‑sonoma's products, likely lifting investor sentiment, though impact is moderate given broader macro/trade uncertainties.",158,332,2.0,2019-08-27,83011.0,1.45357958972454,0.55555151775479,-7.953219736734201,0.11696160471585,0.16342387534677,-1.31733246941802,2.99419338979438
41178,WILLIAMS SONOMA INC,"UBS Maintains Neutral on Williams-Sonoma, Raises Price Target to $65",6,increase,0.7,0.3,"maintaining a neutral rating is not a strong endorsement, but the raised price target signals modestly improved outlook from ubs, likely producing a small positive shift in investor sentiment.",139,194,2.0,2019-08-19,83011.0,2.84360069781541,-0.61444169841706,3.5637474527056603,-3.67127432990047,0.65193171612918,1.78485392654887,-4.23600486165204
41186,WILLIAMS SONOMA INC,Williams-Sonoma Option Alert: Fri $62.5 Calls Sweep (38) near the Ask: 918 @ $0.55 vs 48 OI; Earnings 8/21 After Close [est] Ref=$62.15,6,increase,0.7,0.5,"a large, aggressive purchase of near‑the‑money calls (918 contracts vs 48 oi) executed near the ask ahead of earnings signals bullish positioning by the trader(s), although it could still be speculative or part of a more complex hedge so not certain.",171,341,2.0,2019-08-15,83011.0,1.12558417022228,0.65193171612918,8.634123388539921,2.01940539367904,-5.91527968645095,-4.6604392377121195,-3.0553433567535997
41194,WINTRUST FINANCIAL CORP,Raymond James Downgrades Wintrust Financial to Outperform,6,decrease,0.75,0.25,"a downgrade—even to a still-positive 'outperform'—signals reduced analyst enthusiasm and likely lowers investor sentiment modestly, since it implies less upside than previously expected.",138,265,0.0,2019-08-29,84636.0,1.9869664683938,0.33536076080054,0.0319394384703,6.41967508152632,0.8210180327296199,-0.8878114700109199,-0.5667991157986499
41202,WHITE MOUNTAINS INS GROUP INC,"White Mountains Insurance Q2 EPS $6.44 Up From $1.02 YoY, Sales $129M Up From $122.3M YoY",6,increase,0.85,0.7,"a large yoy eps increase from $1.02 to $6.44 alongside revenue growth signals materially improved profitability and is likely to boost investor sentiment, though the magnitude could be tempered if gains reflect one‑time items or non‑recurring drivers.",158,339,2.0,2019-08-06,68419.0,0.59624183923006,1.0799522511661002,1.77533204941182,0.47509828222309,-1.07470452785491,-0.8453705685470599,-1.02230481017949
41210,WESTERN UNION CO,"The Western Union Q2 EPS $0.45 May Not Compare To $0.6 Estimate, Sales $1.3B Miss $1.35B Estimate",6,decrease,0.85,0.7,"both eps and revenue missed analyst estimates (notably eps was ~25% below), a combination that typically lowers investor sentiment due to concerns about profitability and growth momentum.",151,329,0.0,2019-08-01,91461.0,0.42857215739786,3.4613538533449097,2.46562565744756,-0.99573730645843,0.47847074456512,-0.66224880111318,-0.33222449144965
41218,WESTERN UNION CO,Western Union Q2 Earnings Preview,6,uncertain,0.8,0.2,"an earnings preview is informational and provides no concrete results or guidance, so it is unlikely to meaningfully move investor sentiment in either direction absent new positive or negative details.",124,325,1.0,2019-08-01,91461.0,0.42857215739786,3.4613538533449097,2.46562565744756,-0.99573730645843,0.47847074456512,-0.66224880111318,-0.33222449144965
41226,WILLAMETTE VALLEY VINYDS INC,"Willamette Valley Q2 EPS $0.02 Down From $0.11 YoY, Sales $5.79M Down From $5.821M YoY",6,decrease,0.8,0.6,"eps fell sharply from $0.11 to $0.02 (≈82% decline) while sales were essentially flat-to-down slightly, which is likely to hurt investor sentiment due to the significant earnings decline despite stable revenue.",165,341,0.0,2019-08-14,80955.0,-0.97710685804486,-2.19165831804275,-1.14422443562125,-1.56464735110452,0.86434260010719,0.8526983887182401,2.794111319359
41234,WOODWARD INC,"Woodward Q3 Adj. EPS $1.3 Beats $1.16 Estimate, Sales $752.005M Beat $694.08M Estimate; FY19 Sales ~$2.9B vs $2.86B Estimate, Adj. EPS $4.70-$4.80 vs $4.87 Est.",6,decrease,0.7,0.5,"while q3 results and revenue beat estimates, management's fy adjusted eps guidance ($4.70-$4.80) comes in below the $4.87 consensus, and investors typically react more to weaker forward guidance than to a one-quarter beat, likely producing a modest negative sentiment shift.",183,354,0.0,2019-08-05,84403.0,-2.64019854366779,-1.67383663356304,-0.1589730698411099,-0.33430363964621,-1.80583260953426,-1.96358859345369,-4.32889236668747
41242,WOLVERINE WORLD WIDE INC,Wolverine World Wide shares are trading higher after the company reported better-than-expected Q2 EPS results. The company issued FY19 EPS and sales guidance above analyst estimates.,6,increase,0.9,0.75,beating q2 eps expectations and issuing full-year eps and sales guidance above analyst estimates is positive news that typically raises investor confidence and drives shares higher.,160,190,2.0,2019-08-08,42286.0,5.30214682221412,-4.7019638121128,-14.58719166913515,-5.109222439461321,-5.5596474558115,-3.82452375439362,-4.39806312868065
41250,WOLVERINE WORLD WIDE INC,"Wolverine World Wide Sees FY19 Adj. EPS ~$2.28 vs $2.27 Est., Sales $2.28B vs $2.3B",6,uncertain,0.72,0.2,the tiny eps beat (+$0.01) versus a small sales shortfall (~$20m) is a mixed signal—earnings slightly positive but revenue weakness and the minimal beat make the net investor reaction ambiguous.,161,409,1.0,2019-08-07,42286.0,-5.5596474558115,5.30214682221412,-7.017540689313311,-1.87134294355547,1.8372694030404,1.22996610647692,3.26996433436201
41258,WOLVERINE WORLD WIDE INC,"Wolverine World Wide Q2 EPS $0.52 Beats $0.5 Estimate, Sales $568.6M Miss $575.98M Estimate",6,uncertain,0.75,0.4,"the eps beat is positive for profitability, but the revenue miss signals demand weakness, producing mixed signals so investor sentiment is likely uncertain.",158,263,1.0,2019-08-07,42286.0,-5.5596474558115,5.30214682221412,-7.017540689313311,-1.87134294355547,1.8372694030404,1.22996610647692,3.26996433436201
41266,WOLVERINE WORLD WIDE INC,Wolverine World Wide's Q2 Earnings Outlook,6,uncertain,0.85,0.2,"the brief headline gives no details on actual q2 results or guidance versus expectations, so investor reaction is unclear until concrete earnings, revenue, or guidance figures are disclosed.",136,450,1.0,2019-08-06,42286.0,1.8372694030404,-5.5596474558115,-7.6951404243305905,-10.01472482572954,-0.59634679928421,1.40684735531493,-1.7679543034933305
41274,WYNN RESORTS LTD,'Reminder: The Chinese are still not serious until they go after the US casino operators in Macau. $LVS $WYNN' -Tweets Diogenes,6,decrease,0.78,0.55,"the tweet implies a potential chinese regulatory crackdown targeting us casino operators in macau (including wynn), which raises regulatory and revenue risk and would likely weigh on investor sentiment.",154,265,0.0,2019-08-23,89533.0,-4.35848124325275,0.07595350616611,4.57609401398046,8.84838101623248,-3.02042998373508,-3.4032143998469695,-2.02829489846694
41282,WYNN RESORTS LTD,"Yokohama, Japan Bidding to Host Legalized Casino",6,increase,0.75,0.35,"yokohama entering the race to host a legalized casino raises the potential for new integrated-resort opportunities in japan that could benefit large operators like wynn, improving investor prospects, though outcomes, licensing and competition remain uncertain.",135,344,2.0,2019-08-22,89533.0,-3.02042998373508,-4.35848124325275,-3.45954551201823,1.18950840301601,-0.3947062417864699,1.02303514554844,7.5888148848583805
41290,WYNN RESORTS LTD,"UBS Maintains Neutral on Wynn Resorts, Lowers Price Target to $114",6,decrease,0.75,0.35,"ubs's decision to lower the price target signals a reduced outlook for wynn while keeping a neutral rating limits the negative surprise, so sentiment is likely modestly negative rather than strongly so.",138,274,0.0,2019-08-21,89533.0,-0.3947062417864699,-3.02042998373508,-7.25607412163338,-1.96371548034004,1.42335947602987,8.01515745340246,11.22927018844748
41298,WYNN RESORTS LTD,Bernstein Says Macau Channel Checks Indicate The Region's Gross Gaming Revenue For Aug. 12-18 Period Improved,6,increase,0.7,0.4,"improved macau gross gaming revenue is positive for wynn resorts given its significant macau exposure, suggesting near-term revenue and sentiment upside, though the data covers only a single week so the impact is likely moderate.",145,276,2.0,2019-08-19,89533.0,6.49928972125053,1.42335947602987,-6.22720361819046,-6.2983731142628105,2.97561269253492,2.15638580194994,-2.15757017401667
41306,WYNN RESORTS LTD,"Nomura Maintains Buy on Wynn Resorts, Lowers Price Target to $126",6,uncertain,0.7,0.4,"maintaining a buy is a positive endorsement but the lowered price target reduces expected upside, producing mixed signals that likely leave overall investor sentiment uncertain.",138,457,1.0,2019-08-08,89533.0,1.4649687334895098,-2.33162809163332,-7.18321411047627,-0.27402571185103,-1.76097359508276,-1.08010526034604,-8.18713063429632
41314,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.9,0.7,"beating eps and sales expectations and seeing the stock trade higher is a clear positive signal that will likely boost investor sentiment, though the ultimate size of the reaction depends on forward guidance and broader market conditions.",143,264,2.0,2019-08-06,89533.0,0.6930731702595899,-1.76097359508276,-2.62805252084374,2.90720640254917,-7.18462690711021,-9.61601005129887,-14.58446039831563
41322,WYNN RESORTS LTD,"Wynn Resorts Q2 Adj. EPS $1.44 Beats $1.43 Estimate, Sales $1.66B Beat $1.6B Estimate",6,increase,0.85,0.4,"both adjusted eps and revenue beat consensus (albeit the eps beat was very small), which is a net positive and likely to modestly improve investor sentiment about wynn resorts.",154,265,2.0,2019-08-06,89533.0,0.6930731702595899,-1.76097359508276,-2.62805252084374,2.90720640254917,-7.18462690711021,-9.61601005129887,-14.58446039831563
41330,WYNN RESORTS LTD,"Casino stocks trading lower with overall weakness in China market. Yesterday morning, data showed gaming sales in Macau during July fell 3.5% year over year.",6,decrease,0.85,0.6,"wynn has substantial macau exposure, so a 3.5% yoy drop in macau gaming sales and broader china-market weakness likely hurts near-term revenue expectations and thus investor sentiment.",153,269,0.0,2019-08-02,89533.0,-2.61959098279476,-7.18462690711021,-9.01419655198064,-10.96093389993103,-5.49704693257808,-9.35771880119855,-11.1014722809365
41338,UNITED STATES STEEL CORP NEW,United States Steel shares are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,6,decrease,0.85,0.6,"escalating us-china tariffs increase the risk of retaliatory measures, reduced global industrial demand and greater market uncertainty—factors that are negative for cyclical, export-exposed steel producers like united states steel.",174,402,0.0,2019-08-23,76644.0,-5.25423623621463,-0.44722887687385,-0.9839056428213,9.39176322686978,-2.55986358970403,-4.14297499106381,-5.06838383759362
