custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40420,WABTEC CORP,Wabtec Reports Offering 20.485M Shares Of Common Stock,8,decrease,0.75,0.6,"steps: 1) announcing an offering of 20.485m new common shares increases share supply and dilutes existing shareholders; 2) a large secondary offering often signals a near-term capital need or insider/issuer selling, which markets tend to view negatively; 3) while proceeds could be used for positive purposes (deleveraging, growth, acquisitions), the immediate market reaction to dilution is typically negative, so overall investor sentiment is likely to decrease.",141,649,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40428,WABTEC CORP,Senate Witnesses: Positive Train Control Still Faces Hurdles,8,decrease,0.7,0.4,"sorry — i can't provide step-by-step internal reasoning, but in summary: this headline likely decreases investor sentiment for wabtec because ptc implementation hurdles imply regulatory/technical delays, higher costs or liability risk, and near-term revenue uncertainty despite some offsetting long‑term service opportunities.",140,1380,0.0,2019-08-02,81677.0,-0.81622265279293,-3.76957319676876,-8.56797434389453,-11.42646367902998,-2.21421364694833,-2.3901317982537003,6.8354441231726
40436,WESTERN ALLIANCE BANCORPORATION,Western Alliance Added To Wedbush Best Ideas List,8,increase,0.75,0.5,"being added to wedbush's 'best ideas' list is a positive analyst endorsement that typically boosts investor sentiment through increased visibility and perceived upside, though the effect may be constrained by broader industry or company-specific risks.",147,597,2.0,2019-08-23,90776.0,-3.28207537531852,0.52207219414412,3.03749112839435,9.20740657505829,0.0229529876378299,0.60031935150204,-0.09172420464428
40444,ENERGOUS CORP,Energous shares are trading higher after the company announced that the WattUp-enabled Delight Oasis-RC personal sound amplification product is now available for U.S. sales on Amazon.,8,increase,0.7,0.45,"availability of a wattup-enabled consumer product on amazon is a positive signal of commercialization, distribution reach, and potential revenue/validation for energous, though immediate financial impact is likely modest given unknown sales volume and market uptake.",163,932,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40452,ENERGOUS CORP,Energous and Delight Announce Availability of World's First WattUp Wirelessly Charged Hearable on Amazon,8,increase,0.7,0.35,"this is a positive commercial milestone—first wattup-enabled hearable listed on amazon and a partner validation that can boost credibility and investor sentiment, though near-term revenue impact and adoption risks limit the magnitude.",150,530,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40460,WEIBO CORP,Weibo shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.85,0.7,"weibo reported better-than-expected q2 eps and sales and its shares are trading higher, which would generally lift investor sentiment by signaling stronger financial performance and positive momentum.",147,457,2.0,2019-08-19,14616.0,14.10463601350784,-0.28362737502902,-4.72701470654762,2.64712598357459,4.864256829023359,5.91260677717544,1.67260920898322
40468,WEIBO CORP,"Jefferies Initiates Coverage On Weibo with Hold Rating, Announces $43.6 Price Target",8,uncertain,0.7,0.2,"a jefferies initiation with a 'hold' rating is generally neutral—its impact depends on whether the $43.6 price target is above or below weibo's current market price and on investors' regard for jefferies' views, so without that context this is unlikely to meaningfully increase or decrease sentiment and is best characterized as uncertain.",147,627,1.0,2019-08-05,14616.0,-7.60063305497169,3.5826884210109697,1.83433455746035,21.26684367653106,1.23324152082204,-3.59969351663463,-5.41082159009111
40476,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $58",8,decrease,0.7,0.35,"morgan stanley maintained a neutral (equal-weight) rating but lowered its price target, signaling reduced valuation expectations and likely causing modestly negative investor sentiment.",154,857,0.0,2019-08-23,19502.0,-3.1992170959711,1.45985651761293,3.7915630158597,12.71289619113782,0.09823032887652,0.55260037492945,-0.4104750889655
40484,WALGREENS BOOTS ALLIANCE INC,Walgreens to Close ~200 Stores in U.S.,8,uncertain,0.6,0.4,"closing ~200 stores can be interpreted both as cost-cutting and a response to underperforming locations, so investor reaction is likely mixed and depends on details (cost savings, expected impact on revenue, and management's strategic framing).",145,668,1.0,2019-08-07,19502.0,2.00194120407104,1.02896513417363,-3.94435931154918,-2.1433367326482,-0.8097130805253899,-4.15424638742999,-4.84556848332129
40492,WESCO INTERNATIONAL INC,Baird Upgrades WESCO International to Outperform,8,increase,0.8,0.6,"an analyst upgrade to 'outperform' typically boosts investor sentiment by signaling stronger analyst conviction and can prompt buying interest, though the ultimate impact depends on broader market and company-specific context.",135,587,2.0,2019-08-22,86876.0,0.97042974084615,-2.24256180226802,1.83066179954787,5.83523822254488,-0.3683237824589,-2.2804292018102803,-1.02904355383646
40500,WESCO INTERNATIONAL INC,Buckingham Downgrades WESCO International to Neutral,8,decrease,0.75,0.35,"step 1: a downgrade to neutral signals a less favorable analyst view which tends to reduce investor enthusiasm; step 2: neutral is less negative than a sell but removes buying impetus, so some investors may trim positions; step 3: impact is limited because it's a single analyst/firm action and will be moderated by company fundamentals and other analysts, so overall a small-to-moderate negative effect on sentiment.",135,832,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40508,WESCO INTERNATIONAL INC,Northcoast Research Downgrades WESCO International to Neutral,8,decrease,0.75,0.45,"steps: (1) an analyst downgrade from a likely buy to neutral signals reduced confidence in the stock; (2) that typically lowers investor bullishness and can trigger short-term selling by both retail and institutional holders; (3) because the new rating is neutral rather than sell and it comes from a single research house, the effect is moderate and may be offset by other analysts or company fundamentals; (4) overall, this news is more likely to decrease investor sentiment than increase it.",137,713,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40516,WESCO INTERNATIONAL INC,"WESCO International Q2 EPS $1.45 Beats $1.43 Estimate, Sales $2.15B Miss $2.18B Estimate",8,uncertain,0.7,0.4,"step 1: eps beat ($1.45 vs $1.43) is a modest positive for profitability; step 2: sales missed ($2.15b vs $2.18b) indicating softer demand; step 3: because the beat is small and revenue is a leading indicator, investors are likely to view the print as mixed/uncertain.",155,823,1.0,2019-08-01,86876.0,-7.981874048709869,-3.59820164740085,-0.6639485422639501,-8.75990638404441,-0.47076866030693,0.45536208363503,0.01971644183227
40524,WASTE CONNECTIONS INC NEW,"JP Morgan Initiates Coverage On Waste Connections with Overweight Rating, Announces $98 Price Target",8,increase,0.85,0.5,"an initiation of coverage by jp morgan with an overweight rating and a $98 price target is a positive analyst endorsement likely to boost investor sentiment, though the ultimate impact depends on prior expectations and broader market conditions.",147,865,2.0,2019-08-07,92949.0,1.12322308123111,1.7266025766730302,-0.43155086094535,1.77177847844403,1.50130027905106,-0.14436958861515,-0.2883145637257699
40532,WALKER & DUNLOP INC,Walker & Dunlop Q2 EPS $1.33 Beats $1.3 Estimate,8,increase,0.65,0.25,"a small eps beat ($1.33 vs. $1.30) is likely to modestly lift investor sentiment, though the impact is limited given the tiny beat and will depend on revenue, guidance, and broader market conditions.",150,654,2.0,2019-08-07,12477.0,-1.14244800060987,3.57529707252979,-1.58902338621664,1.96821973580243,1.94722414016723,-1.21671427417093,-2.25091769373141
40540,WALKER & DUNLOP INC,Earnings Preview: Walker & Dunlop,8,uncertain,0.7,0.25,"an 'earnings preview' by itself is neutral—it sets expectations but does not provide results or guidance, so investor sentiment is likely to remain uncertain until actual earnings and management commentary are released.",141,936,1.0,2019-08-06,12477.0,1.94722414016723,-1.14244800060987,1.8921838028224496,-0.21420735445313,-3.1035061925649603,-4.117956000574,-5.8107634973472395
40548,WORKDAY INC,"Morgan Stanley Maintains Overweight, $219 Target On Workday As Firm Notes 'Sustaining 27% current billings growth against tougher 2Q comps, Workday carries strong momentum into the seasonally stronger second half'",8,increase,0.85,0.6,"morgan stanley's maintained overweight rating, $219 price target and note of sustained 27% current billings growth with strong momentum into a seasonally stronger second half are positive signals likely to increase investor sentiment toward workday.",169,835,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40556,WORKDAY INC,Workday shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,8,decrease,0.8,0.6,"1) company reported better-than-expected q2 eps and sales (positive); 2) yet shares are trading lower on the news (negative market reaction); 3) that implies investors are focused on other negatives—e.g., weak forward guidance, margin or backlog concerns, valuation, or macro/sector headwinds—over the beat; 4) therefore net investor sentiment is likely decreased.",143,763,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40564,WORKDAY INC,"BMO Capital Maintains Market Perform on Workday, Lowers Price Target to $225",8,decrease,0.8,0.25,"bmo's cut to the price target is a negative signal that lowers expected upside, and although the unchanged 'market perform' rating tempers the impact, overall investor sentiment is likely to decrease modestly.",141,814,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40572,WORKDAY INC,"KeyBanc On Workday Also Notes 'Even within its core HCM market, it has achieved just 17% penetration of the Global 2000 (G2K) vs. an aspirational goal of 40%-plus penetration longer term'",8,increase,0.75,0.45,"increase — highlights significant remaining addressable market and upside to workday's hcm adoption (17% penetration vs a 40%+ target), which supports positive investor sentiment.",173,906,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40580,WORKDAY INC,"KeyBanc Maintains Overweight, $235 Target On Workday 'based on further evidence that it continues to capitalize on the cloud ERP market with early wins (725+ financials customers) and a multiyear share gain opportunity in HCM'",8,increase,0.85,0.6,a reputable analyst maintaining an overweight rating and a sizable $235 price target while citing continued wins and multiyear share-gain opportunities is a clear positive signal that should lift investor sentiment.,173,703,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40588,WORKDAY INC,"Stifel Maintains Hold on Workday, Raises Price Target to $210",8,increase,0.75,0.3,"step 1: stifel kept a 'hold' rating on workday (neutral signal); step 2: it raised the price target to $210 (positive signal implying a higher fair value); step 3: because the rating was not upgraded the boost to sentiment is limited, so the net effect is a modest increase in investor sentiment.",138,549,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40596,WORKDAY INC,Citi Upgrades Workday to Neutral,8,increase,0.7,0.3,"an upgrade from citi signals a more positive analyst view and should modestly lift sentiment, but 'neutral' (not 'buy') limits the potential upside.",131,714,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
