custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23908,ALAMO GROUP INC,"Alamo Group Q3 EPS $1.54 Down From $1.75 YoY, Sales $271.829M Up From $257.572M YoY",6,neutral,0.7,0.5,,149,62,1,2019-10-30,78950.0,-17.48112142086029,-14.467398909383425,-14.621556944971104,3.27325239777565,5.116815802713726,4.013024247617092,1.5339,1.3224,0.7646,0.27,-0.37,-1.16,0.007,1.320458,-17.1976,1.5425,-0.4866,3.6902,-2.1624,-3.0555,-0.6589,1.518,1.4586,0.0767
23916,ALLSTATE CORP,Allstate Q3 Adj. EPS $2.84 Beats $2.58 Estimate,6,positive,0.9,0.8,"the news is positive because allstate's q3 adjusted eps of $2.84 exceeded the estimate of $2.58, indicating better-than-expected financial performance.",130,69,2,2019-10-30,79323.0,1.4006681740283966,1.905669359282558,5.354933598066403,1.51970237493515,0.913841225339107,-0.0369490184476184,-3.0216,-3.209,0.6711,0.27,-0.37,-1.16,0.007,-3.209797,1.6487,-1.2104,0.2869,-0.5956,1.0774,0.451,0.2158,1.2252,0.569,0.3866
23924,ASTRONOVA INC,AstroNova Highlights Introduction Of TrojanLabel T5 System,6,positive,0.9,0.8,"the introduction of a new product, the trojanlabel t5 system, suggests innovation and potential growth for astronova inc.",126,59,2,2019-10-30,15537.0,1.0191073641180992,4.777076356547871,2.547774663486413,-1.1349265463650229,0.5128199758848595,0.7712074296959415,0.1275,-0.0482,0.6152,0.27,-0.37,-1.16,0.007,-0.045604,1.2459,1.7353,0.4289,0.6849,-0.0367,0.0086,1.0202,0.7037,-2.3025,-1.9606
23932,ALLISON TRANSMISSION HLDGS INC,Allison Transmission Announced FY19 Sales Guidance Of $2.650B - $2.7B Vs $2.68B Estimate,6,neutral,0.8,0.2,"the sales guidance range provided by allison transmission is very close to the estimate, indicating neither a significant positive nor negative deviation.",151,59,1,2019-10-30,13284.0,-6.275517493486404,-3.4601347614438227,-4.147862465646157,0.2561424858868122,0.8372678803298728,2.4427542210949893,-0.9368,-1.2303,1.0628,0.27,-0.37,-1.16,0.007,-1.230756,-5.8787,-0.2081,0.6047,1.3075,-0.2631,1.9472,1.3369,-2.4318,-1.9587,-0.2628
23940,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Q4 EPS $1.23 Up From $1.17 YoY, Sales $669M Up From $647M YoY",6,positive,0.9,0.8,,153,64,2,2019-10-30,13284.0,-6.275517493486404,-3.4601347614438227,-4.147862465646157,0.2561424858868122,0.8372678803298728,2.4427542210949893,-0.9368,-1.2303,1.0628,0.27,-0.37,-1.16,0.007,-1.230756,-5.8787,-0.2081,0.6047,1.3075,-0.2631,1.9472,1.3369,-2.4318,-1.9587,-0.2628
23948,ANTERO MIDSTREAM CORP,Antero Midstream shares are trading higher after the company reported better-than-expected Q3 EPS results.,6,positive,0.9,0.8,"the news is positive because antero midstream shares are trading higher after the company reported better-than-expected q3 eps results, indicating strong financial performance.",139,66,2,2019-10-30,16738.0,-6.284718960523605,-0.4638925276774785,-18.071888445841857,1.634875871241093,0.4037714568938089,1.9125665726351215,-3.4853,-3.8032,1.1451,0.27,-0.37,-1.16,0.007,-3.801477,-5.8566,2.6177,7.1487,-2.1924,-2.7873,-6.6001,-4.4231,-8.2182,2.6364,-2.9493
23956,A M C NETWORKS INC,"Bank Of America Downgrades AMC, Citing Limited Catalysts",6,negative,0.9,0.8,"the downgrade by bank of america suggests a lack of confidence in amc networks inc.'s future performance, which is generally perceived as negative news for the company.",130,66,0,2019-10-30,12880.0,-0.6841488182544708,-7.251996570571373,-10.513106300513398,-3.931624442338943,-3.808306770171233,-0.838114541528101,-2.4689,-2.6681,0.7139,0.27,-0.37,-1.16,0.007,-2.6686530000000004,-0.4199,-1.8234,-4.1752,-1.2665,-0.4627,1.789,-0.4252,0.9426,-3.0353,-3.1955
23964,A M C NETWORKS INC,Bank of America Downgrades AMC Networks to Neutral,6,negative,0.9,0.8,"a downgrade from bank of america suggests a less favorable outlook for amc networks, which is generally perceived as negative news.",127,58,0,2019-10-30,12880.0,-0.6841488182544708,-7.251996570571373,-10.513106300513398,-3.931624442338943,-3.808306770171233,-0.838114541528101,-2.4689,-2.6681,0.7139,0.27,-0.37,-1.16,0.007,-2.6686530000000004,-0.4199,-1.8234,-4.1752,-1.2665,-0.4627,1.789,-0.4252,0.9426,-3.0353,-3.1955
23972,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after the company raised its full year production guidance to the top end of the range.,6,positive,0.9,0.8,"the news is positive because the company's shares are trading higher after raising its full year production guidance to the top end of the range, indicating strong performance and investor confidence.",142,68,2,2019-10-30,14179.0,-7.407408952713013,2.2222203674462593,-12.222227604863246,9.23077017068863,4.79704363038429,14.97975257926658,-4.9296,-5.3287,1.4467,0.27,-0.37,-1.16,0.007,-5.327209,-6.8647,5.2023,9.5095,-6.0836,0.0685,3.0551,-0.4672,-8.1109,-3.6834,-6.3451
23980,ARES CAPITAL CORP,Ares Capital Q3 EPS $0.48 Beats $0.46 Estimate,6,positive,0.9,0.8,"the news is positive because ares capital's q3 eps of $0.48 exceeded the estimate of $0.46, indicating better-than-expected financial performance.",131,69,2,2019-10-30,90401.0,-1.2412382289767263,0.7015604679468046,0.7015604621527505,0.3248585620895028,0.8161127949215308,0.5425956593142933,0.0,-0.1725,0.6169,0.27,-0.37,-1.16,0.007,-0.173563,-1.0138,0.4117,-0.0322,0.228,0.4549,-0.665,-0.4625,0.2181,0.2196,0.2565
23988,ARROW FINANCIAL CORP,Arrow Financial Reports $5M Buyback,6,positive,0.8,0.7,"a $5m buyback generally indicates that the company believes its stock is undervalued and is confident in its financial health, which is typically viewed positively by investors.",127,69,2,2019-10-30,15070.0,-0.0853558827657252,3.1578855162726516,3.2147857240224287,0.7763095665723085,2.0972832897501403,0.9504550203498496,0.2853,0.076,0.755,0.27,-0.37,-1.16,0.007,0.0744499999999999,0.1945,-0.3082,0.8517,1.3613,0.2261,-0.2175,-1.9275,1.3477,-0.4908,0.82
23996,ALPHATEC HOLDINGS INC,"Alphatec Holdings Q3 EPS $(0.26) Misses $(0.22) Estimate, Sales $29.201M Beat $26.37M Estimate",6,neutral,0.7,0.5,the news is mixed as alphatec holdings missed the eps estimate but beat the sales estimate.,154,54,1,2019-10-30,91348.0,11.147011816501616,10.500808885085087,12.60096463364011,2.9310274869203568,3.645825575273598,3.4662012137289366,3.6851,3.5199,0.592,0.27,-0.37,-1.16,0.007,3.5182599999999997,11.365,-3.1102,3.0422,1.7427,-2.9559,0.2108,-2.0794,-2.711,4.6294,1.5917
24004,A10 NETWORKS INC,A10 Networks 8-K Shows Workforce Reduction Of ~5% Of Co. Workforce,6,negative,0.8,0.6,"a workforce reduction of approximately 5% typically indicates cost-cutting measures, which can be perceived negatively as it may suggest financial challenges or restructuring.",132,64,0,2019-10-30,14495.0,1.2261535972356796,-1.3624030461785508,-3.9509531092705608,-0.6153840105980635,-1.972687570327536,-1.3740480858876136,13.6223,13.3499,0.9948,0.27,-0.37,-1.16,0.007,13.346704,1.5972,-3.5,-0.1203,-2.0407,1.7272,0.8734,-1.2573,0.3091,-1.3932,-1.8259
24012,ATRICURE INC,AtriCure Raises FY19 Sales Guidance From $224M-$228M To $227M-$229M vs $227.45M Est.,6,positive,0.8,0.6,"the news is positive because atricure raised its fy19 sales guidance, indicating better-than-expected performance.",143,58,2,2019-10-30,90856.0,-2.062613144516945,3.9042339743342818,3.6095749802993904,1.257862150669098,2.9334361650669827,4.385970828470587,-0.8038,-1.0956,1.063,0.27,-0.37,-1.16,0.007,-1.09781,-1.6657,3.8156,1.9678,1.6705,-2.8447,-1.6838,0.367,-0.3577,0.5053,0.1615
24020,ATRICURE INC,"AtriCure Q3 EPS $(0.25) Beats $(0.27) Estimate, Sales $56.6M Beat $55.23M Estimate",6,positive,0.9,0.8,,146,65,2,2019-10-30,90856.0,-2.062613144516945,3.9042339743342818,3.6095749802993904,1.257862150669098,2.9334361650669827,4.385970828470587,-0.8038,-1.0956,1.063,0.27,-0.37,-1.16,0.007,-1.09781,-1.6657,3.8156,1.9678,1.6705,-2.8447,-1.6838,0.367,-0.3577,0.5053,0.1615
24028,AIR TRANSPORT SERVICES GROUP INC,Atlas Air Loses Money From Q3 Operations,6,neutral,0.8,0.2,"the news is about atlas air, not directly about air transport services group inc., so it does not directly impact the perception of air transport services group inc.",126,67,1,2019-10-30,90716.0,1.1611019261181357,5.007256024834983,17.876147072529847,-0.7910659536719322,-1.2048202985490808,1.2345690809923535,-3.0488,-3.3084,0.9256,0.27,-0.37,-1.16,0.007,-3.305712,1.5058,0.0578,2.5153,0.8034,-0.8966,5.1549,2.028,1.2689,0.9951,1.6758
24036,ACTIVISION BLIZZARD INC,Activision-Blizzard shares are trading higher after the company announced 'Call Of Duty: Modern Warfare' delivered $600 million in worldwide sales during its first three days of release.,6,positive,0.9,0.8,"the news is positive because it reports significant sales success for 'call of duty: modern warfare,' which is likely to boost activision-blizzard's financial performance and investor confidence.",151,70,2,2019-10-30,79678.0,0.2863788278773427,0.877038990622192,-6.336132333783839,-1.0263954289257526,-2.2801272905860315,-2.5974001503344946,3.463,3.1351,1.1781,0.27,-0.37,-1.16,0.007,3.137913,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622,-0.8261,-3.0608,-1.2791,0.7142
24044,ACTIVISION BLIZZARD INC,Activision-Blizzard's 'Call Of Duty: Modern Warfare' Has $600M Opening Weekend,6,positive,0.9,0.8,"the news highlights a significant financial success for activision-blizzard, indicating strong performance and consumer interest in their product.",136,58,2,2019-10-30,79678.0,0.2863788278773427,0.877038990622192,-6.336132333783839,-1.0263954289257526,-2.2801272905860315,-2.5974001503344946,3.463,3.1351,1.1781,0.27,-0.37,-1.16,0.007,3.137913,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622,-0.8261,-3.0608,-1.2791,0.7142
24052,ACTIVISION BLIZZARD INC,Activision-Blizzard Shares Spike 3% Higher As Co. Highlights 'Call Of Duty: Modern Warfare' Delivered $600M Sell Through In First 3 Days,6,positive,0.9,0.8,"the news highlights a significant financial achievement with 'call of duty: modern warfare' generating $600m in sales in just three days, which is likely to be viewed positively by investors, as evidenced by the 3% spike in shares.",150,83,2,2019-10-30,79678.0,0.2863788278773427,0.877038990622192,-6.336132333783839,-1.0263954289257526,-2.2801272905860315,-2.5974001503344946,3.463,3.1351,1.1781,0.27,-0.37,-1.16,0.007,3.137913,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622,-0.8261,-3.0608,-1.2791,0.7142
24060,AMERICAN WATER WORKS CO INC,American Water Works Sees FY19 Adj. EPS $3.56-$3.64 vs $3.60 Estimate,6,neutral,0.7,0.2,"the news indicates that american water works' fy19 adjusted eps range is close to the estimate, suggesting no significant deviation from expectations.",143,61,1,2019-10-30,92614.0,1.9012941047549248,0.5125197520889024,-2.924107061060066,0.025090982671827,-1.2550608857916368,-2.2238584238416625,1.1539,1.0903,0.2152,0.27,-0.37,-1.16,0.007,1.088796,1.9761,-0.631,-2.3165,0.0338,1.2538,-2.9163,-1.2131,-0.5781,-0.2199,1.3353
24068,AMERICAN WATER WORKS CO INC,"American Water Works Co Q3 Adj. EPS $1.33 Beats $1.3 Estimate, Sales $1.013B Miss $1.05B Estimate",6,neutral,0.7,0.5,the news is mixed as the company beat the earnings per share estimate but missed the sales estimate.,152,54,1,2019-10-30,92614.0,1.9012941047549248,0.5125197520889024,-2.924107061060066,0.025090982671827,-1.2550608857916368,-2.2238584238416625,1.1539,1.0903,0.2152,0.27,-0.37,-1.16,0.007,1.088796,1.9761,-0.631,-2.3165,0.0338,1.2538,-2.9163,-1.2131,-0.5781,-0.2199,1.3353
24076,AXALTA COATING SYSTEMS LTD,Axalta Adds Tufcote NISO 2K To Portfolio,6,positive,0.9,0.8,"the news indicates that axalta is expanding its product portfolio, which is generally a positive development for a company.",135,57,2,2019-10-30,15053.0,-0.3379533067345619,1.047649408966267,0.202769448206963,-0.4702764563262462,0.8166034940174427,2.846232989724129,-0.135,-0.3861,0.9023,0.27,-0.37,-1.16,0.007,-0.385621,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762,0.6533,-0.4328,-0.0814,-1.4116
24084,AXALTA COATING SYSTEMS LTD,Axalta Shares Rebound Modestly From Session Low As Hearing Clayton Dubilier & Rice Remains Involved In Co. Offer Despite Anixter Offer,6,positive,0.7,0.6,"the news indicates that axalta shares rebounded and that clayton dubilier & rice remains involved in the company's offer, which suggests continued interest and potential positive outcomes for axalta.",151,70,2,2019-10-30,15053.0,-0.3379533067345619,1.047649408966267,0.202769448206963,-0.4702764563262462,0.8166034940174427,2.846232989724129,-0.135,-0.3861,0.9023,0.27,-0.37,-1.16,0.007,-0.385621,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762,0.6533,-0.4328,-0.0814,-1.4116
24092,A X T INC,"AXT Q3 EPS $(0.02) Beats $(0.03) Estimate, Sales $19.841M Beat $19.8M Estimate",6,positive,0.8,0.6,"axt inc. reported better-than-expected earnings per share (eps) and sales, which generally indicates positive performance.",144,59,2,2019-10-30,86051.0,0.6451606750488281,-1.290321529111782,-1.2903217310465176,3.618425503373146,7.508533325873246,12.5000054530658,-1.5873,-1.9024,1.1443,0.27,-0.37,-1.16,0.007,-1.903261,1.073,0.8576,-4.8513,1.8365,-1.2348,-4.0697,1.6482,2.5583,-1.1811,0.3094
24100,ASTRAZENECA PLC,AstraZeneca shares are trading higher after the company announced it will sell its commercial rights to Seroquel and Seroquel XR in Europe and Russia to Cheplapharm for $178 million plus up to $61 million in future sales-contingent payments.,6,positive,0.85,0.75,"the news is positive because astrazeneca shares are trading higher following the announcement of the sale, indicating investor approval and a potential financial benefit from the deal.",169,65,2,2019-10-30,79363.0,0.020396412583068,-3.427173123666283,-2.447981913240904,-0.3350782208144665,-0.1678162820510254,0.7195770230501664,3.0048,2.8933,0.3907,0.27,-0.37,-1.16,0.007,2.892311,0.1619,-1.7303,-0.7365,-1.886,0.3097,-1.2903,0.8591,-0.7397,0.3606,1.562
24108,ASTRAZENECA PLC,AstraZeneca Divests Rights to Seroquel and Seroquel XR in Europe and Russia to Cheplapharm for $178M Plus Up to $61M in Future Sales-Contingent Payments,6,neutral,0.7,0.5,"the news is neutral as it involves a business transaction where astrazeneca divests rights to certain products, which is a common strategic move and does not inherently indicate a positive or negative impact on the company.",159,75,1,2019-10-30,79363.0,0.020396412583068,-3.427173123666283,-2.447981913240904,-0.3350782208144665,-0.1678162820510254,0.7195770230501664,3.0048,2.8933,0.3907,0.27,-0.37,-1.16,0.007,2.892311,0.1619,-1.7303,-0.7365,-1.886,0.3097,-1.2903,0.8591,-0.7397,0.3606,1.562
24116,ALIBABA GROUP HOLDING LTD,"Alibaba Considering Hong Kong Listing As Early As Nov., Could Raise Up To $15B",6,positive,0.9,0.8,the news about alibaba considering a hong kong listing and potentially raising up to $15 billion is positive as it indicates a significant capital influx and expansion opportunity for the company.,136,68,2,2019-10-30,14888.0,-0.4844255279749632,3.734582948415977,2.7882594841245334,-1.001787185668945,1.4801227625383715,2.5152108845261756,0.3618,-0.0272,1.3976,0.27,-0.37,-1.16,0.007,-0.022552,0.0397,-1.6354,1.2722,1.3204,1.2487,0.8347,-0.1594,0.0109,-0.0831,-2.4209
24124,ALIBABA GROUP HOLDING LTD,MongoDB Trades Higher On New Partnership With Alibaba,6,positive,0.9,0.8,"the news indicates a new partnership between mongodb and alibaba, which is likely to be beneficial for alibaba, suggesting a positive impact.",128,61,2,2019-10-30,14888.0,-0.4844255279749632,3.734582948415977,2.7882594841245334,-1.001787185668945,1.4801227625383715,2.5152108845261756,0.3618,-0.0272,1.3976,0.27,-0.37,-1.16,0.007,-0.022552,0.0397,-1.6354,1.2722,1.3204,1.2487,0.8347,-0.1594,0.0109,-0.0831,-2.4209
24132,ALIBABA GROUP HOLDING LTD,"MongoDB Reports New Partnership With Alibaba Cloud, No Terms Disclosed",6,positive,0.8,0.7,the news of a new partnership between mongodb and alibaba cloud is positive as it suggests potential growth and collaboration opportunities for alibaba group holding ltd.,132,63,2,2019-10-30,14888.0,-0.4844255279749632,3.734582948415977,2.7882594841245334,-1.001787185668945,1.4801227625383715,2.5152108845261756,0.3618,-0.0272,1.3976,0.27,-0.37,-1.16,0.007,-0.022552,0.0397,-1.6354,1.2722,1.3204,1.2487,0.8347,-0.1594,0.0109,-0.0831,-2.4209
