custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34295,DEUTSCHE BANK A G,Deutsche Bank CFO Says Bank Is On Track For Cost Target For Year,6,increase,0.8,0.6,"the statement from deutsche bank's cfo about being on track for cost targets suggests financial stability and effective management, which is likely to boost investor confidence.",139,64,2,2019-09-25,89199.0,0.0,-2.110815979540348,-5.145117219437434,-8.443270302836437,-2.6957642287015915,-5.131412508641375,-6.071868521506185
34303,DELEK U S HOLDINGS INC NEW,"Wells Fargo Maintains Outperform on Delek US Hldgs, Lowers Price Target to $44",6,decrease,0.7,0.5,"the lowering of the price target by wells fargo may signal a less favorable outlook for delek us holdings, which could lead to decreased investor sentiment.",151,65,0,2019-09-25,91215.0,2.284607663750648,-0.9687853045761584,-3.5522058996709016,-5.462859916916052,-2.9906513169407845,-1.8638536969869723,-1.2503373002560214
34311,DOLBY LABORATORIES INC,"Amazon Unveils Echo Studio, Supports 3D Audio, Dolby Atmos",6,increase,0.8,0.6,"the support for dolby atmos in amazon's echo studio could enhance the adoption of dolby's audio technology, positively impacting investor sentiment towards dolby laboratories inc.",142,64,2,2019-09-25,90550.0,1.5085838735103612,1.612642966210842,0.5059282917710295,-2.2608701229842043,-0.4155319184064865,0.6298501183696681,-1.1266250275441592
34319,DURECT CORP,Durect shares are trading higher despite no company-specific news. The stock has rallied approximately 45% in the past month.,6,increase,0.8,0.6,"the significant rally in durect shares over the past month suggests positive investor sentiment, even in the absence of specific news.",146,60,2,2019-09-25,88626.0,-2.2831028327345853,1.8691569566726685,-15.88785686142311,-17.28972458902165,-0.9049764834344388,2.3364461866740793,15.26316259465954
34327,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $95",6,uncertain,0.6,0.2,"while maintaining an equal-weight rating suggests a neutral stance, the raised price target could indicate a positive outlook, leading to mixed investor sentiment.",140,63,1,2019-09-25,27959.0,-0.290817185305059,0.2083301544189453,-1.3437509198758857,0.0312487274113149,0.9224290028214456,1.0601471649977157,1.8943813846987956
34335,DYNAVAX TECHNOLOGIES CORP,"Dynavax Technologies shares are trading lower despite no company-specific news. Stocks in the broader healthcare space have been volatile amid the 2020 Democratic primaries, in which healthcare policy has been a key issue.",6,decrease,0.7,0.5,"the decline in dynavax technologies shares, despite the absence of company-specific news, suggests negative sentiment influenced by broader market volatility in the healthcare sector.",170,67,0,2019-09-25,90029.0,-5.369122698903084,-9.456267207860948,-16.784870985090816,-5.4373526908553576,-2.6143869385123253,-2.4017497172304947,1.590902168462338
34343,DYNATRONICS CORP,"Dynatronics Q4 EPS $(0.05) Beats $(0.06) Estimate, Sales $15.508M Beat $14.9M Estimate",6,increase,0.7,0.6,"the company reported a smaller loss than expected and higher sales than anticipated, which typically boosts investor sentiment.",157,55,2,2019-09-25,31051.0,-6.976737827062607,-7.500002533197403,-9.99999979206504,-15.833337162805606,-0.7692300714552402,-0.7692300714552402,4.032254216998377
34351,EBAY INC,5 Questions To Ask Yourself Before Splurging On That Big Purchase,6,uncertain,0.6,0.2,"the article focuses on consumer spending habits rather than directly addressing ebay inc's business performance, leading to an uncertain impact on investor sentiment.",130,64,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34359,EBAY INC,EBay Trades Lower After Announcing CEO Is Stepping Down,6,decrease,0.8,0.7,"the announcement of a ceo stepping down often raises concerns about leadership stability and future direction, which can negatively impact investor sentiment.",129,60,0,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34367,EBAY INC,Ebay shares are trading lower after the company reported that its CEO & President Devin Wenig would step down.,6,decrease,0.8,0.7,"the departure of a ceo often creates uncertainty about a company's future direction, leading to negative investor sentiment and a decline in share prices.",138,62,0,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34375,EBAY INC,"eBay Says Strategic Review Of Asset Portfolio Including, StubHub, eBay Classified, Is Continuing To Move Forward",6,uncertain,0.6,0.3,"the ongoing strategic review of ebay's asset portfolio could signal potential changes that may either enhance or detract from the company's value, leading to mixed investor sentiment.",139,68,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34383,EBAY INC,"eBay Says Previously-Announced Operating Review Is Ongoing, Plans To Offer Update In Fall",6,uncertain,0.7,0.2,"the ongoing operating review suggests potential changes that could either positively or negatively impact the company's performance, leading to uncertainty among investors.",136,60,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34391,EBAY INC,"UPDATE: eBay Names VP Of Global Financial Planning, Analysis, Andy Cring, Interim CFO",6,uncertain,0.6,0.3,"the appointment of an interim cfo can create uncertainty about the company's financial direction, which may lead to mixed investor sentiment.",136,59,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34399,EBAY INC,"UPDATE: eBay To Undertake Search To Identify Next CEO, Will Consider Internal, External Candidates",6,uncertain,0.7,0.5,"the announcement of a ceo search can create uncertainty among investors regarding the company's future direction, which may lead to mixed sentiment.",136,60,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34407,EBAY INC,eBay Reaffirms FY19 Adj. EPS Guidance Of $2.70-$2.75 vs $2.75 Est.,6,uncertain,0.7,0.3,"while ebay reaffirming its eps guidance suggests stability, the guidance is slightly below analyst expectations, which may lead to mixed reactions from investors.",143,64,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34415,EBAY INC,"eBay Reports Pres, CEO Devin Wenig To Step Down; CFO Scott Schenkel Named Interim CEO Replacement",6,uncertain,0.7,0.5,"the departure of a ceo can create uncertainty about the company's future direction, which may lead to mixed investor sentiment.",139,59,1,2019-09-25,86356.0,-0.7963560521602631,-0.8027585223317146,-2.726818228534633,-3.542311822318245,-1.702289655804634,-1.9945498096804348,-2.091587125317385
34423,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Wins $20M To Develop Diazepam Auto-Injector To Treat Nerve Agent-Induced Seizures For US Department Of Defense,6,increase,0.8,0.6,the $20m contract from the us department of defense for developing a critical medical product is likely to boost investor confidence in emergent biosolutions' growth prospects and market relevance.,155,70,2,2019-09-25,91571.0,-1.2788216583430772,-0.4317982587963342,3.6310076710797112,2.3159964543236766,-0.5204326473176479,1.0771625383948047,-0.845338508094029
34431,ISHARES INC,'Israel's Gantz rules out joining govt with PM facing serious indictment' -AFP,6,uncertain,0.6,0.3,"the political instability indicated by gantz's refusal to join the government may create uncertainty in the market, affecting investor sentiment towards ishares inc.",136,69,1,2019-09-25,92599.0,0.5965691525489092,0.6671620067209005,-0.6115604555270937,0.1667904817124643,-0.3529675537720322,-0.0931257878112656,-0.629863192211022
34439,ELLOMAY CAPITAL LTD,"Ellomay Capital Q2 EPS $(0.22), Sales $6.344M",6,decrease,0.75,0.6,"the reported loss per share of $(0.22) suggests financial underperformance, which is likely to negatively impact investor sentiment.",141,61,0,2019-09-25,82511.0,0.157421943731606,-1.375247072428465,5.933195618884768,-7.033402037450065,4.697154462337494,-2.4882544067737156,-0.9742787405274344
34447,ENANTA PHARMACEUTICALS INC,"Enanta Announces ARGON-1 Study Of FXR Agonist, EDP-305, For The Treatment Of NASH Met Primary And Key Secondary Endpoint",6,increase,0.8,0.7,"the successful achievement of the primary and key secondary endpoints in the argon-1 study for edp-305 suggests positive progress in the treatment of nash, likely boosting investor confidence in enanta pharmaceuticals' prospects.",161,78,2,2019-09-25,13825.0,-0.7518809754401445,-15.109428763389587,-11.251403998567,-18.70089532941419,-0.1251619542017579,0.1115163560621246,1.140680929839566
34455,ENTERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Entergy, Raises Price Target to $116",6,increase,0.7,0.5,"maintaining an equal-weight rating while raising the price target suggests a positive outlook for entergy, which may boost investor sentiment.",138,60,2,2019-09-25,24010.0,-0.1793484436348081,0.5732425022870302,-0.3678989441597058,1.0095828452591826,1.2626473791897297,1.6318004715515588,1.7466062957743669
34463,ISHARES INC,Japanese Foreign Minister Says Sees No Added Tariffs On Section 232 Of US Trade Law Will Be Imposed On Japanese Autos As Long As Bilateral Trade Deal Is Implemented Faithfully,6,increase,0.7,0.6,"the assurance that no added tariffs will be imposed on japanese autos, contingent on a faithful implementation of the bilateral trade deal, is likely to boost investor sentiment towards ishares inc, particularly if it includes japanese automotive stocks.",156,79,2,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
34471,ISHARES INC,"Tariffs On Japanese Cars, Car Parts Will Be Eliminated Through Further Talks, No Time Frame Set",6,uncertain,0.6,0.3,"the elimination of tariffs on japanese cars and parts could benefit the automotive sector, but the lack of a specific time frame creates uncertainty about the immediate impact on investor sentiment regarding ishares inc.",139,75,1,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
34479,ISHARES INC,"Japan, US Ministers Confirmed No Automobile Export Quota Will Be Imposed; Countries Agree To 'Refrain From Taking Measures Against The Spirit Of These Agreements'",6,increase,0.7,0.6,"the confirmation of no automobile export quota between japan and the us is likely to boost investor sentiment towards ishares inc, particularly if it includes automotive-related etfs, as it suggests a stable trade environment and reduced regulatory risks for the automotive sector.",151,83,2,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
34487,ISHARES INC,'Japan will eliminate or reduce tariﬀs on over 90 percent of currently dutiable trade of U.S. food & agricultural exports.' -USTR,6,increase,0.8,0.6,"the reduction of tariffs on u.s. food and agricultural exports to japan is likely to boost investor sentiment towards ishares inc, particularly if it includes agricultural etfs, as it opens up new market opportunities for u.s. producers.",152,81,2,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
34495,ISHARES INC,"US Trade Rep Lighthizer Says US Will Eliminate Or Reduce Tariffs On Certain Industrial Goods From Japan, Including Some Machine Tools, Fasteners, Steam Turbines, Bikes, Musical Instruments",6,increase,0.7,0.6,"the reduction or elimination of tariffs on industrial goods from japan could benefit companies within the ishares portfolio that rely on these goods, potentially boosting investor sentiment.",158,65,2,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
34503,ISHARES INC,Pres Trump Says US Is Working On Phase 2 Of Trade Deal With Japan,6,uncertain,0.6,0.3,"while a trade deal could potentially benefit companies within the ishares portfolio, the specifics of the deal and its impact on various sectors remain unclear, leading to mixed investor sentiment.",134,70,1,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
34511,ISHARES INC,"US Trade Rep Lighthizer Says Once Deal Implemented, Over 90% Of US Food, Ag Products Exported To Japan Will Be Duty Free Or Receive Preferential Tariff Access",6,increase,0.8,0.7,"the news suggests improved market access for us agricultural products in japan, which could positively impact companies within the ishares inc portfolio that are involved in food and agriculture sectors.",156,69,2,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
