custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35015,ARCOS DORADOS HOLDINGS INC,Arcos Dorados Holdings shares are trading higher after JP Morgan initiated coverage on the stock with an Overweight rating and a price target of $8.50 per share.,8,positive,0.9,0.8,the initiation of coverage with an overweight rating and a price target higher than the current trading price suggests a positive outlook for arcos dorados holdings.,161,64,2.0,2019-07-10,12684.0,7.486630231142044,-1.3681608252227306,-0.2487498971226798,-0.6218927270329022,-1.5789458528161049,-0.3994701415229507,-0.5319143690458272
35023,ARCOS DORADOS HOLDINGS INC,"JP Morgan Initiates Coverage On Arcos Dorados Holdings with Overweight Rating, Announces $8.50 Price Target",8,positive,0.9,0.8,the news of jp morgan initiating coverage with an overweight rating and setting a price target higher than the current value suggests a positive outlook for arcos dorados holdings inc.,152,69,2.0,2019-07-10,12684.0,7.486630231142044,-1.3681608252227306,-0.2487498971226798,-0.6218927270329022,-1.5789458528161049,-0.3994701415229507,-0.5319143690458272
35031,AVALONBAY COMMUNITIES INC,"KeyBanc Maintains Overweight on AvalonBay Communities, Raises Price Target to $215",8,positive,0.8,0.7,"the news indicates that keybanc maintains an overweight rating on avalonbay communities and raises the price target, suggesting confidence in the company's performance and potential growth.",149,67,2.0,2019-07-10,80381.0,1.068512070924044,-1.1086730286478996,-1.309820358782121,-3.2371229952346647,0.6663147360086441,1.7510942033856836,1.0414143623420635
35039,BROADCOM INC,Wedbush: Broadcom Can Squeeze $1.3-$1.5B In Synergies From 'Bloated' Symantec,8,positive,0.8,0.7,"the news suggests that broadcom can potentially benefit from significant cost savings through synergies with symantec, indicating a positive outlook for the company.",149,62,2.0,2019-07-10,93002.0,-0.3738245461136103,0.568305142223835,3.854275620563707,10.66301978810933,0.2073055598884821,-2.5224667528067957,-3.2854839345306086
35047,BROADCOM INC,"Hearing Broadcom Deal For Semantic Moving Ahead, May Come Monday",8,positive,0.8,0.6,"the news suggests that broadcom inc is moving ahead with a deal, which is generally seen as a positive development for the company.",132,59,2.0,2019-07-10,93002.0,-0.3738245461136103,0.568305142223835,3.854275620563707,10.66301978810933,0.2073055598884821,-2.5224667528067957,-3.2854839345306086
35055,AMERICAN EXPRESS CO,"Wells Fargo Maintains Outperform on American Express, Raises Price Target to $140",8,positive,0.9,0.8,"the news indicates that wells fargo maintains an outperform rating on american express and raises the price target, suggesting a positive outlook for the company.",137,62,2.0,2019-07-10,59176.0,0.7863366976380348,0.3073523519560694,0.1497379101320639,0.8353674104191189,0.8410116657614708,0.3987240817779902,0.0317820673870317
35063,BAIDU INC,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $160",8,neutral,0.7,0.3,"the news maintains an 'overweight' rating on baidu but lowers the price target, resulting in a neutral overall impact.",138,59,1.0,2019-07-10,90857.0,-0.3484333865344524,0.3059427253901958,-0.7167829790682645,1.7307655582169623,1.4134329743683338,-1.2812777550785914,-3.171385488709777
35071,B O K FINANCIAL CORP,DA Davidson Upgrades BOK Financial to Buy,8,positive,0.9,0.8,"the upgrade to buy by da davidson suggests a positive outlook for bok financial corp, indicating potential growth and value in the company.",137,60,2.0,2019-07-10,76892.0,-0.3141021821647882,1.391630806028843,1.431014747202708,10.200872219919056,1.245531253516674,-0.8692243755046514,0.8047501157273818
35079,B P PLC,Credit Suisse Downgrades BP to Neutral,8,negative,0.8,0.7,the downgrade from credit suisse suggests a less favorable outlook for bp plc.,126,49,0.0,2019-07-10,29890.0,0.6593417841941118,0.145554484333843,-4.706459076927039,-5.04609853762612,-0.3164582885801792,-0.1949744586318913,-0.9912955184850802
35087,CITIGROUP INC,Why You Should Keep An Eye On Citi And JPMorgan This Week,8,neutral,0.7,0.2,the news suggests keeping an eye on citi and jpmorgan without indicating a clear positive or negative sentiment.,135,56,1.0,2019-07-10,70519.0,-0.600894819945097,0.6748254876583815,-0.4358183289738582,2.6430549415264126,0.6045273970812559,0.2240840879359718,1.0021158793030116
35095,CAN FITE BIOPHARMA LTD,Can-Fite BioPharma Appeals Lawsuit Against Venture Capital Firm,8,neutral,0.7,0.3,"the news of can-fite biopharma appealing a lawsuit against a venture capital firm does not inherently indicate a positive or negative outcome for the company, hence it is considered neutral.",143,70,1.0,2019-07-10,14272.0,7.21648782491684,-7.37178847193718,2.243594942203697,-7.371788935639634,-1.355930883437395,-0.6825931916299988,-1.3559308874019238
35103,C N B FINANCIAL CORP PA,CNB Financial Corporation Hires Tito Lima As Chief Financial Officer,8,positive,0.9,0.8,the hiring of a new chief financial officer typically indicates growth and stability within a company.,143,51,2.0,2019-07-10,86384.0,-2.477232366800308,0.4856151062995195,-1.1580179245688993,4.744118009750187,0.1824859296903014,-0.6874046362283281,0.5126374144421852
35111,CITIZENS FINANCIAL GROUP INC,"UBS Downgrades Citizens Financial Group to Neutral, Lowers Price Target to $38",8,negative,0.8,0.7,the downgrade and lower price target suggest a negative outlook for citizens financial group inc.,145,50,0.0,2019-07-10,14889.0,-2.778549492359161,1.6290359199047089,-1.829102980323405,7.516424789042797,1.09551465138793,0.2786354887720499,1.3517414248408688
35119,CORE LABORATORIES INC,"Bank of America Upgrades Core Laboratories to Buy, Announces $63 Price Target",8,positive,0.9,0.8,the upgrade to buy and the announcement of a $63 price target by bank of america suggest a positive outlook for core laboratories inc.,140,60,2.0,2019-07-10,82656.0,4.910367354750633,2.154531702399254,-0.7057969408556963,3.000682091723883,-2.7293378487229347,-3.985034612000304,-2.2476195181167724
35127,COMCAST CORP NEW,Comcast shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy.,8,positive,0.9,0.8,"the upgrade from neutral to buy by goldman sachs indicates a positive outlook for comcast shares, leading to the increase in trading.",140,59,2.0,2019-07-10,89525.0,1.884600706398487,0.662253750488162,1.461519484509255,2.4663119435722747,0.8210144937038422,-0.6931590031853729,-0.7848571701715157
35135,COMCAST CORP NEW,Goldman Sachs Upgrades Comcast to Buy,8,positive,0.9,0.8,goldman sachs upgrading comcast to buy suggests a positive outlook for the company's stock.,130,51,2.0,2019-07-10,89525.0,1.884600706398487,0.662253750488162,1.461519484509255,2.4663119435722747,0.8210144937038422,-0.6931590031853729,-0.7848571701715157
35143,CUMMINS INC,Cummins Announces 15 Percent Increase To Dividend,8,positive,0.9,0.8,the announcement of a 15 percent increase to the dividend is a positive indicator of financial strength and shareholder value for cummins inc.,133,60,2.0,2019-07-10,41080.0,0.065754447132349,0.8721665479242802,1.1290320236175375,4.761052316036984,-1.0469681583344936,-1.0996161684641017,-1.732854887422175
35151,CENTENE CORP DEL,Centene's Oregon Subsidiary Receives Preliminary Award For Expanded Oregon Health Plan Contract,8,positive,0.9,0.8,"the news of centene's oregon subsidiary receiving a preliminary award for an expanded contract is a positive development for the company, indicating potential growth and increased revenue.",141,65,2.0,2019-07-10,89269.0,1.506438665091991,3.925018757581711,3.9445429923360864,4.920914906605667,-1.5801748260855677,-2.000774727669996,-1.7526733679578577
35159,CANADIAN NATIONAL RAILWAY CO,"Goldman Sachs Initiates Coverage On Canadian National Railway with Neutral Rating, Announces $97 Price Target",8,neutral,0.8,0.2,the news of goldman sachs initiating coverage with a neutral rating and setting a price target does not indicate a strongly positive or negative outlook for canadian national railway co.,148,65,1.0,2019-07-10,84181.0,-0.6936309393495321,0.5695237312465906,-0.4620678239227738,0.9026477579524572,-0.0746424542739987,-1.1914775237808262,-1.066302897650928
35167,CANADIAN PACIFIC KANSAS CITY LTD,"Goldman Sachs Initiates Coverage On Canadian Pacific Railway with Neutral Rating, Announces $253 Price Target",8,neutral,0.8,0.2,the news of goldman sachs initiating coverage with a neutral rating and setting a price target does not indicate a strongly positive or negative outlook for canadian pacific railway.,152,64,1.0,2019-07-10,89125.0,-1.3071327470242982,0.8914508856832981,3.790802077507971,1.349914005491315,0.1300434349104762,0.0754718542921084,0.0544956674217722
35175,CAMDEN PROPERTY TRUST,"KeyBanc Maintains Overweight on Camden Prop Trust, Raises Price Target to $112",8,positive,0.9,0.8,"the news indicates that keybanc maintains an overweight rating on camden prop trust and raises the price target, suggesting confidence in the company's performance.",140,63,2.0,2019-07-10,79452.0,1.0645095258951192,-0.989736057817936,-1.8160355795876717,-2.8057718022966305,0.6186502054333687,1.433492430664507,1.160415897198086
35183,COSTAR GROUP INC,"Keefe Bruyette & Woods Initiates Coverage On CoStar Group with Outperform Rating, Announces $650 Price Target",8,positive,0.9,0.8,the initiation of coverage with an outperform rating and a high price target suggests a positive outlook for costar group inc.,145,58,2.0,2019-07-10,86288.0,2.432009018957615,1.2396502308547497,0.4683170295807004,8.11625387455961,0.8035589940845966,0.5033901839202937,0.2687921206162791
35191,C S X CORP,"Goldman Sachs Initiates Coverage On CSX with Neutral Rating, Announces $86 Price Target",8,neutral,0.8,0.2,the news of goldman sachs initiating coverage on csx with a neutral rating and announcing an $86 price target suggests a balanced outlook for the company.,141,63,1.0,2019-07-10,62148.0,-0.1564473612233995,0.8748996071517467,-6.7902907611988255,-9.61086532022616,-0.6734061986207962,-2.1683731492022296,-2.5165268759224313
35199,C S X CORP,Loop Capital Downgrades CSX to Hold,8,negative,0.8,0.7,"the downgrade from loop capital suggests a decrease in recommendation for csx stock, indicating a negative outlook.",130,54,0.0,2019-07-10,62148.0,-0.1564473612233995,0.8748996071517467,-6.7902907611988255,-9.61086532022616,-0.6734061986207962,-2.1683731492022296,-2.5165268759224313
35207,DELTA AIR LINES INC,"Delta Air Lines Says Airbus A330-900NEO Will Begin Operations Today, Co. Will Add 35 A330-900NEOs To Fleet",8,positive,0.9,0.8,"the news of delta air lines adding 35 airbus a330-900neos to its fleet and beginning operations with them today indicates growth and expansion, which is generally seen as positive for the company.",154,74,2.0,2019-07-10,91926.0,0.8649968542158604,1.1602465063333511,4.674623560354885,6.881618388462485,-0.690584210678935,0.4429273402915878,-0.3212213287866361
35215,DELTA AIR LINES INC,Powell's Time: Fed Chair Set To Testify As Investors Await Big Bank Earnings Next Week,8,neutral,0.7,0.2,"the news is neutral as it focuses on the federal reserve chair's testimony and upcoming bank earnings, with no direct impact on delta air lines inc.",144,63,1.0,2019-07-10,91926.0,0.8649968542158604,1.1602465063333511,4.674623560354885,6.881618388462485,-0.690584210678935,0.4429273402915878,-0.3212213287866361
35223,DELTA AIR LINES INC,"Imperial Capital Maintains In-Line on Delta Air Lines, Raises Price Target to $63",8,positive,0.8,0.7,"the news indicates that imperial capital has maintained an 'in-line' rating on delta air lines and raised the price target, suggesting confidence in the company's performance and potential growth.",142,69,2.0,2019-07-10,91926.0,0.8649968542158604,1.1602465063333511,4.674623560354885,6.881618388462485,-0.690584210678935,0.4429273402915878,-0.3212213287866361
35231,DEERE & CO,"UBS Downgrades Deere, Expects Near-Term Weakness In Farming Equipment Demand",8,negative,0.8,0.9,the news of ubs downgrading deere and expecting weakness in farming equipment demand indicates a negative outlook for deere & co.,139,60,0.0,2019-07-10,19350.0,-1.5549485571682449,0.2798314439132809,1.4116064522843974,3.961193449088252,-0.3294851863756776,-0.0428295587731386,-1.1736869889029444
35239,DEERE & CO,"UBS Downgrades Deere to Neutral, Raises Price Target to $167",8,neutral,0.8,0.2,"the news of ubs downgrading deere to neutral but raising the price target indicates a mixed sentiment, resulting in a neutral overall assessment.",135,62,1.0,2019-07-10,19350.0,-1.5549485571682449,0.2798314439132809,1.4116064522843974,3.961193449088252,-0.3294851863756776,-0.0428295587731386,-1.1736869889029444
35247,DIAMOND HILL INVESTMENT GRP INC,Diamond Hill Appoints Heather E. Brilliant President And Chief Executive Officer,8,positive,0.9,0.8,the appointment of a new president and ceo typically indicates a positive change and potential growth for the company.,147,54,2.0,2019-07-10,86818.0,1.800426654517651,-1.0583069175481796,-0.7031679656763878,-1.5128841530939297,0.2609834773465991,-0.2883878207149859,0.7283320792530246
35255,SPDR DOW JONES IND AVG ETF TRUST,"Powell: Trade War, Global Weakness 'Weigh On The US Economic Outlook'",8,negative,0.8,0.9,the news of trade war and global weakness weighing on the us economic outlook could potentially have a negative impact on the spdr dow jones ind avg etf trust.,151,68,0.0,2019-07-10,85765.0,0.3098697634413838,0.8299567736685276,1.336110804014079,1.5424308495664008,-0.0746147183235734,-0.5236393588672339,-0.6306618916523066
35263,DOMINOS PIZZA INC,OTR Global Downgrades Domino's Pizza to Mixed,8,negative,0.9,0.8,the downgrade by otr global suggests a negative outlook for domino's pizza inc.,136,194,0.0,2019-07-10,90248.0,-1.660712063312531,0.8316718973219395,-8.113314374895053,-4.772113495073704,1.0064602829515934,0.6253109021111314,-0.3416825982888616
35271,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies shares are trading higher after Cantor Fitzgerald moved the stock from Not Rated to Overweight and announced a $20 price target.,8,positive,0.9,0.8,the upgrade from not rated to overweight and the $20 price target suggest a positive outlook for dynavax technologies corp.,155,58,2.0,2019-07-10,90029.0,0.527703994885087,-0.7874008268117905,-0.524934111715103,-18.635172443319423,-2.3195914924144745,-5.0125324542363074,-13.272309563827712
