custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36900,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 2.90% In Sep 7 Week, Up 1.1% YoY",8,decrease,0.7,0.4,"the news indicates a 2.90% decrease in chain store sales for the week, which could negatively impact retail-focused etfs like spdr series trust, despite a 1.1% yoy increase.",156,82,0.0,2019-09-10,91316.0,2.781051769852638,0.6191250868141651,-1.949099530806031,-3.559082342172193,3.462575003504753,3.3114209563842367,7.173528874126767
36908,SPDR SERIES TRUST,"Redbook Reports US Retail Sales In Aug. Down 1% Month Over Mont, Up 5.4% Year Over Year",8,uncertain,0.5,0.3,"the news about us retail sales being down 1% month over month but up 5.4% year over year provides mixed signals, making it difficult to predict the impact on spdr series trust’s stock price with certainty.",152,77,1.0,2019-09-04,91316.0,1.098060049116611,3.738316521048546,10.83607174033514,6.920943513504274,-1.5338209457695484,-2.465757445235295,-0.9860919947512704
36916,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Up 1.2% In Aug 31 Week, Up 2.1% YoY",8,increase,0.7,0.5,"the increase in chain store sales suggests positive consumer spending trends, which can boost investor confidence in retail-related etfs like spdr series trust.",156,57,2.0,2019-09-04,91316.0,1.098060049116611,3.738316521048546,10.83607174033514,6.920943513504274,-1.5338209457695484,-2.465757445235295,-0.9860919947512704
36924,WISDOMTREE TRUST,Excellence In Exclusion For This Emerging Market ETF,8,uncertain,0.5,0.3,"the headline 'excellence in exclusion for this emerging market etf' is ambiguous and does not provide clear information on whether the exclusion strategy will positively or negatively impact the etf's performance, making it difficult to predict the stock price movement with certainty.",138,80,1.0,2019-09-11,15118.0,1.028007548302412,0.9824585169553756,0.4210555494755574,-0.931657032689004,-0.3180217463523149,-0.1769325638896646,0.3200506460362851
36932,SPDR SERIES TRUST,"William Blair Analyst Bhavan Suri Tells Benzinga Weakness In Software Stocks Attributable To 'rotation out of high multiple/high beta into more cyclical stocks,' Believes Investors May Be 'worried about sustainability of growth esp given macro concerns'",8,decrease,0.8,0.6,"the news suggests a rotation out of high multiple/high beta software stocks into more cyclical stocks due to concerns about the sustainability of growth, which is likely to negatively impact spdr series trust if it has significant exposure to software stocks.",176,77,0.0,2019-09-09,12998.0,-1.5413070097565649,-0.6470493972301483,0.5012533477478653,-0.206649079448129,-0.3277342300862074,1.1642440090627648,2.3882131131766293
36940,22ND CENTURY GROUP INC,"Cannabis Stock Gainers And Losers From September 12, 2019",8,uncertain,0.5,0.5,the headline is a general statement about the cannabis sector and does not provide specific information about 22nd century group inc's performance.,148,328,1.0,2019-09-12,14523.0,4.977370798587799,1.293102279305458,-3.017238709792547,3.448282863642982,4.739343374967575,9.405943270530992,5.74163272549244
36948,XYLEM INC,"Jefferies Initiates Coverage On Xylem with Buy Rating, Announces $90 Price Target",8,increase,0.8,0.6,jefferies initiating coverage with a buy rating and a $90 price target is a positive signal that can increase investor confidence and likely lead to an increase in xylem inc's stock price.,145,69,2.0,2019-09-20,13035.0,-0.6029424257576466,0.0774361833464354,3.4202293617205948,-1.9488929629399077,-0.5612992215901613,-0.4851332677895947,-0.1409180370717355
36956,YELP INC,Yelp Shares Spike 1.1% Over $34 On Uptick In Volume As Traders Circulate Dealreporter Speculation Of Takeover Approach,8,increase,0.8,0.6,speculation of a takeover approach generally leads to an increase in stock price as investors anticipate a potential buyout at a premium.,156,55,2.0,2019-09-24,13318.0,-1.26291224732995,1.627899892628193,1.3372065756248386,-4.796515848869742,-1.7761517316102982,-4.0220361064779775,-5.659355855395787
36964,YELP INC,Yelp shares trading higher amid a Dow Jones report Groupon could be targeting the company for a potential merger.,8,increase,0.8,0.7,"the news of a potential merger with groupon is likely to increase investor optimism about yelp's future prospects, leading to a rise in its stock price.",146,59,2.0,2019-09-12,13318.0,5.549138784408569,2.5191625580191612,-0.602413040668337,-3.943041074915598,1.8845682963728905,4.122777375151898,5.810390285586875
36972,YANDEX N V,Yandex shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.8,0.6,"the news indicates that yandex shares are trading lower without any apparent reason, which suggests a negative sentiment or uncertainty among investors, likely leading to a decrease in stock price.",144,65,0.0,2019-09-20,12799.0,-4.460465535521507,2.2784417495131493,-1.425781668900572,-1.1462113101244675,0.2946605673059821,-0.6369471299874641,-1.5514072367256326
36980,YANDEX N V,"Yandex, National Hockey League Announce Multiyear Exclusive Multimedia Agreement to Broadcast Games in Russia",8,increase,0.8,0.6,the exclusive multimedia agreement with the national hockey league to broadcast games in russia is likely to increase yandex n v's stock price as it enhances the company's content offerings and could attract more users and advertisers.,147,70,2.0,2019-09-05,12799.0,0.3161294851452112,-0.236344919539988,-0.8928575176190723,-1.680680625248432,2.3180609568953514,2.3180609568953514,2.9842605206333417
36988,JOYY INC,"UPDATE: UBS Upgrades YY Buy, Lowers Tgt From $90 To $89.50 As Firm Believes 'the market is too pessimistic on: 1) YY Live, the showroom live streaming business in China; and 2) Bigo, the international live streaming, short-video and social-networking' Biz",8,increase,0.7,0.4,"the upgrade to 'buy' from ubs suggests a positive outlook on joyy inc, which is likely to increase investor confidence, although the slight target price reduction may temper the magnitude of the increase.",191,69,2.0,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
36996,JOYY INC,UBS Upgrades YY to Buy,8,increase,0.8,0.6,an upgrade from a reputable financial institution like ubs typically signals positive sentiment and can lead to an increase in stock price.,131,62,2.0,2019-09-20,13701.0,1.541671901941299,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668
37004,ZEBRA TECHNOLOGIES CORP,"Morgan Stanley Maintains Equal-Weight on Zebra Technologies, Raises Price Target to $205",8,increase,0.7,0.5,"morgan stanley's decision to raise the price target to $205 suggests a positive outlook, which is likely to increase investor confidence and potentially lead to a rise in stock price.",151,64,2.0,2019-09-16,76795.0,-1.160072535276413,4.05365489423275,1.2920382059741886,1.770389775225789,3.994325175881386,3.920578128220442,6.499171639766432
37012,ZIONS BANCORPORATION N A,"SunTrust Robinson Humphrey Maintains Buy on Zions Bancorp, Lowers Price Target to $50",8,decrease,0.7,0.4,"while the 'buy' rating is positive, the lowered price target to $50 suggests a less optimistic outlook, likely leading to a decrease in stock price.",157,71,0.0,2019-09-12,84129.0,1.087201666086912,0.3136889776214957,-0.1120306034600671,-1.5012368287337097,1.1223126202821732,4.2010920082348635,7.840750178872646
37020,ZIONS BANCORPORATION N A,"Piper Jaffray Maintains Overweight on Zions Bancorp, Lowers Price Target to $50",8,decrease,0.7,0.5,"while piper jaffray maintains an overweight rating, the lowering of the price target to $50 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",158,81,0.0,2019-09-11,84129.0,1.122312620282173,1.0872016660869122,2.1064558412608125,0.4982953058237038,3.0446093529462814,6.643872538614137,6.125426816283275
37028,ZOETIS INC,"Morgan Stanley Maintains Equal-Weight on Zoetis, Raises Price Target to $136",8,uncertain,0.6,0.3,"while morgan stanley raised the price target for zoetis to $136, they maintained an equal-weight rating, which suggests a neutral stance and creates uncertainty about the stock's direction.",146,68,1.0,2019-09-30,13788.0,0.5568965338170528,0.4254004452377558,1.1878988481852648,1.6052651949880037,-1.7134666442871094,-0.7052390490959404,-0.9196333750515208
37036,ZOETIS INC,"European Commission Grants Marketing Authorization To Simparica Trio, A Once-Monthly Triple Combination Antiparasitic Medication for Dogs",8,increase,0.8,0.6,"the european commission's marketing authorization for simparica trio, a new antiparasitic medication for dogs, is likely to positively impact zoetis inc's stock price as it expands their product offerings and market reach, potentially leading to increased revenue.",153,80,2.0,2019-09-20,13788.0,1.086349226534367,-0.429868558421731,-1.3692096803283205,1.138353813398152,0.8357666432857513,1.5111897540390995,3.869940911127623
37044,ZOETIS INC,Zoetis Scientists Present Positive Efficacy Data for Investigational Triple Combination Parasiticide at American Heartworm Society Meeting,8,increase,0.8,0.6,"positive efficacy data for an investigational product presented at a reputable meeting suggests potential future revenue growth and strengthens zoetis' market position, likely leading to an increase in stock price.",152,66,2.0,2019-09-09,13788.0,-1.378174219280481,-2.865944057703018,-5.542400125381142,-1.2474353528945437,0.2810848178341985,0.6583559419030882,1.0941370548657623
37052,ZUMIEZ INC,"The Week In Cannabis: SAFE Banking Act Clears House, Australia's Capital Legalizes Recreational Weed And More",8,uncertain,0.3,0.1,"the news about cannabis legislation does not have a direct and clear impact on zumiez inc, which is a retail company primarily focused on apparel and accessories, making the effect on its stock price uncertain.",148,72,1.0,2019-09-30,90715.0,5.35505972802639,-0.7734773214906454,-3.614833624402314,-3.8673984884503465,-1.4262277632951736,-1.1994734490686887,-0.8410262739763752
37060,ZUMIEZ INC,"B. Riley Maintains Buy on Zumiez, Raises Price Target to $32",8,increase,0.8,0.6,"the news that b. riley maintains a 'buy' rating and raises the price target to $32 is likely to positively influence investor sentiment, leading to an increase in zumiez inc's stock price.",144,70,2.0,2019-09-06,90715.0,11.26811131834984,7.587110996246338,5.340277922164649,-0.1953748176758307,3.993969038128853,5.5853135763713535,6.235568938647362
37068,ZUMIEZ INC,Zumiez shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 EPS and sales guidance above analyst estimates and raised FY19 EPS guidance above analyst estimates.,8,increase,0.9,0.8,"the news reports that zumiez shares are trading higher after the company reported better-than-expected q2 eps and sales results, issued q3 eps and sales guidance above analyst estimates, and raised fy19 eps guidance above analyst estimates, which are all positive indicators for the stock price.",171,95,2.0,2019-09-06,90715.0,11.26811131834984,7.587110996246338,5.340277922164649,-0.1953748176758307,3.993969038128853,5.5853135763713535,6.235568938647362
37076,ZUMIEZ INC,Zumiez Shares Soar On Q2 Earnings Beat,8,increase,0.9,0.7,"the news indicates that zumiez shares soared due to a q2 earnings beat, which typically leads to an increase in stock price as it reflects better-than-expected financial performance.",138,65,2.0,2019-09-05,90715.0,3.993969038128853,11.268111318349838,18.8768148505323,13.62318886838574,1.530227717012167,2.155509517765064,1.6079634244544394
37084,ZUMIEZ INC,Zumiez shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 EPS and sales guidance above analyst estimates.,8,increase,0.9,0.7,"zumiez shares are likely to increase because the company reported better-than-expected q2 eps and sales results, and issued q3 eps and sales guidance above analyst estimates, which generally boosts investor confidence and stock prices.",162,73,2.0,2019-09-05,90715.0,3.993969038128853,11.268111318349838,18.8768148505323,13.62318886838574,1.530227717012167,2.155509517765064,1.6079634244544394
37092,ZUMIEZ INC,"Zumiez Raises FY19 EPS From $1.84-$1.94 To $2.10-$2.20 vs $1.90 Estimate, Comps From Low Single Digit Range To 2-4%",8,increase,0.9,0.7,"zumiez raising its fy19 eps guidance and comparable sales forecast above estimates is a positive indicator of the company's financial health and performance, likely leading to an increase in stock price.",171,74,2.0,2019-09-05,90715.0,3.993969038128853,11.268111318349838,18.8768148505323,13.62318886838574,1.530227717012167,2.155509517765064,1.6079634244544394
