custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
41033,EXXON MOBIL CORP,Exxon Beaumont Texas Refinery Attempting To Restart Gasoline Unit After Power Outage,8,uncertain,0.7,0.3,"the attempt to restart the gasoline unit after a power outage indicates operational challenges, which could raise concerns among investors, but the potential for recovery may also provide some reassurance.",149,64,1.0,2019-08-26,11850.0,-0.9727281518280506,1.046424647172106,6.219604160080894,-2.989797107875347,-3.1985130881439505,-2.2309154706437684,0.5334,-0.4291,0.9589,1.08,-0.02,-0.17,0.007,-0.509212,-0.4065,-0.1417,-0.2961,-0.1694,0.6679,-0.2516,-0.2169,0.8353,-0.6485,0.362
41041,YUM BRANDS INC,Kentucky Fried Chicken To  Introduce Beyond Meat Fried Chicken In Atlanta,8,increase,0.8,0.6,"the introduction of beyond meat fried chicken aligns with growing consumer demand for plant-based options, which could attract new customers and enhance yum brands inc's market position.",142,68,2.0,2019-08-26,85348.0,-0.2217880450189113,-0.4435761124891413,-1.6719327042918897,-1.7048845067620275,-1.6378108993277518,-1.0808973950446,1.6651,1.0149,0.5472,1.08,-0.02,-0.17,0.007,1.0671240000000002,-0.6309,0.0188,-0.1974,-0.6179,-0.0685,0.4072,-0.1612,0.69,-0.0328,-1.3978
41049,AFLAC INC,"Barclays Maintains Equal-Weight on Aflac, Lowers Price Target to $49",8,decrease,0.8,0.6,"the downgrade in price target by barclays suggests a less favorable outlook for aflac, which is likely to negatively impact investor sentiment.",144,62,0.0,2019-08-23,57904.0,1.220016833394766,3.763440131095974,5.624485454080119,1.0820718482136726,-4.531435137746442,-5.528164063005436,-2.3228,-0.4493,0.7833,-2.66,-0.55,-0.18,0.007,-0.2462219999999999,0.4273,0.2726,-0.2857,-0.0778,0.865,0.5742,-0.3202,-0.5337,0.6632,-1.8376
41057,ALIGN TECHNOLOGY INC,SmileDirectClub IPO: What You Need To Know,8,uncertain,0.7,0.3,"the ipo of smiledirectclub may create competitive pressure for align technology, but it could also validate the market for clear aligners, leading to mixed investor sentiment.",136,63,1.0,2019-08-23,88860.0,0.0856999307870864,4.610379178491697,-1.0740343778564254,1.4626690186560154,2.5616052623957275,0.7600528908440651,-2.1959,1.8977,1.4052,-2.66,-0.55,-0.18,0.007,1.534932,-1.5744,-0.0263,1.2316,-0.3664,2.238,-0.739,-1.8162,-1.293,-0.7666,0.8732
41065,APOLLO GLOBAL MANAGEMENT INC NEW,Hearing Apollo And First Reserve Are Making Bid For SPX FLOW Unit,8,increase,0.7,0.6,"the news of apollo global management and first reserve making a bid for a unit of spx flow suggests active investment interest and potential growth opportunities, which can positively influence investor sentiment.",146,65,2.0,2019-08-23,12591.0,1.5104920603334904,5.538460245349763,14.573424019387726,2.841074950993061,5.057477468017524,8.61557193297864,-2.2155,1.5882,1.2548,-2.66,-0.55,-0.18,0.007,1.115268,0.1809,2.1435,0.151,-1.0557,0.9747,-0.4779,4.0766,3.2122,-0.3724,-0.3786
41073,ARES CAPITAL CORP,Compass Point Downgrades Ares Capital to Neutral,8,decrease,0.8,0.6,"a downgrade from a financial analyst typically signals a negative outlook, which can lead to decreased investor sentiment towards ares capital corp.",138,61,0.0,2019-08-23,90401.0,0.8616039529442787,1.561663563111204,2.1001583386369926,-0.1057665678672492,0.0529673103605077,-0.3166299305116471,-1.694,-0.0585,0.5839,-2.66,-0.55,-0.18,0.007,-0.1478259999999998,0.247,-0.2359,-0.0605,-0.1844,0.2094,-0.3975,0.138,-0.5042,0.1018,-0.2902
41081,ARAMARK,Oppenheimer Initiates Coverage On Aramark with Outperform Rating,8,increase,0.8,0.6,"the initiation of coverage by oppenheimer with an 'outperform' rating typically signals positive sentiment and potential for stock appreciation, which can attract investor interest.",138,66,2.0,2019-08-23,14329.0,3.9354223757982254,3.0777024491573934,5.953583815349783,0.7310333661735058,1.498603446513869,-0.5475390937436542,-0.8008,1.9185,0.924,-2.66,-0.55,-0.18,0.007,1.6500400000000006,2.9555,-2.092,-0.7688,0.0492,0.5897,2.0141,-0.1474,-0.4944,0.1085,-0.634
41089,AIR TRANSPORT SERVICES GROUP INC,Amazon Agrees To Take Equity Stake In Canadian Airline Cargojet,8,uncertain,0.6,0.3,"while amazon's investment in cargojet may indicate a shift in logistics partnerships, it does not directly impact air transport services group inc, leading to uncertainty in investor sentiment.",142,73,1.0,2019-08-23,90716.0,-1.8099483102560043,1.5585790646243547,8.798391044912623,0.3919643349945545,0.4411772070955555,-0.6304610008110445,-2.9283,0.0103,0.9194,-2.66,-0.55,-0.18,0.007,-0.4896959999999999,-2.7562,0.7291,-0.1597,-1.1482,2.8154,0.6678,-1.8984,2.8073,1.1883,2.2235
41097,AVIAT NETWORKS INC,Aviat Networks Announces New Enhancements To Its Eclipse And Iru 600 Platforms For Mission Critical Applications,8,increase,0.8,0.7,"the announcement of new enhancements to existing platforms suggests innovation and improvement, which is likely to positively influence investor sentiment towards aviat networks inc.",149,62,2.0,2019-08-23,91836.0,0.905018486082554,8.880313287716813,10.6563716338683,1.4285746961832049,1.5854595527369897,1.9006972917289475,-1.4085,-0.3338,0.3593,-2.66,-0.55,-0.18,0.007,-0.4597619999999999,0.4863,2.1872,3.9718,1.0689,0.1336,-1.8544,1.8356,1.2343,1.5366,-1.2609
41105,BUCKLE INC,Buckle Trades Higher On Q2 Earnings Beat,8,increase,0.8,0.7,"the news of buckle inc. trading higher on a q2 earnings beat typically indicates positive financial performance, which is likely to boost investor sentiment.",135,64,2.0,2019-08-23,77584.0,4.162042215466499,8.76803499401959,14.65038439763482,3.79464440047741,9.026969027607043,4.729730138528576,-3.1183,-0.0898,0.8054,-2.66,-0.55,-0.18,0.007,-0.982936,3.4373,6.3477,-2.0434,-0.4356,-0.3709,-1.5542,-4.1699,4.9976,2.0157,0.5613
41113,BUCKLE INC,"Buckle Q2 EPS $0.34 Beats $0.3 Estimate, Sales $203.82M Beat $201.93M Estimate",8,increase,0.85,0.7,"buckle inc. reported better-than-expected earnings per share and sales, which typically boosts investor confidence and sentiment.",155,53,2.0,2019-08-23,77584.0,4.162042215466499,8.76803499401959,14.65038439763482,3.79464440047741,9.026969027607043,4.729730138528576,-3.1183,-0.0898,0.8054,-2.66,-0.55,-0.18,0.007,-0.982936,3.4373,6.3477,-2.0434,-0.4356,-0.3709,-1.5542,-4.1699,4.9976,2.0157,0.5613
41121,CRESTWOOD EQUITY PARTNERS LP,"RBC Capital Upgrades Crestwood Equity Partners to Outperform, Raises Price Target to $44",8,increase,0.8,0.7,"the upgrade to 'outperform' and the increase in price target typically signal positive sentiment and expectations for future performance, likely boosting investor confidence.",153,63,2.0,2019-08-23,89043.0,0.3116164589300751,3.569411105242093,2.804537362298154,-0.7210263982415199,-1.1872725025341424e-10,3.229523822542646,-1.3966,0.9402,0.8422,-2.66,-0.55,-0.18,0.007,0.836652,-0.5152,0.7608,1.4022,-0.4905,-0.1136,-0.2672,-0.6563,-2.1309,-0.9874,-0.3081
41129,CERUS CORP,Cerus shares are trading higher after Stephens & Co. reinstated an Overweight rating and an $8 price target.,8,increase,0.8,0.6,"the reinstatement of an overweight rating and a positive price target by stephens & co. is likely to boost investor sentiment towards cerus corp, indicating confidence in the company's future performance.",149,76,2.0,2019-08-23,84413.0,-0.5681857466697693,1.7045392641955148,-6.060609189190281,-1.996372640132904,-0.5524813915166349,-3.052065991132902,-2.2222,0.9077,0.9219,-2.66,-0.55,-0.18,0.007,0.2230540000000003,-1.6873,0.3661,1.5306,-1.4049,1.4838,0.6002,-5.0244,0.7541,-0.9305,-0.3387
41137,CERUS CORP,"Stephens & Co. Reinstates Overweight on Cerus, Announces $8 Price Target",8,increase,0.8,0.6,"the reinstatement of an 'overweight' rating by stephens & co. typically signals positive sentiment and potential for stock price appreciation, which can attract investor interest.",145,67,2.0,2019-08-23,84413.0,-0.5681857466697693,1.7045392641955148,-6.060609189190281,-1.996372640132904,-0.5524813915166349,-3.052065991132902,-2.2222,0.9077,0.9219,-2.66,-0.55,-0.18,0.007,0.2230540000000003,-1.6873,0.3661,1.5306,-1.4049,1.4838,0.6002,-5.0244,0.7541,-0.9305,-0.3387
41145,CHINA GREEN AGRICULTURE INC,Shaanxi Baoyu Science And Technology Investment Reports 19.5% Stake in China Green Agriculture in Amended 13G Filing Out Late Thursday,8,uncertain,0.6,0.3,"the report of a significant stake by shaanxi baoyu science and technology investment could indicate confidence in the company, but the implications of such a stake can vary, leading to uncertainty in investor sentiment.",164,71,1.0,2019-08-23,92897.0,-9.01213139295578,-13.518201328293012,-14.904681856669889,9.819644689559937,32.048189612470864,29.550826780973622,5.292,7.4578,0.8691,-2.66,-0.55,-0.18,0.007,7.596806000000001,-9.9205,-0.7783,-1.8344,-4.6772,0.408,-4.517,-2.6476,4.8354,-1.8054,-0.2879
41153,CHINA GREEN AGRICULTURE INC,China Green Agriculture 13G Shows Shaanxi Baoyu Science And Technology Investment Company Holds 19.5% Stake In Co.,8,increase,0.7,0.6,"the news of shaanxi baoyu science and technology investment company holding a significant 19.5% stake in china green agriculture inc. may signal increased institutional interest and confidence in the company's future prospects, potentially boosting investor sentiment.",160,81,2.0,2019-08-23,92897.0,-9.01213139295578,-13.518201328293012,-14.904681856669889,9.819644689559937,32.048189612470864,29.550826780973622,5.292,7.4578,0.8691,-2.66,-0.55,-0.18,0.007,7.596806000000001,-9.9205,-0.7783,-1.8344,-4.6772,0.408,-4.517,-2.6476,4.8354,-1.8054,-0.2879
41161,CENTENE CORP DEL,"Morgan Stanley Maintains Overweight on Centene, Lowers Price Target to $64",8,decrease,0.7,0.5,"while morgan stanley maintains an 'overweight' rating, the reduction in the price target to $64 may signal a less optimistic outlook, potentially leading to decreased investor sentiment.",145,70,0.0,2019-08-23,89269.0,1.2298730202019217,4.248653093256549,3.3765614438121316,-2.9405519366264343,-2.127205918456909,-3.9839785741834,-1.8222,1.0249,1.05,-2.66,-0.55,-0.18,0.007,0.9638000000000002,0.0093,-0.2042,0.1321,0.8809,0.7961,0.1212,-2.0574,-0.0746,-0.4304,2.0078
41169,SALESFORCE INC,The Street Loves Still Loves Salesforce,8,increase,0.8,0.7,"the phrase 'the street loves still loves salesforce' suggests positive sentiment from analysts and investors, likely leading to increased investor confidence in salesforce inc.",132,67,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41177,SALESFORCE INC,"UPDATE: Mizuho On Salesforce.com Also Notes Co. 'presides over an incredibly powerful ecosystem of partners and customers, and our market share analysis indicates significant upside potential over the next 2-3 years'; Co. Remains One Of Firm's Top Picks",8,increase,0.8,0.7,"the positive remarks from mizuho about salesforce's powerful ecosystem and significant upside potential suggest strong future growth prospects, likely boosting investor sentiment.",179,66,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41185,SALESFORCE INC,"UPDATE: Mizuho Maintains Buy On Salesforce.com, Raises Target To $185 As Firm Reiterates Co. 'is perfectly situated to help its vast customer base manage revenue and process optimization via digital transformation, with its best-in-class cloud platform'",8,increase,0.8,0.7,"the positive rating from mizuho, along with the raised target price and the emphasis on salesforce's strong position in digital transformation, is likely to boost investor sentiment.",176,68,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41193,SALESFORCE INC,"UPDATE: Stifel On Salesforce.com Notes 'there were no shortage of things to worry about in Q2. And yet, with a sizable revenue, EPS and CRPO beat, Salesforce once again finds itself sitting atop the throne with its head held high and its crown intact'",8,increase,0.8,0.7,"the positive language used in the update, highlighting significant revenue and earnings beats, suggests strong performance and resilience, likely boosting investor sentiment.",180,65,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41201,SALESFORCE INC,"UPDATE: Stifel Maintains Buy On Salesforce.com, Raises Target To $195 As Firm Notes 'There was never a doubt. At least that what it looks like in the rearview mirror'",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the target price to $195 suggests positive sentiment and confidence in salesforce's future performance, likely boosting investor sentiment.",164,69,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41209,SALESFORCE INC,"UPDATE: Nomura Maintains Buy On Salesforce.com, Raises Target To $185 As Firm Notes Co's 'elite product portfolio appears well sheltered from any ill effects' From 'anxiety around the IT spending environment and macro environment'",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increased target price suggests positive sentiment and confidence in salesforce's resilience against macroeconomic challenges, likely boosting investor confidence.",171,67,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41217,SALESFORCE INC,"UPDATE: Morgan Stanley Maintains Overweight On Salesforce.com, Raises Target To $180 As Firm Notes Co's Q2 Results 'should help to restore investor confidence and put CRM back on its upward trajectory towards our $180 PT'",8,increase,0.8,0.7,"the maintenance of an 'overweight' rating and an increased price target by morgan stanley suggests positive sentiment and confidence in salesforce's future performance, likely boosting investor confidence.",171,72,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41225,SALESFORCE INC,"Jefferies Maintains Buy on Salesforce.com, Raises Price Target to $171",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",142,69,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41233,SALESFORCE INC,"Canaccord Genuity Maintains Buy on Salesforce.com, Raises Price Target to $185",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",144,73,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41241,SALESFORCE INC,"Morgan Stanley Maintains Overweight on Salesforce.com, Raises Price Target to $180",8,increase,0.8,0.7,"morgan stanley's decision to maintain an 'overweight' rating and raise the price target suggests positive sentiment and confidence in salesforce's future performance, likely boosting investor sentiment.",142,72,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41249,SALESFORCE INC,"Macquarie Maintains Outperform on Salesforce.com, Raises Price Target to $190",8,increase,0.8,0.7,"the maintenance of an 'outperform' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor sentiment.",143,72,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
41257,SALESFORCE INC,"RBC Capital Maintains Outperform on Salesforce.com, Raises Price Target to $200",8,increase,0.8,0.7,"rbc capital's decision to maintain an 'outperform' rating and raise the price target to $200 suggests positive sentiment and confidence in salesforce's future performance, likely boosting investor sentiment.",143,72,2.0,2019-08-23,90215.0,2.355341985821724,2.9689249838767973,-1.3393245566743484,0.5835259798914194,1.8551685689791153,3.1809058070800145,2.2464,5.5818,1.3005,-2.66,-0.55,-0.18,0.007,5.698729999999999,0.7211,-1.3799,-1.1948,1.4014,0.2957,-0.9802,-1.0724,-0.0566,-1.7186,2.8602
