custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
44419,WABASH NATIONAL CORP,"Wabash National Q1 EPS $0.27 Beats $0.25 Estimate, Sales $533.174M Beat $523.17M Estimate",8,increase,0.7,0.35,"both eps and revenue modestly beat estimates, which is typically positive for the stock, though the beats are small so the likely upward move is limited.",160,325,2.0,2019-05-01,77117.0,1.07744000852108,-1.34680648610424,-3.16498488256272,2.02977135777473,3.07587025802611,3.71389252999303,-1.5252,-0.7291,0.9771,-0.83,-0.1,-0.02,0.009,-0.7232069999999998,1.2248,3.2183,-0.2577,-0.5131,-3.5339,1.5683,-0.8978,-1.2714,-0.1731,0.0345
44427,W P CAREY INC,WP Carey Q1 Adj. FFO $4.95-$5.15,8,uncertain,0.65,0.25,"uncertain — the range $4.95–$5.15 for q1 adjusted ffo has ambiguous impact because we lack market consensus estimates, prior-period ffo and management guidance context to tell if this beats or misses expectations, which determines stock direction.",143,662,1.0,2019-05-03,85763.0,-0.46699829399585,-0.1262225517000099,1.89322213482514,0.13892473652958,-0.03781994622272,1.65384739196168,-0.0757,-0.3701,0.2493,1.13,0.94,-0.27,0.009,-0.366409,-0.3788,-1.0578,-0.0301,0.5382,1.3387,1.0553,0.1694,0.1139,0.7459,0.1432
44435,W P CAREY INC,"W P Carey Q1 EPS $0.41 Misses $0.49 Estimate, Adj. FFO $1.21, Sales $298.323M Miss $300.36M Estimate",8,decrease,0.78,0.45,"eps missed materially ( $0.41 vs $0.49 ), sales were slightly below estimates ($298.3m vs $300.4m), and while adj. ffo ($1.21) is the key reit metric it does not appear strong enough to offset the profit and revenue misses; investors are therefore likely to react negatively causing a modest-to-moderate share price decline.",167,829,0.0,2019-05-03,85763.0,-0.46699829399585,-0.1262225517000099,1.89322213482514,0.13892473652958,-0.03781994622272,1.65384739196168,-0.0757,-0.3701,0.2493,1.13,0.94,-0.27,0.009,-0.366409,-0.3788,-1.0578,-0.0301,0.5382,1.3387,1.0553,0.1694,0.1139,0.7459,0.1432
44443,W P P PLC NEW,U.S. Buyout Fund Vista Equity Partners Among Final Bidders Preparing Binding Bid For WPP's Kantar Unit,8,increase,0.7,0.25,"steps: 1) binding bids from buyers (vista among finalists) signal an imminent sale process outcome; 2) competition between bidders tends to push the purchase price higher; 3) a sale would unlock value and generate cash that can reduce debt or be returned to shareholders; 4) although kantar sale trims wpp's revenue base, the net effect is likely positive for per‑share value, so the stock is likely to increase.",150,833,2.0,2019-05-22,11845.0,-2.27715969085693,-2.04944431862231,0.11385769019056,0.67523028701543,-0.52074804966967,-0.65008565792176,0.5725,0.7487,0.4565,-0.4,-0.52,-0.6,0.009,0.7461,-1.6607,0.7159,0.6902,-0.86,0.1914,-0.5925,1.8893,1.3191,-1.4206,0.1583
44451,WESTPORT FUEL SYSTEMS INC,Westport Innovations shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. Lake Street upgraded the company's stock from Hold to Buy.,8,increase,0.75,0.6,"a quarter with eps and sales above expectations combined with an analyst upgrade are positive catalysts that typically push the stock higher in the near term, though broader market conditions or forward guidance could temper the size of the move.",163,465,2.0,2019-05-10,92776.0,4.93273064494133,6.278020949164829,13.90134315195734,0.6024090573191601,-2.3391859952111,-6.70391098273327,33.5329,32.9373,1.7189,0.35,-0.37,0.08,0.009,32.922284999999995,9.5132,0.6598,8.2747,0.8269,-10.0601,9.085,-5.7752,1.4562,-2.645,7.6992
44459,WESTPORT FUEL SYSTEMS INC,Lake Street Upgrades Westport Fuel Systems Inc - Common Shares to Buy,8,increase,0.7,0.15,"sorry—i can’t provide step-by-step internal reasoning, but in summary lake street’s upgrade to 'buy' is a positive signal that is likely to boost investor sentiment and buying interest and therefore cause a modest short-term increase in westport fuel systems’ share price, with the actual impact depending on market conditions and how widely the upgrade is acted upon.",145,1197,2.0,2019-05-10,92776.0,4.93273064494133,6.278020949164829,13.90134315195734,0.6024090573191601,-2.3391859952111,-6.70391098273327,33.5329,32.9373,1.7189,0.35,-0.37,0.08,0.009,32.922284999999995,9.5132,0.6598,8.2747,0.8269,-10.0601,9.085,-5.7752,1.4562,-2.645,7.6992
44467,WESTPORT FUEL SYSTEMS INC,"Westport Innovations Q1 EPS $(0.02) Beats $(0.04) Estimate, Sales $73.2M Beat $65.39M Estimate",8,increase,0.7,0.5,"revenue and eps both beat analyst estimates (sales ~12% above estimate and eps less negative than expected), which is typically viewed positively and likely to push the stock up, though the eps remains negative and other factors/guidance could temper the move.",163,967,2.0,2019-05-09,92776.0,33.53293836116791,59.88024824463307,40.71856089879291,-2.92398072779178,-7.26256966261076,-4.0462457800414295,0.6024,1.0634,1.6761,-0.28,0.08,0.12,0.009,1.062708,32.9373,9.5132,0.6598,8.2747,0.8269,-10.0601,9.085,-5.7752,1.4562,-2.645
44475,WORLD ACCEPTANCE CORP,"World Acceptance Q4 EPS $4.22 Beats $3.56 Estimate, Sales $156.998M Beat $145.77M Estimate",8,increase,0.7,0.6,"both eps and revenue materially beat estimates, which typically leads to a positive stock reaction, though company-specific guidance or macro/credit risks could moderate the effect.",156,836,2.0,2019-05-09,77114.0,-1.03346537798643,-5.06187556324433,-3.810459679638,0.32124686986207,-1.1008833851137398,-2.01703043459504,8.4477,8.7357,1.0493,-0.28,0.08,0.12,0.009,8.732503999999999,-1.4097,-0.7995,-1.1196,-2.3984,0.4524,1.9066,0.6655,0.1,-0.3317,1.3268
44483,WESBANCO INC,WesBanco Wins $25M In New Market Tax Credit Investments,8,increase,0.65,0.15,"modestly positive — winning $25m of new market tax credit investments should generate fee income and community lending opportunities and improve the bank's development credentials, but the dollar amount is small relative to wesbanco's balance sheet so the near‑term stock impact is likely limited.",140,864,2.0,2019-05-31,11293.0,-0.30959926079958,-0.08690861063711,0.3957689314842,-1.27891488373279,-1.35943451700353,-2.49932897810346,-2.0673,-0.9275,0.8354,-1.37,-0.22,-0.1,0.009,-0.9318019999999996,0.0156,1.0403,-1.7225,-1.7724,-1.1594,0.548,0.3435,-0.8259,-0.3546,0.3563
44491,WATERSTONE FINANCIAL INC NEW,Waterstone Financial Reports 2M Share Buyback,8,increase,0.6,0.3,"step 1: a 2m share buyback reduces shares outstanding and can boost eps; step 2: it also signals management confidence which is typically viewed positively by investors; step 3: the actual market impact depends on the buyback's size relative to the company's float and whether the move was anticipated; step 4: without context on scale or timing, the most likely outcome is a modest positive effect on the stock price.",141,767,2.0,2019-05-31,90961.0,1.21138012036681,1.21138016513564,1.57480458315897,-0.60131377540528,-0.72071433046833,-0.9586569454669,-0.121,0.3528,0.3453,-1.37,-0.22,-0.1,0.009,0.343061,1.3405,-0.1479,-0.9595,-0.9123,0.4278,-0.3056,0.5104,-0.2404,-0.0628,0.2603
44499,WILLIAMS SONOMA INC,"Williams-Sonoma Surges On Q1 Earnings Beat, But Sell-Side Stays Skeptical",8,increase,0.7,0.4,,150,886,2.0,2019-05-31,83011.0,-0.34188164863735,-2.94017304829369,4.7350432557373,0.8996657095849501,-1.75204374154948,-0.94086336756626,13.3941,14.9039,1.0263,-1.37,-0.22,-0.1,0.009,14.791131,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178,0.2441
44507,WILLIAMS SONOMA INC,"UBS Maintains Neutral on Williams-Sonoma, Raises Price Target to $60",8,increase,0.65,0.25,"step 1: ubs kept its rating at neutral (no upgrade), which is neutral sentiment; step 2: it raised the price target to $60, a directly positive signal about fair value; step 3: because the rating was unchanged the upside is likely muted and depends on how far the current share price is below $60; step 4: overall this combination typically produces a modest upward move rather than a large rally, so a small increase is the most likely outcome.",146,712,2.0,2019-05-31,83011.0,-0.34188164863735,-2.94017304829369,4.7350432557373,0.8996657095849501,-1.75204374154948,-0.94086336756626,13.3941,14.9039,1.0263,-1.37,-0.22,-0.1,0.009,14.791131,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178,0.2441
44515,WILLIAMS SONOMA INC,Williams Sonoma shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised FY20 guidance.,8,increase,0.8,0.6,"step 1: q1 eps and sales beat expectations; step 2: management raised fy20 guidance signaling a stronger outlook; step 3: these fundamentals and guidance upgrades typically boost investor sentiment and buying demand (shares are already trading higher), so the stock is likely to increase.",157,677,2.0,2019-05-31,83011.0,-0.34188164863735,-2.94017304829369,4.7350432557373,0.8996657095849501,-1.75204374154948,-0.94086336756626,13.3941,14.9039,1.0263,-1.37,-0.22,-0.1,0.009,14.791131,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178,0.2441
44523,WILLIAMS SONOMA INC,"Williams-Sonoma Reports Deal With Golden State Warriors, Chase Center For Co. To Become Partner For Furniture, Home Design Of Warriors, No Terms Disclosed",8,increase,0.65,0.15,"1) the deal provides williams‑sonoma with branded placement, marketing exposure and potential recurring b2b and retail sales via the high‑profile warriors/chase center relationship; 2) those factors are generally positive for revenue and brand strength and therefore supportive of the stock; 3) because no financial terms were disclosed and the near‑term revenue impact is likely limited, the expected effect is positive but modest.",160,631,2.0,2019-05-30,83011.0,13.39406818151474,11.53324423854187,18.782706707544712,-2.62806564569473,-1.82411811199526,-1.08337697432278,0.8997,0.738,1.1086,0.14,-0.28,-0.76,0.009,0.735496,14.9039,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178
44531,WILLIAMS SONOMA INC,Williams Sonoma shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.	The company also raised FY20 guidance.,8,increase,0.85,0.6,earnings and sales beats plus an upward revision to fy guidance are positive signals that typically drive stock demand and are already reflected by shares trading higher.,157,783,2.0,2019-05-30,83011.0,13.39406818151474,11.53324423854187,18.782706707544712,-2.62806564569473,-1.82411811199526,-1.08337697432278,0.8997,0.738,1.1086,0.14,-0.28,-0.76,0.009,0.735496,14.9039,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178
44539,WILLIAMS SONOMA INC,Williams-Sonoma Raises FY19 Guidance To $4.55-$4.75 vs $4.60 Est.,8,increase,0.75,0.25,"raised fy19 guidance signals an improved outlook; the range midpoint ($4.65) slightly exceeds the $4.60 estimate, implying a modest positive earnings surprise; markets usually react positively to upward guidance, though the beat is small and macro/other factors could mute the move, so a small increase is most likely.",152,544,2.0,2019-05-30,83011.0,13.39406818151474,11.53324423854187,18.782706707544712,-2.62806564569473,-1.82411811199526,-1.08337697432278,0.8997,0.738,1.1086,0.14,-0.28,-0.76,0.009,0.735496,14.9039,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178
44547,WILLIAMS SONOMA INC,"Williams-Sonoma Q1 Adj. EPS $0.81 Beats $0.69 Estimate, Sales $1.24B Beat $1.23B Estimate",8,increase,0.75,0.3,"modest beats to both eps ($0.81 vs $0.69 est.) and sales ($1.24b vs $1.23b) are positive and likely to lift the stock, but the surprises are small and guidance, margins, or broader macro/retail sentiment could limit the move.",162,869,2.0,2019-05-30,83011.0,13.39406818151474,11.53324423854187,18.782706707544712,-2.62806564569473,-1.82411811199526,-1.08337697432278,0.8997,0.738,1.1086,0.14,-0.28,-0.76,0.009,0.735496,14.9039,0.0596,-0.4475,-1.6071,-2.91,-2.3782,-1.4172,3.8415,0.3089,4.3178
44555,WILLIAMS SONOMA INC,"Berenberg Initiates Coverage On Williams-Sonoma, Inc. Common Stock (DE) with Hold Rating, Announces $61 Price Target",8,uncertain,0.65,0.25,a 'hold' initiation is neutral-to-mildly negative depending on whether the $61 target is above/below the current price and investor reaction; without the stock's current price and market context the direction is uncertain.,157,946,1.0,2019-05-09,83011.0,-0.3270354354754,-2.3800898663273102,-6.0864868663863,1.22018828988075,-2.2495954841943,-3.33686346457616,0.5297,0.8095,1.0306,-0.28,0.08,0.12,0.009,0.8092679999999999,-0.6968,-1.9885,0.7989,-0.6285,0.0168,-0.0875,1.3033,0.8631,-0.2241,-3.2245
44563,WHITESTONE REIT,"Whitestone Q1 EPS $0.07 Beats $0.05 Estimate, FFO $0.24, Same YoY",8,increase,0.65,0.25,"a modest eps beat should be viewed positively, but unchanged ffo year-over-year and the small size of the beat limit upside, so a small increase is most likely.",155,393,2.0,2019-05-01,12070.0,-0.3189789596945,-0.15948575733566,2.47209264129384,1.2628243304789,1.58352972081419,2.96950148874985,-1.5199,-1.0179,0.6156,-0.83,-0.1,-0.02,0.009,-1.017952,-0.2295,1.137,0.6249,-0.2171,-0.6659,1.1217,1.3586,0.5171,0.5378,-0.2784
44571,WEST PHARMACEUTICAL SERVICES INC,"Jefferies Downgrades West Pharmaceutical Services, Inc. Common Stock to Hold",8,decrease,0.6,0.2,"1) an analyst downgrade from jefferies reduces perceived endorsement and can press selling pressure; 2) moving to a 'hold' is a mild downgrade (not a 'sell'), so the reaction should be limited; 3) absent new negative fundamentals, the effect is likely modest and short-lived, implying a small decrease in the stock price.",149,686,0.0,2019-05-01,62498.0,1.03657022118568,-0.12438335866963,-3.47457909590726,1.21004283428192,0.08893967848848,1.25143036656658,-2.585,-1.84,0.915,-0.83,-0.1,-0.02,0.009,-1.83455,1.174,-0.2137,0.288,0.4019,-0.6015,0.2523,-0.3584,0.0319,-1.8959,-0.4598
44579,WATTS WATER TECHNOLOGIES INC,"Janney Capital Upgrades Watts Water Technologies, Inc. Class A Common Stock to Buy",8,increase,0.7,0.3,"an upgrade to 'buy' from janney capital is a positive signal that is likely to raise demand and produce a short-term uptick in watts water technologies inc's share price, though the effect is likely modest and dependent on broader market and company fundamentals.",150,987,2.0,2019-05-06,10606.0,-2.66255494207143,-5.55365170311916,-6.947779466217489,2.52489000558853,2.06514045441774,1.05152651176643,1.1793,1.5828,1.0546,-0.39,0.6,-0.42,0.009,1.5815940000000002,-0.8893,-0.5027,1.0223,-0.6041,0.0935,0.1593,-0.7605,-1.2913,-0.6631,-0.0723
44587,WATTS WATER TECHNOLOGIES INC,"Watts Water Technologies Q1 EPS $0.94 Beats $0.92 Estimate, Sales $388.7M Beat $388.49M Estimate",8,increase,0.65,0.2,"quarterly eps and revenue both slightly beat estimates, which typically leads to a modest positive stock reaction absent other negative information, but the narrow beats imply limited upside.",164,458,2.0,2019-05-02,10606.0,2.52489000558853,0.9720242335939,-1.32764683203927,-0.99310493096709,-1.1893706173436098,-0.35277875062518,-0.4484,-0.2892,1.0518,-0.16,0.45,-0.27,0.009,-0.289112,1.3274,1.5828,-0.8893,-0.5027,1.0223,-0.6041,0.0935,0.1593,-0.7605,-1.2913
44595,WILLIS TOWERS WATSON PUB LTD CO,"Weight Watchers Intl Q1 EPS $(0.16) Beats $(0.27) Estimate, Sales $363M Miss $363.08M Estimate; Raises FY19 EPS Guidance To $1.35-$1.55",8,uncertain,0.9,0.05,"the report concerns weight watchers international (ww), not willis towers watson (wltw); because the firms operate in different industries with no obvious direct linkage, this ww earnings/guidance news is unlikely to directly move wltw’s stock and any impact would be minimal or contingent on broader market/sector contagion.",185,942,1.0,2019-05-02,89017.0,0.71148700080811,-1.96078434256067,-0.2464999581777,-4.86600920557975,-3.38806139168207,-3.40402525973834,1.7848,1.8717,0.598,-0.16,0.45,-0.27,0.009,1.87148,0.0267,-0.4111,-1.363,0.7551,-0.1306,0.7227,-0.0527,0.396,-0.2693,0.8757
44603,WESTERN UNION CO,Western Union Analysts Review Q1 Miss; Mizuho Calls Stock 'Value Trap',8,decrease,0.75,0.4,analysts flagging a q1 miss and mizuho calling the stock a 'value trap' are negative signals that will likely increase selling pressure and push the stock lower.,141,782,0.0,2019-05-08,91461.0,0.0,1.24999880908001,1.4062425145378,-0.10405073408037,-0.5181268065607499,-0.36325733124396,0.0,0.1233,0.6003,-0.22,-0.15,-0.32,0.009,0.123066,0.1591,0.8226,-0.1609,0.7967,0.2617,0.2636,-0.9923,-0.076,0.3746,0.5462
44611,WESTERN UNION CO,The Western Union shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,8,decrease,0.85,0.6,"a worse-than-expected quarterly eps and revenue typically prompts negative investor reaction and selling pressure, so the stock is likely to decrease.",145,763,0.0,2019-05-07,91461.0,0.0,0.62499447404489,1.09374531636228,-0.41450737044215,-0.2594765844544699,-0.51760029000289,-0.1041,0.9176,0.6015,-1.69,-0.28,0.5,0.009,0.903435,0.1233,0.1591,0.8226,-0.1609,0.7967,0.2617,0.2636,-0.9923,-0.076,0.3746
