custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23741,REGIONS FINANCIAL CORP NEW,"Regions Says Will Consider Increase In Qtr. Dividend, Effective For Q3'19",8,positive,0.9,0.4,"considering an increase in the quarterly dividend signals financial strength and shareholder-friendly policy, which is positive for regions financial corp.",144,795,2.0,2019-06-27,35044.0,1.03949839249253,2.46913339942693,4.320988516271449,4.38957730644578,0.27797054499387,-0.55134331817493,-1.36705264987035
23749,REGIONS FINANCIAL CORP NEW,Regions Financial Reports $1.37B Buyback,8,positive,0.8,0.6,"a $1.37b share buyback is positive because repurchases typically signal management confidence, return capital to shareholders and reduce shares outstanding (supporting eps), assuming it is not funded by excessive leverage or at the expense of needed capital.",137,538,2.0,2019-06-27,35044.0,1.03949839249253,2.46913339942693,4.320988516271449,4.38957730644578,0.27797054499387,-0.55134331817493,-1.36705264987035
23757,REGIONS FINANCIAL CORP NEW,"Regions Bank Reports Purchase Of Highland Associates, No Terms Disclosed",8,positive,0.8,0.35,"an acquisition by regions bank signals expansion and potential growth (generally positive), though undisclosed terms limit how strongly positive it appears.",139,932,2.0,2019-06-07,35044.0,-1.1396000161767,0.7925047539174499,5.11527415932677,5.40345852185337,0.0705708283931,-1.04675479675514,1.4306181630432802
23765,R F INDUSTRIES LTD,"RF Industries Q2 EPS $0.11 Down From $0.34 YoY, Sales $13.6M Down From $22.38M YoY",8,negative,0.9,0.8,step 1: eps fell from $0.34 to $0.11 yoy (large decline); step 2: revenue fell from $22.38m to $13.6m yoy (substantial decline); step 3: both sizable drops in earnings and sales indicate materially negative performance.,154,809,0.0,2019-06-12,86474.0,-1.19681051000952,5.92193901538848,1.3305290202936249e-08,5.51817398286353,-0.79024536535143,0.26666639659602,-1.57067909129485
23773,STURM RUGER & CO INC,US Supreme Court Rejects Bid To Expand Legal Protections For Gun Silencers,8,negative,0.75,0.3,"step 1: the supreme court declined to broaden legal protections for gun silencers; step 2: that preserves tighter regulation and potential liability for suppressors rather than making them easier to manufacture/sell; step 3: because sturm ruger & co. is a firearms manufacturer that would modestly benefit from looser rules and greater accessory market growth, the decision is mildly negative for the company.",144,1018,0.0,2019-06-10,73219.0,1.68925672769546,-0.05794626194983,0.38632559570759,4.1723001628187495,0.93180257827043,1.05200229596997,0.6922437703341799
23781,REGIS CORP MINN,"Regis Reports Sale, Transfer Of 96 Supercuts Salons To Moxie Mgmt. Group, No Terms Disclosed",8,neutral,0.7,0.2,"i can’t share step-by-step internal reasoning, but brief summary: the transfer of 96 salons shows a significant operational change yet with no financial terms disclosed the net impact on regis’s finances and outlook is unclear, so the news is best classified as neutral.",149,1182,1.0,2019-06-13,76711.0,0.5213784053921701,0.31120053026825,-7.313277041861049,-13.38174225961718,3.0628677457571,2.29333500550237,3.45199230594082
23789,R H,RH Analysts Raise Estimates After Q1 Beat-And-Raise,8,positive,0.9,0.7,"analysts raising estimates after a q1 beat-and-raise indicates rh outperformed expectations and analysts increased forecasts, which is a positive signal for the company's near-term outlook.",126,457,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23797,R H,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY19 guidance.,8,positive,0.9,0.7,"rh beating q1 eps and sales expectations and raising its fy19 guidance is positive news because it signals stronger-than-expected performance and outlook, which typically supports higher share prices.",143,1067,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23805,R H,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $140",8,positive,0.9,0.7,"i can't provide internal step-by-step chain-of-thought, but briefly: stifel nicolaus keeping a buy rating while raising the price target to $140 signals an increased, bullish expectation for rh, so the headline is positive.",131,1109,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23813,R H,RH Shares Up 23% After Q1 Earnings,8,positive,0.9,0.8,a 23% rise in rh's share price after q1 earnings indicates a strong positive market reaction to the company's reported results or outlook.,125,864,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23821,R H,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also raised its FY19 guidance.,8,positive,0.9,0.7,step 1: shares trading higher indicates a positive market reaction; step 2: better-than-expected q1 eps and sales constitute a clear fundamental beat; step 3: the company raising fy19 guidance signals improved forward expectations from management; therefore the overall news is positive for rh.,143,676,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23829,R H,RH Raises FY19 Sales Guidance From $2.585B-$2.635B To $2.6428B-$2.6628B,8,positive,0.9,0.65,"i can’t provide step-by-step internal reasoning, but briefly: rh raised its fy19 sales guidance (both lower and upper bounds), which signals stronger-than-expected sales and is therefore a positive development for the company.",145,787,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23837,R H,RH Raises FY19 Adj. EPS Guidance From $8.01-$8.69 To $8.76-$9.27 vs $8.40 Est.,8,positive,0.95,0.7,"step 1: rh raised fy19 adjusted eps guidance from $8.01–$8.69 to $8.76–$9.27; step 2: the new range is above the prior range and above the $8.40 consensus estimate; step 3: an upward guidance revision that beats estimates signals stronger expected profitability, so the news is positive.",147,888,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23845,R H,"RH Says Sees A Clear Path $4-$5B In North American Sales, Int'l. Opportunity Could Lead To RH Becoming $7B-$10B Global Brand",8,positive,0.9,0.7,step 1: rh projecting a clear path to $4–$5b in north american sales signals expected domestic revenue growth; step 2: highlighting an international opportunity to become a $7–$10b global brand implies substantial upside potential; step 3: both forward-looking growth targets are typically interpreted as positive indicators for the company's outlook.,149,754,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23853,R H,"RH Q1 Adj. EPS $1.85 Beats $1.55 Estimate, Sales $598.421M Beat $586.62M Estimate",8,positive,0.92,0.6,step 1: adjusted eps of $1.85 beat the $1.55 estimate; step 2: sales of $598.421m beat the $586.62m estimate; step 3: both revenue and eps beating consensus indicates better‑than‑expected performance which is positive for rh; step 4: beats are moderate in size so the overall impact is positive but not extreme.,145,830,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23861,R H,Gordon Haskett Upgrades RH to Hold,8,positive,0.9,0.35,an analyst upgrade signals an improved view of rh; moving to 'hold' from a lower rating is positive for the stock but modest in strength since 'hold' is not a buy recommendation.,125,803,2.0,2019-06-04,13687.0,6.473986804485319,-1.48750832304358,1.2486443704365,25.68947296976365,1.5854356810450498,-0.6660562526884499,-1.44695984282262
23869,TRANSOCEAN LTD,Transocean shares are trading lower after Citi downgraded the stock from Buy to Neutral.,8,negative,0.85,0.5,negative — citi's downgrade from buy to neutral typically reduces investor enthusiasm and the note that shares are trading lower indicates a negative near-term impact on the stock.,139,454,0.0,2019-06-14,79237.0,-4.57746051251888,2.95202657580375,16.05165867534166,18.26567865948636,3.2727241516113197,-3.72881802076179,-4.69799005679519
23877,TRANSOCEAN LTD,Citi Downgrades Transocean to Neutral,8,negative,0.9,0.6,an analyst downgrade to neutral signals reduced analyst optimism and is generally bearish for transocean’s near-term investor sentiment and share outlook.,131,1305,0.0,2019-06-14,79237.0,-4.57746051251888,2.95202657580375,16.05165867534166,18.26567865948636,3.2727241516113197,-3.72881802076179,-4.69799005679519
23885,TRANSOCEAN LTD,"Bank of America Reinstates Neutral on Transocean, Announces $6.50 Price Target",8,neutral,0.85,0.2,"the headline reports bank of america reinstating a 'neutral' rating and a $6.50 price target, which signals neither a clearly positive nor negative stance toward transocean.",140,929,1.0,2019-06-10,79237.0,-2.13464871048927,-1.00671043619513,-6.37584082661435,3.5234909859267605,-0.49019171856343,0.9950238907896,-2.71565607021143
23893,RIO TINTO PLC,Rio Tinto Shares Fall On Lower Pilbara Iron Ore Shipment Guidance,8,negative,0.95,0.75,"negative — the headline reports rio tinto shares falling because of lower pilbara iron ore shipment guidance, which implies weaker near-term production, revenue and earnings from a core business segment.",136,871,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23901,RIO TINTO PLC,Rio Tinto shares are trading lower after the company cut iron ore shipments forecasts in Australia's Pilbara region due to mine operational problems.,8,negative,0.9,0.6,"sorry—i can’t provide step-by-step internal reasoning; concise assessment: negative, because cutting pilbara iron ore shipment forecasts due to operational problems signals weaker near-term production and revenue expectations and has driven the share price lower.",148,915,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23909,RIO TINTO PLC,Rio Tinto Warns Its Iron Ore Unit Is Currently Experiencing Mine Operational Challenges In Greater Brockman Hub In Pilbara,8,negative,0.9,0.6,"i can’t provide step-by-step internal reasoning, but at a high level this is negative because operational challenges at a major iron ore hub (greater brockman in pilbara) likely imply production disruptions, increased costs and potential revenue impact for rio tinto.",148,794,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23917,R L J LODGING TRUST,"Capital One Financial Initiates Coverage On RLJ Lodging with Equal-Weight Rating, Announces $21 Price Target",8,neutral,0.9,0.15,"i can’t provide step-by-step internal reasoning, but the item is neutral because capital one initiated coverage with an 'equal-weight' (hold) rating—which signals neither a clear buy nor sell—and the $21 price target gives valuation context without implying a strong positive or negative stance.",147,856,1.0,2019-06-25,12756.0,-1.08139179646968,0.17261615721508,4.37604799588278,4.43465466924153,-1.45821776241064,-3.4084706156950597,-3.08880019054051
23925,RAMBUS INC,Visa Will Acquire Payments Portfolio From Rambus,8,positive,0.7,0.5,,125,1085,2.0,2019-06-25,84827.0,-0.43290206231176,3.82608324289321,5.30434485206952,5.39130346288561,-0.94339326024055,-2.20152599164116,-2.03562146916216
23933,RAMBUS INC,Visa To Acquire Rambus Payments Portfolio; Terms Not Disclosed,8,positive,0.75,0.4,"positive — selling its payments portfolio to visa likely provides rambus with cash proceeds and strategic focus while signaling validation by a major buyer, though undisclosed terms leave some uncertainty.",129,1071,2.0,2019-06-25,84827.0,-0.43290206231176,3.82608324289321,5.30434485206952,5.39130346288561,-0.94339326024055,-2.20152599164116,-2.03562146916216
