custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28372,UNITED STATES STEEL CORP NEW,"Goldman Sachs Downgrades United States Steel to Sell, Lowers Price Target to $11",7,negative,0.95,0.8,a downgrade to 'sell' and a reduced price target from a major bank signal a worsened analyst outlook and likely downward pressure on the stock and investor sentiment.,142,263,0.0,2019-06-04,76644.0,6.15015551447868,-1.50488950312137,5.26711675543831,9.70654593651749,5.9221725910902006,2.5389061234835,-2.56809265188597
28380,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $60",7,positive,0.85,0.3,"maintaining an equal-weight rating is neutral, but raising the price target implies analysts see modest upside, so the overall signal is slightly positive.",139,259,2.0,2019-06-14,23931.0,0.97560640424489,-0.24987126234918,2.51541254526586,-0.89954543130191,0.56283650919795,1.98500964134467,1.00405407341195
28388,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Highlights Presentation Of Corporate Update On Neurology-Focused Pipeline At Jefferies 2019 Healthcare Conference,7,neutral,0.9,0.1,"this is a routine corporate announcement of a presentation at a healthcare conference about the company's neurology pipeline and does not report clinical results, financial impact, or adverse events, so it is informational rather than clearly positive or negative.",153,339,1.0,2019-06-05,15089.0,0.1863975659944099,-1.4883706346154202,-16.55813667697103,-14.41860604513304,3.67148928344249,6.2376150703493805,7.08581869003328
28396,SELECT SECTOR SPDR TRUST,"BP Review Shows Global Energy Demand Was Up 2.9% Over 2018, Global Oil Supply Up 2.2M Barrels/Day, Renewables Up 14.5%, Electricity Generation Up 3.7%",7,neutral,0.75,0.2,"the data are mixed—stronger energy demand and electricity generation should help energy and utilities components of the select sector spdrs, but higher oil supply may pressure oil producers and rapid renewables growth shifts long-term dynamics away from fossil fuels, leaving the net effect on the diversified sector etfs neutral.",168,551,1.0,2019-06-11,86454.0,0.19527897238731,-1.41302412375807,1.29933281501417,2.4147418328715102,0.29378212057054,0.7542204862478901,2.62190989855446
28404,SELECT SECTOR SPDR TRUST,Russia's Economic Minister Says Its 'Wrong' For Central Banks To Own Commercial Banks,7,neutral,0.85,0.1,this russia-specific comment about central banks owning commercial banks is unlikely to have a material impact on the u.s.-listed select sector spdr trust because it does not directly relate to the etf's holdings or core u.s. market fundamentals.,137,470,1.0,2019-06-07,86455.0,-0.1472717500291699,0.84808086976408,0.44247392706946,0.88296998384127,0.36955056712031,1.00409244528951,3.74331362429236
28412,SELECT SECTOR SPDR TRUST,Bernie Sanders  Tweet: The president won't address our health care crisis or climate change. But he will try to divide us up and go after undocumented people who have very little political power. That is what demagogues always do and that is why he must be defeated.,7,neutral,0.9,0.0,"the tweet is a political criticism unrelated to the select sector spdr trust (an etf), so it does not express positive or negative sentiment about that financial instrument.",175,264,1.0,2019-06-18,86451.0,0.85096964612603,0.8978733792900999,0.881296430729,1.68521573791264,0.4493190906941799,0.2186798509989899,0.09828981593045
28420,XENCOR INC,Xencor shares are trading higher after it was announced the company would replace HFF Inc in the S&P SmallCap 600.,7,positive,0.95,0.7,"addition to the s&p smallcap 600 generally increases demand from index funds and institutional investors and raises visibility and liquidity, which is supportive for the stock price.",143,263,2.0,2019-06-25,14359.0,13.84706944227219,1.34854884818196,14.13380923222296,15.171157607623387,-3.6689445376396104,-3.5042722861079305,-2.25108955578517
28428,XENCOR INC,Xencor To Join S&P SmallCap 600,7,positive,0.86,0.5,"being added to the s&p smallcap 600 is generally positive because index-tracking funds will buy shares, boosting demand, liquidity, and visibility for xencor, although the impact is typically modest rather than transformative.",128,339,2.0,2019-06-24,14359.0,-3.6689445376396104,13.84706944227218,29.76085633508087,29.93799710819296,0.17094409558922,1.47185658357955,1.7950171392554195
28436,XENCOR INC,"Mizuho Initiates Coverage On Xencor with Buy Rating, Announces $52 Price Target",7,positive,0.92,0.75,"an analyst initiation with a buy rating and a specific $52 price target represents a favorable outlook and upward valuation expectation for xencor, indicating positive news.",136,262,2.0,2019-06-13,14359.0,2.49211639165878,-3.63189317286014,8.03323093903156,24.65373297063959,1.01976292207837,2.25806691304615,2.0276828290932003
28444,XENCOR INC,Xencor Doses First Patient In Phase 1 Study Of XmAb22841 For The Treatment Of Patients With Advanced Solid Tumors,7,positive,0.88,0.6,"dosing the first patient in a phase 1 trial is a clear clinical development milestone indicating progress for xencor's oncology program, though it is early-stage so clinical benefit is not yet established.",144,271,2.0,2019-06-03,14359.0,1.65369715541601,1.05263134464621,-1.11642859709039,3.8277475269966104,-2.80491467565298,-2.86614133021405,-4.37209262180993
28452,EXXON MOBIL CORP,"W&T Offshore Reports Purchase, Sale Deal With ExxonMobil To Buy Interests In, Operatorship Of Oil, Gas Producing Properties In Eastern Region Of Gulf Of Mexico For $200M",7,neutral,0.75,0.2,"the item describes exxonmobil selling interests/operatorship of gulf of mexico assets to w&t offshore for $200m — a routine asset divestiture that neither clearly harms nor significantly benefits exxonmobil absent further context, so the impact is neutral.",159,407,1.0,2019-06-27,11850.0,-1.0182752273976798,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018
28460,EXXON MOBIL CORP,Iraqi Oil Minister Says Exxon has Completed Staff Evacuation from Iraq,7,negative,0.8,0.6,"an evacuation of exxon staff from iraq signals security threats and operational disruption for the company’s projects there, which is generally negative for near‑term operations and revenue prospects despite staff safety being ensured.",138,269,0.0,2019-06-27,11850.0,-1.0182752273976798,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018
28468,EXXON MOBIL CORP,This Day In Market History: Compaq Buys Digital Equipment,7,neutral,0.95,0.0,"the headline refers to a historical tech-industry acquisition (compaq buys digital equipment) and has no clear relevance or impact on exxon mobil corp, so it is neutral for exxon.",135,208,1.0,2019-06-11,11850.0,-0.09345524013042,-1.08230570331215,1.20256756936447,1.91074337769621,0.44248034246265,0.80743660579443,2.64456043721577
28476,XOMA CORP,"XOMA Reports First Patient Dosed Gevokizumab in Collaborator Clinical Study in Metastatic Colorectal Cancer, Gastroesophageal Cancer, and Renal Cell Carcinoma",7,positive,0.9,0.6,"reporting the first patient dosed represents a concrete clinical development milestone and progress for xoma's gevokizumab program in collaboration, which is generally positive though still early-stage.",155,271,2.0,2019-06-13,10333.0,0.46109464019536,-3.72920036315918,-2.9259914371387903,-15.31841740055907,3.3968992531299502,-0.80045383159086,5.72821813006196
28484,X P O INC,"""Shipper Of Choice"" – It Can Be A Sweet Deal To Partner With Nestle",7,positive,0.85,0.6,"positive — being characterized as a 'shipper of choice' and partnering with nestlé implies new or expanded business, revenue opportunities, and reputational benefits for xpo.",135,270,2.0,2019-06-13,90175.0,2.60575208812952,-1.3045746833086,0.2957003230493,-4.2268225451035795,0.95495274290442,0.86408558309953,4.1837113188820805
28492,SPDR SERIES TRUST,Redbook Reports US Retail Sales For Week Ended June 2 Up 5% YoY,7,positive,0.75,0.3,"a 5% yoy increase in us retail sales indicates stronger consumer spending, which is generally positive for equities and therefore for spdr series trust etfs that track broad-market and consumer-exposed sectors, though the impact is modest as it's a single weekly datapoint.",136,289,2.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28500,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of June Down 2.5% Month Over Month, Up 5.1% YoY",7,neutral,0.75,0.2,"the report is mixed—a sizable month‑over‑month drop suggests near‑term consumer weakness (negative for consumer‑oriented spdr etfs), but a healthy year‑over‑year gain indicates underlying strength, making the net impact ambiguous.",148,408,1.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28508,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 22, 2019, Up 2.8% Year Over Year",7,neutral,0.8,0.1,"rising chain store sales are broadly positive for consumer stocks and equity etfs, but the item is macro retail data not specific to spdr series trust so its direct impact on the trust is minimal.",154,462,1.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28516,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 15, 2019, Up 3.1% Year Over Year",7,neutral,0.8,0.1,"the story reports stronger retail sales—positive for the economy and retail-focused etfs—but it is general macro data unrelated to spdr series trust as an etf issuer, so the direct impact on spdr series trust is neutral.",154,339,1.0,2019-06-18,91316.0,0.6166943348944101,-0.11786713730543,-1.93166556336407,-0.22653822372389,0.14252108521759,-0.09478888532677,1.12737168458183
28524,SPDR SERIES TRUST,'Top U.S. retail companies urge White House against more tariffs on China' -The Hill,7,positive,0.8,0.5,"avoiding new tariffs would lower costs for major u.s. retailers and support consumer spending and corporate profits, which should be positive for spdr series trust etfs that hold u.s. retail and broad-market equities.",136,337,2.0,2019-06-13,91316.0,1.22332014143466,-0.23697223514318,0.82938030688648,0.17457473541993,-0.31085859518498,0.65186016638552,1.23846123686663
28532,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales Up 1.4% In June 8 Week, Up 1.8% YoY",7,positive,0.75,0.35,"stronger chain-store sales indicate healthier consumer spending and support economic growth, which is generally positive for equity etfs managed by spdr series trust (e.g., broad-market and consumer-sector funds).",146,339,2.0,2019-06-11,91316.0,0.96572078764438,-0.31085859518498,1.43471667022712,-0.52466282098757,0.58280201628804,1.69407962519549,1.32093220102949
28540,SPDR SERIES TRUST,Prepare For Retail Retrenchment With This ETF,7,positive,0.8,0.6,"the headline recommends using an etf from spdr series trust to prepare for an expected retail retrenchment, which frames the issuer's product as a constructive solution and is therefore positive for the etf.",126,462,2.0,2019-06-06,91316.0,-0.36693131551146,1.10483858734369,3.60913640886895,4.4684501823792395,-1.47023517638444,1.4392105780322,2.07241416192514
28548,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 4 Weeks In May Up 1.4% Month Over Month, Up 5.5% Year Over Year",7,positive,0.8,0.6,"stronger retail sales (up 1.4% mom and 5.5% yoy) signal healthy consumer demand and economic growth, which is generally positive for broad-market and consumer-focused spdr equity etfs and the issuers' performance.",149,474,2.0,2019-06-04,91316.0,2.952859736979,-1.47023517638444,0.79536760174603,2.24149554354498,0.62421974726021,-0.71446395289712,-0.49382905313803
28556,XEROX HOLDINGS CORP,"Xerox Reports Purchase Of 2 New Multi-Brand Dealers, Rabbit Office Automation, Heritage Business Systems, No Terms Disclosed",7,positive,0.85,0.4,"acquiring two multi-brand dealers suggests expansion of xerox's distribution and service network which is generally positive for growth and market presence, though impact is limited by lack of disclosed terms and scale details.",149,205,2.0,2019-06-06,27983.0,1.82525627315044,0.382019020617,3.3499836373274796,4.172794608442261,0.36035715602338,7.876044720292991,9.17999839029835
28564,XEROX HOLDINGS CORP,"HP, Xerox Expand Business Partnership",7,positive,0.9,0.6,"an expanded business partnership with hp likely signals increased revenue opportunities, collaboration, and market validation for xerox, so the news is positive for the company.",129,260,2.0,2019-06-04,27983.0,7.488701492547981,0.36035715602338,5.16516892717073,4.77477526506615,1.20875183492898,-1.83776912691714,-1.8066551881805195
28572,XEROX HOLDINGS CORP,"UPDATE: Xerox, HP To Partner In Device As A Service Market; Xerox Will Become DaaS Specialist In HP's Partner First Program In US",7,positive,0.9,0.6,"the partnership with hp and designation as a daas specialist in hp's us partner program likely expands xerox's market access, validates its services offering and could drive additional revenue, which is a positive development.",152,272,2.0,2019-06-04,27983.0,7.488701492547981,0.36035715602338,5.16516892717073,4.77477526506615,1.20875183492898,-1.83776912691714,-1.8066551881805195
