custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28832,LEXICON PHARMACEUTICALS INC,Lexicon Pharmaceuticals shares are are trading higher on continued momentum from Thursday when the company gave insight into the cash it will receive for its Zynquista Diabetes Program. The stock has increased roughly 30% since the announcement.,7,positive,0.9,0.8,the significant increase in lexicon pharmaceuticals' stock price following positive news about its zynquista diabetes program indicates strong investor confidence and a favorable outlook for the company.,174,67,2,2019-09-17,88173.0,7.29927197098732,29.251697659492493,8.163266227646915,7.4829941145703405,17.094022035598755,13.223137584551893,24.54545235530081
28840,MASCO CORP,Masco shares are trading lower following bearish call activity in this week's $43 contract. The move lower comes despite news of an increased quarterly dividend from $0.12 to $0.135 per share and $2 billion buyback.,7,negative,0.8,0.6,"despite the positive news of an increased dividend and a significant buyback, the bearish call activity and subsequent drop in share price indicate investor concerns that outweigh these positive developments.",165,68,0,2019-09-17,34032.0,-3.347378969192505,0.4601565189659595,-2.542986652818313,1.7679814777075364,-1.111110020428896,-1.0882088814813229,-0.8816641742733111
28848,MASCO CORP,Masco Reports $2B Buyback,7,positive,0.85,0.7,"a $2 billion buyback typically indicates that the company is confident in its financial health and believes its stock is undervalued, which is generally viewed positively by investors.",127,69,2,2019-09-17,34032.0,-3.347378969192505,0.4601565189659595,-2.542986652818313,1.7679814777075364,-1.111110020428896,-1.0882088814813229,-0.8816641742733111
28856,M D U RESOURCES GROUP INC,"MDU Resources Reports Purchase Of Pride Electric, No Terms Disclosed",7,neutral,0.7,0.1,"the news reports a business acquisition without disclosing terms, making it difficult to assess the impact on mdu resources' financial position or strategic direction.",138,64,1,2019-09-17,23835.0,-0.8507614023983479,0.6077943369746208,1.2513421289924498,0.3575272917844652,0.3557398449629545,0.8220141075659271,0.2843936072992381
28864,MERIT MEDICAL SYSTEMS INC,"Piper Jaffray Maintains Overweight on Merit Medical Systems, Lowers Price Target to $40",7,neutral,0.7,0.1,"while maintaining an 'overweight' rating is generally positive, the lowering of the price target to $40 suggests a more cautious outlook, balancing the overall sentiment to neutral.",146,69,1,2019-09-17,76392.0,4.034782201051712,0.0668687978759408,5.817451753337233,-1.9057160851811084,3.9407093077898026,6.166913318383105,2.678571534996843
28872,ALTRIA GROUP INC,NY State Governor Cuomo Tweet: New York's first-in-the-nation ban on flavored e-cigarettes is now in effect.  NY is not waiting for the federal government to act. We are helping prevent countless young people from forming costly and potentially deadly life-long habits. This public health crisis ends today,7,negative,0.9,0.8,"the ban on flavored e-cigarettes directly impacts altria group inc's product offerings and market, likely leading to decreased sales and revenue.",181,63,0,2019-09-17,13901.0,-0.2414838876575232,-1.1377419345080853,-1.4040227379918613,-0.3631118014698287,-1.4282277785241604,-4.997742675552286,-5.550085891234446
28880,ALTRIA GROUP INC,JUUL Sales Halted In China,7,negative,0.85,0.7,the halt of juul sales in china negatively impacts altria group inc's revenue potential and market presence in a significant market.,128,61,0,2019-09-17,13901.0,-0.2414838876575232,-1.1377419345080853,-1.4040227379918613,-0.3631118014698287,-1.4282277785241604,-4.997742675552286,-5.550085891234446
28888,MERCK & CO INC NEW,Merck Press Release Confirms FDA Approval Of KEYTRUDA Plus LENVIMA Combo Treatment For Patients With Certain Types Of Endometrial Carcinoma,7,positive,0.9,0.8,"the fda approval of a new treatment combination is a significant achievement for merck, indicating progress in their oncology portfolio and potential for increased revenue.",153,63,2,2019-09-17,22752.0,0.585155887529254,0.6181002128869295,1.3210475346451478,1.333169963521641,-0.7020963821560144,-0.8808790181844328,-0.4146899721441444
28896,MERCK & CO INC NEW,FDA Says Granted Accelerated Approval To Lenvima In Combo With Keytruda For Treatment Of Patients With Advanced Endometrial Carcinoma,7,positive,0.9,0.8,"the fda's accelerated approval of lenvima in combination with keytruda for treating advanced endometrial carcinoma is a significant advancement for merck & co inc, indicating a positive development in their oncology portfolio.",151,77,2,2019-09-17,22752.0,0.585155887529254,0.6181002128869295,1.3210475346451478,1.333169963521641,-0.7020963821560144,-0.8808790181844328,-0.4146899721441444
28904,MERCK & CO INC NEW,"Merck Reports FDA Accepted Biologics License Application, Granted Priority Review For V920 For Ebola Zaire Virus",7,positive,0.9,0.8,"the acceptance of a biologics license application and the granting of priority review by the fda for a vaccine indicates significant progress and potential for merck in addressing a serious health issue, which is generally viewed positively.",145,77,2,2019-09-17,22752.0,0.585155887529254,0.6181002128869295,1.3210475346451478,1.333169963521641,-0.7020963821560144,-0.8808790181844328,-0.4146899721441444
28912,ARCELORMITTAL S A LUXEMBOURG,Arcelor Mittal SA shares are trading lower. This could potentially be profit taking from investors due to the stock trading 23% higher over the past 30 days.,7,negative,0.8,0.6,"the decline in arcelor mittal sa shares suggests a negative sentiment among investors, likely due to profit-taking after a significant price increase.",169,63,0,2019-09-17,85261.0,-3.095229528844357,-1.1056529358029366,-13.882064625712632,-15.786244017006934,-1.6393482685089111,1.4492739138602495,0.5386004744022843
28920,MERITAGE HOMES CORP,Meritage Homes Says Will Not Update Guidance At This Time,7,neutral,0.7,0.1,"the decision not to update guidance could indicate uncertainty or stability, but it does not inherently suggest a positive or negative outlook for the company.",136,62,1,2019-09-17,75342.0,2.011149562895298,1.6693102195858955,1.021728432293556,1.1080793307885584,-1.074641104787588,0.4275407835188982,1.73238305221588
28928,MERITAGE HOMES CORP,"Meritage Homes Reports Orders Through First 2 Months Of Q3 Up 24% Year Over Year To 1,549 Units",7,positive,0.9,0.8,"the report of a 24% year-over-year increase in orders indicates strong demand and growth for meritage homes corp, which is a positive sign for the company's performance.",151,69,2,2019-09-17,75342.0,2.011149562895298,1.6693102195858955,1.021728432293556,1.1080793307885584,-1.074641104787588,0.4275407835188982,1.73238305221588
28936,MICRON TECHNOLOGY INC,"UPDATE: Cascend Reiterates Buy On Micron, Raises Target To $65 As Firm Notes 'our DRAM indicator suggests further we've seen the bottom of this cycle (June bottom), and bit shipments are higher than expected'",7,positive,0.9,0.8,"the news indicates a bullish outlook from cascend, suggesting that micron has likely reached the bottom of its cycle and is experiencing higher-than-expected bit shipments, which is generally favorable for the company's performance.",166,76,2,2019-09-17,53613.0,1.375869568437338,-0.7081050425767899,-4.583008936430943,-16.79779874713674,-0.6930662784725428,-0.5749347870575905,-0.6537203179182272
28944,MICRON TECHNOLOGY INC,"Cascend Reiterates Buy on Micron Technology, Raises Price Target to $65",7,positive,0.9,0.8,"the reiteration of a 'buy' rating and an increase in the price target indicates strong confidence in micron technology's future performance, which is generally viewed as positive news for the company.",139,73,2,2019-09-17,53613.0,1.375869568437338,-0.7081050425767899,-4.583008936430943,-16.79779874713674,-0.6930662784725428,-0.5749347870575905,-0.6537203179182272
28952,NEUROCRINE BIOSCIENCES INC,"Neurocrine Biosciences Highlights Will Present Data On INGREZZA For Tardive Dyskinesia, Opicapone, VY-AADC For Parkinson's At International Congress of Parkinson's Disease and Movement Disorders",7,positive,0.85,0.7,"the announcement of presenting data on their treatments at a significant international congress suggests progress and potential validation of their products, which is generally viewed positively.",175,63,2,2019-09-17,83534.0,3.6912068724632263,-0.2859687432646751,-4.78257160032175,-12.010649527550507,1.4417584985494614,3.8988695813051866,2.5049778592129313
28960,NASDAQ INC,Nasdaq shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $111 price target.,7,positive,0.9,0.8,the initiation of coverage with an outperform rating and a price target above the current trading price indicates a favorable outlook for nasdaq shares.,143,61,2,2019-09-17,90601.0,3.475024923682213,-0.1070773927494883,-1.3238592383752912,-4.029988199003176,-0.2411554101854562,0.2828270448512526,1.600456014288909
28968,NASDAQ INC,"Oppenheimer Initiates Coverage On Nasdaq with Outperform Rating, Announces $111 Price Target",7,positive,0.9,0.8,"the initiation of coverage with an 'outperform' rating and a price target of $111 suggests a favorable outlook for nasdaq inc, indicating that analysts expect the stock to perform well.",135,73,2,2019-09-17,90601.0,3.475024923682213,-0.1070773927494883,-1.3238592383752912,-4.029988199003176,-0.2411554101854562,0.2828270448512526,1.600456014288909
28976,NEWMONT CORP,Newmont Mining Shares Volatile Over Last Few Mins. Following Report Co.'s Incoming Mgmt. Team Sees No Fire Sale Of Assets Coming,7,neutral,0.7,0.1,"the report indicates volatility in shares but reassures that there will be no fire sale of assets, suggesting stability rather than a clear positive or negative outlook.",151,65,1,2019-09-17,21207.0,2.910600230097771,-1.3888870365917685,1.7424304711993743,-5.151507971587543,-0.3625049022957682,-0.4655983068213687,-0.6198390214055438
28984,N N N REIT INC,"Morgan Stanley Maintains Equal-Weight on National Retail Props, Raises Price Target to $56",7,neutral,0.7,0.1,"the maintenance of an equal-weight rating suggests no strong change in outlook, while the raised price target indicates a slight positive adjustment, resulting in an overall neutral assessment.",141,67,1,2019-09-17,88373.0,2.310418710112572,-0.6738279480487108,1.9304341145771176,3.059552503564289,1.1687067337334156,-1.3237750749677923,-0.1116720369708113
28992,N R G ENERGY INC,"SunTrust Robinson Humphrey Maintains Hold on NRG Energy, Raises Price Target to $39",7,neutral,0.7,0.1,"the news indicates a maintenance of a 'hold' rating, which suggests no strong positive or negative sentiment, while the price target increase could be seen as slightly positive.",140,68,1,2019-09-17,90071.0,0.0,-0.2049654489383101,0.7686473791690407,0.281836140670455,1.376620214432478,1.9326138646393431,1.0877962885255998
29000,NORFOLK SOUTHERN CORP,"UBS Maintains Buy on Norfolk Southern, Lowers Price Target to $216",7,neutral,0.7,0.1,"while maintaining a 'buy' rating is generally positive, lowering the price target suggests a more cautious outlook, resulting in a neutral overall sentiment.",143,63,1,2019-09-17,64311.0,-0.8503418415784836,0.8631647564470768,1.2062237363371642,-3.1815414127751462,0.049396971007809,2.0833340036326975,2.9481538967159215
29008,NORTHERN TRUST CORP,"Morgan Stanley Maintains Underweight on Northern Trust, Raises Price Target to $93",7,neutral,0.7,0.1,"while maintaining an 'underweight' rating is generally seen as negative, the increase in the price target suggests some level of optimism about the stock's future performance, resulting in a neutral overall assessment.",139,74,1,2019-09-17,58246.0,-1.856953091919422,0.1663333270698785,-2.1623888620056597,-6.559938918185737,-0.9399639442563056,0.4612592613928656,1.3795092021623212
29016,NOVO NORDISK A S,Novo Nordisk shares are trading higher after Citigroup upgraded the company's stock from Neutral to Buy.,7,positive,0.9,0.8,"the upgrade from citigroup from neutral to buy indicates increased confidence in novo nordisk's stock, which is generally viewed as a positive signal for investors.",143,65,2,2019-09-17,63263.0,3.0113210901618,0.0,3.845397373268722,-0.8240180766458272,-0.0404049642384052,-0.3825219015420766,-2.6750602478528673
29024,NOVO NORDISK A S,Citigroup Upgrades Novo Nordisk to Buy,7,positive,0.9,0.8,"the upgrade from citigroup to 'buy' indicates a favorable outlook on novo nordisk's stock, suggesting that analysts expect its value to increase.",134,64,2,2019-09-17,63263.0,3.0113210901618,0.0,3.845397373268722,-0.8240180766458272,-0.0404049642384052,-0.3825219015420766,-2.6750602478528673
29032,NOVARTIS A G,Novartis Announces Cosentyx Positive 16-week Prevent Results Advance Potential New Indication for Patients With Axial Spondyloarthritis,7,positive,0.9,0.8,"the announcement of positive results for cosentyx in treating axial spondyloarthritis suggests a potential new indication, which is favorable for novartis a g's product portfolio and market position.",149,74,2,2019-09-17,88233.0,0.4527506418526172,-0.2889171475544572,-0.0924556003234156,-0.5662750672251304,-0.977122038602829,-3.7434333102153494,-3.082805859054527
29040,REALTY INCOME CORP,"Morgan Stanley Maintains Equal-Weight on Realty Income, Raises Price Target to $75",7,positive,0.8,0.6,"the maintenance of an equal-weight rating suggests stability, while the increase in the price target to $75 indicates a more favorable outlook for realty income corp.",140,66,2,2019-09-17,81045.0,2.433412708342075,-0.5279053933918476,0.4355310319143157,1.712384057138716,1.8449731171131136,-0.6980758154109479,0.4754121880802264
