custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33551,S M ENERGY CO,"Wells Fargo Maintains Market Perform on SM Energy, Lowers Price Target to $22",6,negative,0.8,0.6,"the downgrade of the price target by wells fargo suggests a less favorable outlook for sm energy, indicating potential challenges ahead.",132,58,0,2019-09-20,78170.0,3.934739530086518,-0.6463499274104834,-9.78762178506949,-17.26685023296063,-1.6052886843681335,0.4821620076635113,-17.563293383963153
33559,SYNOVUS FINANCIAL CORP,"Evercore ISI Group Downgrades Synovus Financial to In-Line, Lowers Price Target to $38",6,negative,0.85,0.7,"the downgrade by evercore isi group and the reduction of the price target indicate a less favorable outlook for synovus financial corp, which is generally viewed as negative news.",145,71,0,2019-09-20,20053.0,-0.1934762112796307,0.5815538112074137,-1.2738828853141482,-4.486289037309243,-2.9506398364901543,-0.9474505904285336,-3.4644002481545644
33567,SANOFI,Sanofi shares are trading higher after the company announced CHMP has recommended approval of Dupixent for severe chronic rhinosinusitis with nasal polyposis.,6,positive,0.9,0.8,"the recommendation for approval of dupixent for a significant medical condition suggests potential for increased sales and market presence, which is favorable for sanofi.",143,64,2,2019-09-20,89475.0,3.4283190965652475,-0.5380972754210234,-0.4304794218808694,-2.2384866746897325,1.1483862064778805,1.3995461323933922,3.027522363092072
33575,SANOFI,Sanofi Announces CHMP Has Recommended Approval Of Dupixent For Severe Chronic Rhinosinusitis With Nasal Polyposis,6,positive,0.9,0.8,"the recommendation for approval of dupixent for a significant medical condition indicates a positive development for sanofi, potentially leading to increased sales and market presence.",137,65,2,2019-09-20,89475.0,3.4283190965652475,-0.5380972754210234,-0.4304794218808694,-2.2384866746897325,1.1483862064778805,1.3995461323933922,3.027522363092072
33583,SEAGATE TECHNOLOGY HOLDINGS PLC,"Benchmark Reiterates Buy on Seagate Technology, Raises Price Target to $60",6,positive,0.9,0.8,"the reiteration of a 'buy' rating and an increase in the price target to $60 indicates strong confidence in seagate technology's future performance, which is a positive signal for investors.",138,73,2,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33591,SEAGATE TECHNOLOGY HOLDINGS PLC,"Morgan Stanley Maintains Overweight on Seagate Technology, Raises Price Target to $56",6,positive,0.9,0.8,"the maintenance of an 'overweight' rating and an increase in the price target indicates a favorable outlook for seagate technology, suggesting confidence in its future performance.",139,67,2,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33599,SEAGATE TECHNOLOGY HOLDINGS PLC,"Mizuho Maintains Neutral on Seagate Technology, Raises Price Target to $50",6,neutral,0.8,0.1,"the news indicates a maintenance of a neutral rating with a price target increase, suggesting stability rather than a strong positive or negative sentiment.",139,62,1,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33607,SEAGATE TECHNOLOGY HOLDINGS PLC,"Barclays Maintains Underweight on Seagate Technology, Raises Price Target to $40",6,negative,0.8,0.6,"the maintenance of an 'underweight' rating suggests a negative outlook on the stock, despite the raised price target indicating some potential for improvement.",140,63,0,2019-09-20,89641.0,-1.020017173141241,0.6679359823465347,3.928676895112648,3.687229158940286,-6.713658571243286,-5.54861819316963,-4.955120202792607
33615,CONSTELLATION BRANDS INC,UPDATE: MKM On Constellation Also Notes Co. 'has an occasion expanding opportunity behind cans and should enjoy better tailwinds from relative channel pricing (Spirits and Wine no longer at a CPI discount to Beer)',6,positive,0.8,0.7,"the news highlights an expanding opportunity for constellation brands in the canned beverage market and suggests favorable pricing dynamics compared to spirits and wine, indicating potential for growth.",163,68,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33623,CONSTELLATION BRANDS INC,UPDATE: MKM On Constellation Also Notes Co. 'has an occasion expanding opportunity behind cans and should enjoy better tailwinds from relative channel pricing (Spirits and Wine no longer at a CPI discount to Beer)',6,positive,0.8,0.7,"the news highlights an expanding opportunity for constellation brands in the canned beverage market and suggests favorable pricing dynamics compared to spirits and wine, indicating potential for growth.",163,68,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33631,CONSTELLATION BRANDS INC,"UPDATE: MKM Initiates Constellation Brands With Buy, $263 Target As Firm Notes 'The unrelenting strength, and resulting cash generation, of Modelo affords Constellation the flexibility to invest in innovation, adjacent industries and marketing'",6,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a target price of $263, along with the emphasis on strong cash generation from modelo, indicates a favorable outlook for constellation brands inc.",166,75,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33639,CONSTELLATION BRANDS INC,"UPDATE: MKM Initiates Constellation Brands With Buy, $263 Target As Firm Notes 'The unrelenting strength, and resulting cash generation, of Modelo affords Constellation the flexibility to invest in innovation, adjacent industries and marketing'",6,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a target price of $263, along with the emphasis on strong cash generation from modelo, indicates a favorable outlook for constellation brands inc.",166,75,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33647,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $227",6,positive,0.8,0.6,"the maintenance of an equal-weight rating combined with a raised price target suggests a favorable outlook for constellation brands, indicating potential for stock appreciation.",137,65,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33655,CONSTELLATION BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $227",6,positive,0.8,0.6,"the maintenance of an equal-weight rating combined with a raised price target suggests a favorable outlook for constellation brands, indicating potential for stock appreciation.",137,65,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33663,CONSTELLATION BRANDS INC,"MKM Partners Initiates Coverage On Constellation Brands with Buy Rating, Announces $263 Price Target",6,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $263 suggests a favorable outlook for constellation brands, indicating potential for stock price appreciation.",138,69,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33671,CONSTELLATION BRANDS INC,"MKM Partners Initiates Coverage On Constellation Brands with Buy Rating, Announces $263 Price Target",6,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $263 suggests a favorable outlook for constellation brands, indicating potential for stock appreciation.",138,68,2,2019-09-20,69796.0,-1.080346386879683,0.3266690066084265,0.4388073328151609,-5.538761649112045,0.0048205791244981,0.7727807439536827,1.7170329720015198
33679,MOLSON COORS BEVERAGE CO,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",6,positive,0.85,0.7,"the news highlights a positive trend for coors light, indicating a successful advertising campaign and the first positive sales data in a year, which suggests improved market performance.",175,67,2,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33687,MOLSON COORS BEVERAGE CO,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",6,positive,0.85,0.7,"the news highlights a positive trend for coors light, indicating a successful advertising campaign and the first positive sales data in a year, which suggests improved performance for molson coors beverage co.",175,73,2,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33695,MOLSON COORS BEVERAGE CO,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",6,positive,0.85,0.7,"the initiation of coverage with a 'buy' rating and a target price indicates optimism about molson coors' potential for growth, particularly with the new advertising campaign.",182,68,2,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33703,MOLSON COORS BEVERAGE CO,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",6,positive,0.85,0.7,"the initiation of a 'buy' rating and a target price increase suggests optimism about molson coors' potential for growth, particularly with the new advertising campaign.",182,68,2,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33711,MOLSON COORS BEVERAGE CO,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",6,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $66 suggests a favorable outlook for molson coors beverage co, indicating potential for stock appreciation.",143,70,2,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33719,MOLSON COORS BEVERAGE CO,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",6,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $66 suggests a favorable outlook for molson coors beverage co, indicating potential for stock appreciation.",143,70,2,2019-09-20,59248.0,2.216565050184727,-0.0888717360794544,2.150734036907198,0.6576658062131369,0.0,-1.1494241654872894,-4.361421856872005
33727,TARGET CORP,6 Ways To Prepare For Your Family's Financial Future,6,neutral,0.8,0.0,the headline discusses general financial preparation for families and does not provide specific information or sentiment related to target corp.,122,57,1,2019-09-20,49154.0,-1.112454384565353,1.9780637696385384,-0.515604611789644,2.2780540743174704,0.84135876968503,0.5499663701830748,0.8507887124684643
33735,TRIMBLE INC,"Visibility Entices, And Frightens, The Supply Chain",6,neutral,0.7,0.2,"the headline discusses visibility in the supply chain, which can have both positive and negative implications, making it neutral overall.",126,59,1,2019-09-20,76230.0,-0.1812055241316557,-1.0373483411967754,-0.8817431549603238,-1.1929536365955506,-1.2777918949723244,-2.2520227020102035,-2.5725104910308105
33743,TESLA INC,'Tesla loses head of energy division and North American sales' -Electrek,6,negative,0.85,0.7,"the loss of key leadership in the energy division and north american sales suggests potential instability and challenges for tesla, which is generally viewed as a negative development for the company.",128,69,0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
33751,TESLA INC,From Solar Panels To Alternative Beef: Beyond Meat Poaches Tesla Exec,6,negative,0.8,0.6,"the news indicates that a tesla executive has left the company to join beyond meat, which could be seen as a loss of talent for tesla.",125,63,0,2019-09-20,93436.0,-2.42498405277729,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455
