custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24925,PATTERSON U T I ENERGY INC,"US Judge Blocks Drilling, Orders Further Environmental Review On 282 Oil And Gas Leases In Wyoming",7,negative,0.72,0.65,"the ruling blocks drilling on leases, which would reduce activity and demand for patterson-uti energy's drilling services.",145,771,0.0,2019-03-20,79857.0,1.8894363194704,0.75549213215708,-3.2280235146581204,-4.1208814500755,-0.90152649208903,2.80575795681279,1.49147760767658
24933,PATTERSON U T I ENERGY INC,Goldman Sachs Initiates Coverage On Patterson-UTI Energy with Neutral Rating,7,neutral,0.78,0.0,"goldman sachs initiating coverage with a neutral rating signals no immediate buy or sell signal for patterson-uti energy, despite analyst coverage.",140,645,1.0,2019-03-11,79857.0,3.36990095674991,3.03260497748851,9.32525056689215,6.82335578572963,-1.3910305686295,-1.61912130318964,-4.9082277955429
24941,P A M TRANSPORTATION SVCS INC,Mid-Day Market Update: Boxlight Jumps After Q4 Results; ENDRA Life Sciences Shares Plunge,7,neutral,0.75,0.0,"the article discusses boxlight and endra life sciences and does not mention p a m transportation svcs inc, so it has no direct impact on that company.",148,719,1.0,2019-03-29,10649.0,1.74636207520961,1.55292637646198,13.40417167223557,9.62403601354118,1.47678675130009,1.47678675130009,5.71428247304111
24949,P V H CORP,From PVH Q4 Earnings Conference Call: CEO Says Remains Cautious On North American Landscape For 2019,7,negative,0.65,0.4,"the ceo's caution on the north american market for 2019 implies potential headwinds or slower growth for pvh, signaling negative sentiment in the near term.",143,780,0.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914501,0.96652772046132,-0.27502645255192,0.71753035299479,1.55691631410754,3.4325159785302
24957,P V H CORP,PVH shares are trading higher after the company reported better-than-expected Q4 results and announced a $750M stock buyback program.,7,positive,0.8,0.8,"beating q4 estimates and announcing a $750m stock buyback signals strong performance and capital return, driving positive sentiment for pvh corp.",146,521,2.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914501,0.96652772046132,-0.27502645255192,0.71753035299479,1.55691631410754,3.4325159785302
24965,P V H CORP,PVH Corp shares are trading higher after the company reported better-than-expected Q4 results and added $750 million to its buyback.,7,positive,0.78,0.8,"higher share price, better-than-expected q4 results, and an expanded buyback indicate positive sentiment and improved fundamentals for pvh corp.",146,520,2.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24973,P V H CORP,"PVH Sees Q1 Adj. EPS $2.40-$2.45 vs $2.45 Estimate; Sees FY19 Adj. EPS $10.30-$10.40, Sales Growth 4% Year Over Year",7,neutral,0.66,0.15,q1 guidance is in-line with estimates and the full-year guidance shows modest growth; there is no clear beat or miss implied.,167,1094,1.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24981,P V H CORP,"PVH Adds $750M To Buyback, Extends To Jun. 2023",7,positive,0.8,0.7,"the expansion of the buyback and extension of the program are typically viewed as positive for shareholders, signaling capital return and confidence in the stock.",137,712,2.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24989,P V H CORP,"PVH Q4 Adj. EPS $1.84 Beats $1.76 Estimate, Sales $2.48B Beat $2.41B Estimate",7,positive,0.78,0.8,"pvh reported q4 adjusted earnings per share and revenue that beat wall street estimates, signaling stronger-than-expected performance.",150,452,2.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24997,P V H CORP,PVH Corp. Announces Agreement to Reacquire the License for Tommy Hilfiger in Central and South East Asia from Dickson Concepts; Terms Not Disclosed,7,positive,0.65,0.5,"the news indicates pvh is regaining control of the tommy hilfiger license in a region, which could improve brand exposure and profitability, though the terms are undisclosed.",151,527,2.0,2019-03-25,13936.0,1.8468458205461495,0.83340601995587,14.50681868569148,16.67734954975781,-1.36167388409376,0.1120578666397,-2.59834707135906
25005,P V H CORP,"Citigroup Assumes PVH With Downgraded Rating, From Buy To Neutral, Lowers Price Target From $140 To $120",7,negative,0.78,0.65,"citigroup downgraded pvh from buy to neutral and lowered the price target, signaling a more cautious (bearish) view on the stock.",147,586,0.0,2019-03-18,13936.0,0.8505970239639201,-1.23822102323174,-2.02781030098655,12.18483762105102,-1.96060948073864,-2.30728474672889,-1.35677638393463
25013,PIONEER NATURAL RESOURCES CO,"Mizuho Downgrades Pioneer Natural Resources to Neutral, Lowers Price Target to $158",7,negative,0.65,0.4,"the downgrade to neutral and a lower price target reflect reduced analyst optimism, indicating negative sentiment toward pioneer natural resources.",144,641,0.0,2019-03-19,75241.0,-0.26699027512222,4.50762994587421,3.51638829747995,7.43801955177017,2.14491318911314,1.62059605159687,2.1373889607708403
25021,PAPA JOHNS INTL INC,"Stifel Nicolaus Upgrades Papa John's International to Hold, Raises Price Target to $45",7,positive,0.65,0.35,"an upgrade to hold with a higher price target signals an improved but not bullish outlook, indicating modest positive sentiment for papa john's.",141,901,2.0,2019-03-27,79299.0,2.5391021743416697,2.93185338377952,1.12915935019302,-0.09904756273692,0.96390740945935,-1.14457767476136,4.99040368174812
25029,PAPA JOHNS INTL INC,Shaq Hopes To Help Papa John's Rebound,7,positive,0.68,0.65,"the headline suggests shaquille o'neal's involvement could help papa john's rebound, signaling a potential positive impact for the company.",133,578,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25037,PAPA JOHNS INTL INC,"UPDATE: Papa John's 8-K Shows Will Form Joint Venture With Shaq For Atlanta-Region Restaurants, Co. Will Own 70% Of JV, Shaq Will Own Remaining 30%; Shaq Expected To Provide Financing Of ~$840K",7,positive,0.72,0.65,the 70/30 joint venture with shaq for atlanta-area restaurants and shaq financing implies growth expansion and a favorable capital arrangement for papa john's.,172,586,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25045,PAPA JOHNS INTL INC,UPDATE: Shaq Will Be Investor In 9 Papa John's Restaurants In Atlanta Region; Entered Marketing Deal To Be Ambassador For Brand,7,positive,0.8,0.8,shaq's investment in multiple papa john's restaurants and his ambassador deal represent a clear endorsement and growth opportunity for the brand.,149,452,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25053,PAPA JOHNS INTL INC,"Papa John's Shares Move Higher Following Press Release Highlighting NBA Hall Of Famer, Restaurateur Shaquille O'Neal Will Be Joining The Board",7,positive,0.78,0.65,"the article reports stock appreciation and a high-profile board appointment, which investors generally view as a positive development for the company.",153,516,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25061,PAPA JOHNS INTL INC,Papa John's Announces National Partnership With DoorDash With $0 Delivery Fees,7,positive,0.72,0.65,"the headline highlights a national partnership with a major delivery platform and a no-fee delivery model, signaling potential growth in orders and visibility for papa john's.",136,714,2.0,2019-03-13,79299.0,2.11406983435154,-0.30191803816705,1.6389954168269698,8.86349108316908,1.58836487680673,1.56564706929451,1.99910020182352
25069,PAPA JOHNS INTL INC,"Citigroup Maintains Buy on Papa John's International, Lowers Price Target to $55",7,neutral,0.58,0.2,"the headline contains a positive element (maintains buy) and a negative element (lowers price target), leading to a mixed/neutral overall sentiment.",140,714,1.0,2019-03-08,79299.0,0.42677139863371,-0.0223626077058699,5.56922794485119,11.384478664194493,-0.6915042642503899,-2.28270604849258,2.60428938442973
25077,PAPA JOHNS INTL INC,Papa John's Reaches Settlement With Ousted Founder,7,positive,0.65,0.6,"reaching a settlement with the ousted founder resolves ongoing conflict and reduces legal uncertainty, which is generally positive for the company.",132,773,2.0,2019-03-05,79299.0,5.0011571496725,-1.60228163003921,-0.3292394278915,3.11676517967673,0.16158748185262,-0.7320972466365501,1.47334217685888
25085,PAPA JOHNS INTL INC,Papa John's Founder And Largest Shareholder John Schnatter Enters Into Agreement With Company,7,neutral,0.65,0.0,"the headline merely states that the founder/major shareholder reached an agreement with the company, without indicating a favorable or unfavorable outcome.",139,512,1.0,2019-03-05,79299.0,5.0011571496725,-1.60228163003921,-0.3292394278915,3.11676517967673,0.16158748185262,-0.7320972466365501,1.47334217685888
25093,PAPA JOHNS INTL INC,"Papa John's International On March 4, Entered Into A Settlement Agreement With John Schnatter; Pursuant To Agreement, Co. Has Agreed To Cooperate With Schnatter To Identify A Mutually Acceptable Independent Director",7,positive,0.72,0.4,the settlement with john schnatter and agreement to cooperate on selecting a mutually acceptable independent director reduces governance uncertainty and supports stability for papa john's.,167,583,2.0,2019-03-05,79299.0,5.0011571496725,-1.60228163003921,-0.3292394278915,3.11676517967673,0.16158748185262,-0.7320972466365501,1.47334217685888
25101,QUALCOMM INC,Apple CEO Tim Cook And Other Top Apple Executives To Testify In Qualcomm Trial,7,neutral,0.72,0.0,the headline reports a factual event (apple executives testifying in a qualcomm trial) without expressing positive or negative sentiment toward qualcomm.,131,383,1.0,2019-03-28,77178.0,-0.6325788330286699,0.8488055318593901,2.3165364523731897,-1.14942128984762,-1.87931060791015,0.47669570113626,0.15839517671609
25109,QUALCOMM INC,"Apple Wins One Patent Victory Against Qualcomm, Sees Adverse Ruling In Another Case",7,negative,0.72,0.65,"the article emphasizes qualcomm facing an adverse ruling and a patent defeat in one case, which is negative for qualcomm.",132,509,0.0,2019-03-27,77178.0,-1.87931060791015,-0.6325788330286699,1.35301428496912,-1.0191496069907702,2.40113101899623,2.07673406826931,0.3981297378092299
25117,QUALCOMM INC,ALJ Rules in Favor of Qualcomm in Patent Infringement Case Against Apple at the U.S. International Trade Commission,7,positive,0.82,0.84,the alj ruling in qualcomm's favor in the itc patent case against apple represents a favorable outcome for qualcomm.,139,899,2.0,2019-03-27,77178.0,-1.87931060791015,-0.6325788330286699,1.35301428496912,-1.0191496069907702,2.40113101899623,2.07673406826931,0.3981297378092299
25125,QUALCOMM INC,Apple Spokesperson Says Qualcomm Was Denied A Request For US Ban On iPhone Imports,7,negative,0.65,0.5,"the article reports that qualcomm's bid to restrict iphone imports was denied, which is a setback for qualcomm and thus a negative interpretation of the news for the company.",133,909,0.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25133,QUALCOMM INC,Qualcomm Shares Fall ~1.7% After Hours Amid Report Apple Has Escaped An Import Ban In The Second Qualcomm Case,7,negative,0.7,0.25,"qualcomm's shares fell after hours, signaling negative sentiment toward the company due to the report about apple escaping an import ban in the qualcomm case.",140,969,0.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25141,QUALCOMM INC,Apple Infringes Qualcomm Patent U.S. Trade Judge Find; Trade Judge Recommends Import Ban On Some Apple Iphones,7,positive,0.8,0.85,"the article describes a ruling that qualcomm holds a patent infringement by apple and a recommended import ban, which benefits qualcomm's licensing position and revenue.",141,1032,2.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25149,QUALCOMM INC,Htc Vive Collaborates With Qualcomm Technologies To Pre-Integrate And Optimize Vive Wave For Snapdragon Standalone Xr Hmds And 5G Smartphones,7,positive,0.82,0.65,"the news describes a collaboration involving qualcomm with htc vive to optimize and integrate technologies for snapdragon-based xr devices and 5g smartphones, which reflects a beneficial partnership and ecosystem growth for qualcomm.",146,652,2.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25157,QUALCOMM INC,Qualcomm PR Confirms Co. Has Won PAtent Infringement Case Against Apple In San Diego; Co. Awarded $31M,7,positive,0.74,0.66,"the headline states qualcomm won a patent infringement case against apple and was awarded $31 million, indicating a favorable legal outcome for qualcomm.",145,646,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25165,QUALCOMM INC,"Hearing Qualcomm, In Apple Case, Was Awarded $1.40/Share; Total Past Infringement ~$30M",7,positive,0.72,0.6,"the headline describes qualcomm receiving a damages award in its apple case, which is a favorable financial outcome for qualcomm.",142,765,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25173,QUALCOMM INC,Press Release Confirms Japan Fair Trade Commission Finds Qualcomm Licensing Program Lawful,7,positive,0.82,0.78,"the headline reports that the japan fair trade commission found qualcomm's licensing program lawful, which is favorable to qualcomm and reduces regulatory risk.",129,518,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
