custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30878,WESTERN ASSET MORTGAGE CAP CORP,"Keefe Bruyette & Woods Initiates Coverage On Western Asset Mortgage with Market Perform Rating, Announces $10.50 Price Target",8,neutral,0.65,0.0,"initiating coverage with a market perform rating signals a neutral assessment with no explicit buy or sell upgrade, making the headline sentiment neutral.",159,964,1.0,2019-03-18,13401.0,0.38058953359723,0.0,-1.2322284911544,0.1981911131635,1.64410136640071,1.15495560266511,1.35005158934853
30886,WESTERN ASSET MORTGAGE CAP CORP,"Western Asset Mortgage Q4 EPS $0.34 Beats $0.32 Estimate, Sales $17.128M Miss $18.8M Estimate",8,neutral,0.65,0.0,"eps beat estimate but revenue missed, yielding mixed signals; overall neutral for western asset mortgage cap corp.",163,1542,1.0,2019-03-05,13401.0,0.0,1.69322788715362,3.2868518338856996,5.0796836049096195,0.29969762545078,0.0997031760739,0.2996976132171899
30894,WEIS MARKETS INC,"Weis Markets, Inc. Q4 EPS $0.49 Down From $0.85 YoY, Sales $892.99M Up From $883.748M YoY",8,negative,0.66,0.42,"q4 eps fell sharply year-over-year (0.49 vs 0.85) despite a modest revenue increase, indicating negative overall sentiment.",158,1161,0.0,2019-03-11,42059.0,-0.50147576257586,-4.97136749327182,-6.23138869564491,-6.712486326390819,-1.34922927245497,-2.0540342867831898,-3.77275985141115
30902,W N S HOLDINGS LTD,"WNS Holdings Reports Contract With Yorkshire Building Society Group To Transform YBS' Customer Processes, No Terms Disclosed",8,positive,0.72,0.6,the contract win with yorkshire building society group signals positive business momentum for wns holdings.,145,829,2.0,2019-03-28,91390.0,2.33396496623754,-1.22380834072828,0.7973304010215201,-0.2595946885806099,-2.22634635865688,0.7840885234348701,-0.07584541247129
30910,WORTHINGTON INDUSTRIES INC,Worthington Industries Reports Added 6.6M Shares To Buyback,8,positive,0.72,0.6,"an expansion of the share buyback by 6.6 million shares is generally interpreted as a positive signal for shareholders, suggesting management confidence and a potential uplift in per-share metrics.",137,1488,2.0,2019-03-20,83601.0,-1.12903760746121,3.56172211468219,-1.54975464226121,5.5193111333860605,-0.45490548945963,0.6221247312650999,1.80623926173879
30918,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q3 EPS $0.46 May Not Compare To $0.56 Estimate, Sales $874.4M Miss $933.27M Estimate",8,negative,0.8,0.8,"both q3 eps and sales missed analyst estimates, signaling negative sentiment for worthington industries.",156,766,0.0,2019-03-20,83601.0,-1.12903760746121,3.56172211468219,-1.54975464226121,5.5193111333860605,-0.45490548945963,0.6221247312650999,1.80623926173879
30926,WORTHINGTON INDUSTRIES INC,"Worthington Says 'Overall, our markets remain steady'",8,neutral,0.68,0.0,"the statement 'markets remain steady' implies no change in sentiment, indicating a neutral outlook for worthington industries.",133,962,1.0,2019-03-20,83601.0,-1.12903760746121,3.56172211468219,-1.54975464226121,5.5193111333860605,-0.45490548945963,0.6221247312650999,1.80623926173879
30934,WORTHINGTON INDUSTRIES INC,"Nikola's New President Talks Zero Emissions, Tesla And How Hydrogen Will Save The World",8,neutral,0.65,0.0,"the article focuses on nikola and hydrogen and does not mention worthington industries, so it has no direct positive or negative impact on worthington.",141,1160,1.0,2019-03-18,83601.0,1.08195208013057,-0.45490548945963,-6.77013360957438,2.08724266882314,1.1767934076488,0.03417376609018,0.11493004216767
30942,W P CAREY INC,"Mitsubishi UFJ Initiates Coverage On W.P. Carey with Neutral Rating, Announces $78 Price Target",8,neutral,0.68,0.0,mitsubishi ufj's initiation with a neutral rating (and price target) suggests no immediate positive or negative signal for w.p. carey.,143,964,1.0,2019-03-26,85763.0,1.21903885155916,-0.27889655902981,0.91949356760347,-0.41633904526862,0.2057395875453899,0.02566634425249,1.4053375028816
30950,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.03 To $1.032/Share,8,positive,0.78,0.2,"i can't provide step-by-step reasoning, but the dividend increase from $1.03 to $1.032 per share is a positive signal for shareholders, though a modest raise.",141,1424,2.0,2019-03-14,85763.0,0.3518788376823,0.18181739142164,1.18182294165034,3.0545449932521898,-0.06511516403406,1.2670011669668,1.99388534466375
30958,W P P PLC NEW,"WPP Kantar Fetch Value Of £3B; WPP Said To Draw Apollo, Carlyle Interest In Kantar Stake",8,positive,0.72,0.6,"the report cites a £3b valuation for kantar and interest from apollo and carlyle in a kantar stake, suggesting potential monetization and external validation of wpp's asset.",146,1041,2.0,2019-03-27,11845.0,1.53613006696105,-0.76578231528401,4.3145264685025,6.836009966747381,-0.34020091407001,-2.81975448195181,-4.83667259382214
30966,W P P PLC NEW,"WPP's Market Research Unit Kantar Has Drawn Private Equity Interest; Kantar Could Be Valued At Up To £3.5B, WPP Selling Majority Stake",8,positive,0.65,0.65,"the article suggests a potential monetization event for wpp through a majority-stake sale of kantar to private equity at a strong valuation, which could unlock value and provide cash for wpp.",156,1619,2.0,2019-03-19,11845.0,0.99703259766101,-0.65812445245683,-8.67683062216712,-5.3688989527201105,0.74008489027619,0.97138689499205,1.11425054092051
30974,W P P PLC NEW,WPP shares are trading higher after the company reported 2018 revenue fell less than 1% despite announcing client losses earlier in the year.,8,positive,0.7,0.65,"shares rose on the news, indicating a positive market reaction despite a minor revenue decline.",149,952,2.0,2019-03-01,11845.0,4.20075915753841,0.0523605500347899,-2.51308659618907,-0.95985904771548,-0.34432515967637,-1.94365207302594,-1.64549836991719
30982,WESTPORT FUEL SYSTEMS INC,"Westport Innovations Q4 EPS $(0.08) Misses $(0.04) Estimate, Sales $60.5M Miss $62.15M Estimate",8,negative,0.74,0.75,"both q4 eps and sales missed estimates, signaling worse-than-expected results.",158,892,0.0,2019-03-19,92776.0,0.67114029079675,-3.9999961853027304,1.545202188424355e-07,6.00000251794574,-0.6666660308837801,4.19580850882201,-2.61437697688532
30990,WATERSTONE FINANCIAL INC NEW,Waterstone Financial 8-K Shows $0.50/Share Special Dividend,8,positive,0.74,0.6,a $0.50 per-share special dividend signals a cash return to shareholders and is generally seen as favorable news.,140,899,2.0,2019-03-11,90961.0,1.8072241917252496,-0.05917295347899,0.88757171766944,-4.06620476385828,0.60606291517615,-0.1203397060536199,-0.89552014018329
30998,WILLIAMS SONOMA INC,Bearish Analysts Discuss Williams-Sonoma's Strong Q4 Earnings,8,positive,0.62,0.65,"the headline emphasizes williams-sonoma's strong q4 earnings, a clearly positive signal for the company, despite the mention of bearish analysts.",136,1608,2.0,2019-03-21,83011.0,4.16887030005455,-3.74873541295528,-3.29280752312963,0.23640581869281,0.19386110361665,0.7264348850067399,1.17458598943862
31006,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company also raised its quarterly dividend and issued FY19 sales above estimates.,8,positive,0.88,0.92,"the report of better-than-expected q4 results, a dividend raise, and above-estimate fy19 sales, along with higher share prices, indicates a positive outlook for williams-sonoma.",160,915,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31014,WILLIAMS SONOMA INC,Williams-Sonoma Adds $500M To Buyback,8,positive,0.78,0.6,"a $500 million share buyback is typically viewed as positive for shareholders, signaling confidence and potential per-share value support.",134,1092,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31022,WILLIAMS SONOMA INC,"Williams-Sonoma Sees FY19 Adj. EPS $4.50-$4.70 vs $4.33 Est., Sales $5.67B-$5.84B vs $5.63B Est.",8,positive,0.82,0.63,"both adjusted eps and sales beat analyst expectations, signaling a positive outlook for williams-sonoma.",167,1279,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31030,WILLIAMS SONOMA INC,Williams-Sonoma Raises Quarterly Dividend From $0.43 To $0.48/Share,8,positive,0.78,0.65,"raising the quarterly dividend suggests stronger cash flow and a commitment to returning capital to shareholders, which is positive for williams-sonoma investors.",142,1096,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31038,WILLIAMS SONOMA INC,"Williams-Sonoma Q4 Adj. EPS $2.10 Beats $1.97 Estimate, Sales $1.835B Beat $1.8B Estimate",8,positive,0.78,0.65,"williams-sonoma delivered better-than-expected earnings and revenue for q4, with adjusted eps and sales beating estimates, signaling a positive result.",156,964,2.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31046,WILLIAMS SONOMA INC,"Evercore ISI Group Initiates Coverage On Williams-Sonoma with In-Line Rating, Announces $60 Price Target",8,neutral,0.65,0.0,initiation of coverage with an in-line rating is neutral for williams-sonoma since it does not imply expected outperformance or underperformance.,146,1857,1.0,2019-03-20,83011.0,0.19386110361665,4.16887030005455,0.5804782788980201,2.77924700117999,0.53154332563281,0.97882732037619,0.94289736350439
31054,WHITESTONE REIT,"B. Riley FBR Downgrades Whitestone to Neutral, Lowers Price Target to $13",8,negative,0.75,0.7,the downgrade to neutral and a lower price target indicate negative sentiment for whitestone reit.,143,958,0.0,2019-03-01,12070.0,-5.64949959516525,-0.49261427484452,-4.76190399511361,-2.29885618077804,-8.70175287127494,-9.14804123265505,-9.020978713522949
31062,WILLIS TOWERS WATSON PUB LTD CO,UPDATE: WW Marketing Campaign Featuring Oprah Shows 1-On-1 Conversations With Oprah And 4 Members Who Had Success With Service,8,positive,0.68,0.35,"the headline portrays a promotional marketing effort featuring oprah and success stories, which conveys a favorable sentiment toward willis towers watson.",158,900,2.0,2019-03-29,89017.0,0.35995291545987,0.26188825722783,1.38343753854641,2.8864261921242003,-0.64475615508854,-1.05327763198044,-0.06825700787839
31070,WILLIS TOWERS WATSON PUB LTD CO,"WW Issues Release Unveiling 'It Works,' New US Marketing Campaign For Spring Featuring Oprah Winfrey",8,positive,0.74,0.57,"the release announces a new marketing campaign featuring oprah winfrey, which is favorable pr for the company.",153,1088,2.0,2019-03-29,89017.0,0.35995291545987,0.26188825722783,1.38343753854641,2.8864261921242003,-0.64475615508854,-1.05327763198044,-0.06825700787839
31078,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Intl Option Alert: Fri $20.5 Calls at the Ask: 2398 @ $0.101 vs 1158 OI; Earnings 5/2 After Close [est] Ref=$19.79,8,neutral,0.82,0.0,"the news item concerns weight watchers options and earnings timing and is not about willis towers watson, so it does not convey a sentiment about wtw.",180,906,1.0,2019-03-27,89017.0,-0.41117253713309,-0.64475615508854,0.94474778528261,1.6373086449049,0.99550606682896,1.67802116373481,1.84716952156884
31086,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey To Work On Book Club With Apple,8,neutral,0.75,0.0,"the news item involves oprah winfrey and apple, with no direct reference to willis towers watson, so it has no immediate positive or negative impact on the company.",144,1100,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31094,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey Says She's Working On 2 Documentaries,8,neutral,0.92,0.0,"the article concerns oprah winfrey and does not mention or imply anything about willis towers watson, so it has no positive or negative impact on the company.",145,842,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31102,WILLIS TOWERS WATSON PUB LTD CO,"Oprah Winfrey Says, By Joining With Apple, She Can Connect With People Around The World To Create Positive Change",8,neutral,0.65,0.0,the headline is about oprah winfrey and apple and does not mention willis towers watson or imply any impact on it.,156,958,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31110,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey Says She Has Joined Forces With Apple,8,neutral,0.68,0.0,"the headline concerns oprah and apple, with no mention or impact on willis towers watson, so it is neutral toward wtw.",144,965,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31118,WILLIS TOWERS WATSON PUB LTD CO,"Oprah Winfrey Being Featured At Apple Event, Oprah Onstage",8,neutral,0.72,0.0,"the headline concerns oprah and an apple event with no mention of willis towers watson, so it has no positive or negative impact on wtw.",146,904,1.0,2019-03-25,89017.0,0.67578759044408,0.99550606682896,0.5541017456068801,1.89017709267351,0.16635685460641,1.26428578363941,0.98901486939735
31126,WILLIS TOWERS WATSON PUB LTD CO,Moody's Affirms Ratings On Weight Watchers; Lowers Outlook To Negative,8,neutral,0.72,0.0,"the article reports moody's rating action on weight watchers, not on willis towers watson, so there is no direct positive or negative impact for wtw.",149,971,1.0,2019-03-20,89017.0,-0.27183415368199,1.09610548242926,2.54016420495097,3.50891013530241,-0.67785382270812,-0.43190328279985,0.37735490672046
31134,WILLIS TOWERS WATSON PUB LTD CO,Cramer On '2 Parallel Stories' In The Fitness Space,8,neutral,0.65,0.0,"the headline refers to fitness-space stories and does not mention willis towers watson, so there is no implied positive or negative sentiment toward the company.",145,1350,1.0,2019-03-11,89017.0,0.7032279856503,0.18191277049481,2.15362833135683,3.15708551095215,-0.57579069398343,-0.97144409503738,-7.04240423875297
31142,WILLIS TOWERS WATSON PUB LTD CO,S&P Affirms Weight Watchers Rating At B+; Outlook Lowered From Stable To Negative,8,neutral,0.72,0.0,"the headline refers to weight watchers and does not mention willis towers watson, so it provides no information about wtw.",152,768,1.0,2019-03-04,89017.0,0.28396239504218,5.19502460956573,-1.52557035956713,0.59520285631127,0.31391307711601,1.18447537420598,1.27948853208192
