custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26499,TRAVELERS COMPANIES INC,UPDATE: Keefe Bruyette & Woods Downgrades Travelers Companies to Market Perform As Firm Notes Co's 'current premium to its historical valuation levels fairly reflects improving standard commercial lines rates',6,decrease,0.65,0.4,kbw's downgrade to market perform signals reduced near-term sentiment and suggests that the stock's valuation premium may leave limited upside even with improving rates.,161,906,0.0,2019-06-06,59459.0,0.90603940188884,0.82506413072369,2.70106671967695,1.55879566445946,2.0846195170831803,2.94016530699869,-0.5672,-0.9126,0.6098,0.55,-1.04,0.01,0.009,-0.91159,0.2629,-0.4747,-0.0225,0.4754,-0.5411,0.6247,-0.2273,-0.3723,0.6404,-0.1635
26507,TRAVELERS COMPANIES INC,Keefe Bruyette & Woods Downgrades Travelers Companies to Market Perform,6,decrease,0.72,0.6,a downgrade to market perform by a reputable broker signals a less favorable near-term outlook and can dampen investor sentiment toward travelers.,139,646,0.0,2019-06-06,59459.0,0.90603940188884,0.82506413072369,2.70106671967695,1.55879566445946,2.0846195170831803,2.94016530699869,-0.5672,-0.9126,0.6098,0.55,-1.04,0.01,0.009,-0.91159,0.2629,-0.4747,-0.0225,0.4754,-0.5411,0.6247,-0.2273,-0.3723,0.6404,-0.1635
26515,TYSON FOODS INC,Tyson Foods Option Alert: Fri $82 Calls Sweep (47) near the Ask: 518 @ $0.45 vs 195 OI; Earnings 8/5 Before Open [est] Ref=$79.74,6,increase,0.65,0.6,"a large near-term call option sweep on $82 calls near the ask suggests bullish bets by traders, indicating increased investor sentiment ahead of tyson foods' earnings.",166,715,2.0,2019-06-25,77730.0,-0.56271674111485,1.63811120706687,2.57596288306123,1.92962381988763,2.78519964047503,3.9351818462769903,-1.0517,-0.5732,0.4999,-0.98,0.34,0.71,0.009,-0.5707979999999999,-0.5417,-0.1452,1.0148,-0.1147,0.3156,0.6799,0.6142,-0.571,0.1793,-0.3618
26523,TYSON FOODS INC,Tyson Foods Option Alert: Jul 19 $85 Calls Sweep (40) near the Bid: 910 @ $0.651 vs 5119 OI; Earnings 8/5 Before Open [est] Ref=$81.49,6,increase,0.65,0.4,"a sweep of jul 19 $85 calls near the bid suggests bullish bets that tyson stock could rise above $85 by expiration, signaling increased investor optimism ahead of earnings.",169,1161,2.0,2019-06-24,77730.0,-1.05171799659729,0.17322366191705,1.64563452117665,0.83937896415591,1.96759092325624,2.73386960023154,1.9296,2.0917,0.4975,-0.34,-0.9,0.08,0.009,2.08975,-0.5732,-0.5417,-0.1452,1.0148,-0.1147,0.3156,0.6799,0.6142,-0.571,0.1793
26531,TYSON FOODS INC,BMO Reaffirms Tyson Foods As 'Top Pick' For 2019,6,increase,0.72,0.65,bmo reaffirming tyson foods as its 'top pick' signals a favorable outlook and may modestly boost investor sentiment.,136,452,2.0,2019-06-21,77730.0,1.92962381988763,1.82872604087152,3.31693426263632,1.11882081255316,1.8787210468135005,0.12733796701906,0.8394,0.936,0.5031,-0.21,-0.47,-0.03,0.009,0.936051,2.0917,-0.5732,-0.5417,-0.1452,1.0148,-0.1147,0.3156,0.6799,0.6142,-0.571
26539,TYSON FOODS INC,"Barclays Maintains Overweight on Tyson Foods, Raises Price Target to $100",6,increase,0.7,0.65,"barclays' maintain overweight and raised price target to $100 signals optimism about tyson foods' prospects, likely boosting investor sentiment.",137,646,2.0,2019-06-21,77730.0,1.92962381988763,1.82872604087152,3.31693426263632,1.11882081255316,1.8787210468135005,0.12733796701906,0.8394,0.936,0.5031,-0.21,-0.47,-0.03,0.009,0.936051,2.0917,-0.5732,-0.5417,-0.1452,1.0148,-0.1147,0.3156,0.6799,0.6142,-0.571
26547,TYSON FOODS INC,Tyson Foods Option Alert: Jul 19 $85 Calls Sweep (3) near the Ask: 2001 @ $0.317 vs 4506 OI; Earnings 8/5 Before Open [est] Ref=$77.95,6,increase,0.62,0.4,aggressive near-the-ask purchase of jul 19 $85 calls implies bullish trader sentiment ahead of tyson's earnings and potential upside beyond the current price.,170,1035,2.0,2019-06-18,77730.0,0.75149238109588,3.61492720597189,5.31225494072711,-4.12648618221282,-4.8467226102528205,-4.10306601526389,-1.7191,-2.2582,0.5009,1.04,0.16,0.33,0.009,-2.2490360000000003,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417,-0.1452,1.0148,-0.1147,0.3156
26555,TYSON FOODS INC,Credit Suisse 'Unmooved' By Tyson's Challenge To Beyond Meat,6,uncertain,0.6,0.0,"credit suisse's unmoved stance on tyson's challenge to beyond meat implies no clear signal about tyson foods, leaving investor sentiment uncertain.",134,1031,1.0,2019-06-13,77730.0,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395,0.7815,0.5063,0.5137,0.52,0.67,-0.04,0.009,0.5053759999999999,-0.6215,-4.2124,-2.2582,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417,-0.1452
26563,TYSON FOODS INC,Raised & Rooted: Tyson Enters The Plant-Based Food Products Market,6,increase,0.65,0.5,"entering the plant-based market diversifies tyson's portfolio and aligns with rising consumer demand for alternatives, potentially expanding growth opportunities and reducing reliance on traditional meat.",134,965,2.0,2019-06-13,77730.0,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395,0.7815,0.5063,0.5137,0.52,0.67,-0.04,0.009,0.5053759999999999,-0.6215,-4.2124,-2.2582,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417,-0.1452
26571,TYSON FOODS INC,"Tyson Foods shares are trading higher after the company introduced its first plant-based and blended products line, Raised & Rooted.",6,increase,0.65,0.6,the news that tyson foods launched its first plant-based and blended products (raised & rooted) and that its shares are trading higher indicates positive investor reaction to diversification into plant-based offerings.,144,657,2.0,2019-06-13,77730.0,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395,0.7815,0.5063,0.5137,0.52,0.67,-0.04,0.009,0.5053759999999999,-0.6215,-4.2124,-2.2582,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417,-0.1452
26579,TYSON FOODS INC,"Watch Beyond Meat Shares Following Press Release From Tyson Highlighting The Launch Of Its First Plant-Based, Blended Products",6,increase,0.64,0.6,"tyson's launch of plant-based blended products signals strategic diversification into alternative proteins, which can broaden growth opportunities and improve investor sentiment.",142,902,2.0,2019-06-13,77730.0,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395,0.7815,0.5063,0.5137,0.52,0.67,-0.04,0.009,0.5053759999999999,-0.6215,-4.2124,-2.2582,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417,-0.1452
26587,TYSON FOODS INC,"Tyson Foods Highlights Unveiling Of Co.'s First Plant-Based, Blended Products, Raised & Rooted",6,increase,0.62,0.42,"unveiling plant-based blended products under raised & rooted signals diversification into the growing alternative-protein space, which could broaden the addressable market and appeal to investors looking for growth beyond traditional meat, though profitability and acceptance risks remain.",143,667,2.0,2019-06-13,77730.0,-0.7512360811233499,-4.7255563612727,-3.48963702241681,-0.5102638620883201,-0.72735906862354,-0.67919658592395,0.7815,0.5063,0.5137,0.52,0.67,-0.04,0.009,0.5053759999999999,-0.6215,-4.2124,-2.2582,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417,-0.1452
26595,TYSON FOODS INC,Bernstein Downgrades Beyond Meat Amid Growing Valuation Concerns,6,uncertain,0.55,0.25,the beyond meat downgrade is not directly about tyson foods; investor sentiment toward tyson would depend on whether investors view reduced plant-based competition as a tailwind for traditional meat or as a broader sign of weakness in protein growth.,133,1240,1.0,2019-06-12,77730.0,0.7815354503691099,-5.0433475990596,-2.89412982620967,-0.21820864640176,-0.16979914752358,0.62346515306959,-0.5103,-0.4168,0.512,-0.2,0.41,-0.99,0.009,-0.4169,0.5063,-0.6215,-4.2124,-2.2582,0.5822,0.6639,0.936,2.0917,-0.5732,-0.5417
26603,TYSON FOODS INC,"China's Cabinet Says Will Strengthen Control Of African Swine Fever, Recover Hog Production; Says Will Encourage Restocking Of Hogs",6,uncertain,0.58,0.25,"china's plan to restock hogs could reduce near-term us pork exports to china and weigh on tyson's international pork sales, but it may also reflect improving global pork demand and market stability in the longer term.",146,1176,1.0,2019-06-05,77730.0,1.47624667733907,1.5878908171564,-3.53553963530594,1.62695907056331,4.53287979727348,3.3750378375203103,1.6135,1.2534,0.504,0.7,-0.98,-0.97,0.009,1.2517,1.19,0.2593,-0.2324,-0.1656,-0.4168,0.5063,-0.6215,-4.2124,-2.2582,0.5822
26611,TTM TECHNOLOGIES INC,"TTM Technologies Reports Purchase Of Assets From i3 Electronics, No Terms Disclosed",6,uncertain,0.65,0.0,"undisclosed terms of the asset purchase introduce ambiguity about the deal's value and strategic impact, leading to uncertain investor sentiment.",138,1153,1.0,2019-06-13,88648.0,-3.38808968663215,1.74538059931157,3.90143863456247,-0.6295851897448299,-0.31578667051528,2.8230209544895803,2.8511,2.1691,1.2987,0.52,0.67,-0.04,0.009,2.1667760000000005,-3.0465,0.2207,-1.6843,3.8211,-0.2546,-1.0463,0.6399,-0.4633,2.977,1.3454
26619,T2 BIOSYSTEMS INC,"T2 Highlights New Studies For T2Bacteria, T2Candida Panels To  Improve Outcomes and be Cost-Effective for Sepsis Patients in the Medical Intensive Care Unit and Emergency Department",6,increase,0.75,0.6,"the news describes positive progress (new studies) for key diagnostic panels, with potential for better outcomes and cost-effectiveness in sepsis care, which can boost investor optimism.",160,655,2.0,2019-06-06,14879.0,-6.09756261110305,15.243902286268728,14.024391401506769,-7.777777314186091,-12.63157957500359,-14.87179860453684,-1.2048,-1.8588,1.1707,0.55,-1.04,0.01,0.009,-1.857685,-7.3241,-5.1646,6.9308,9.1331,9.9367,-6.5798,3.7964,2.0798,2.2667,-4.6476
26627,TUPPERWARE BRANDS CORP,"Citigroup Maintains Neutral on Tupperware Brands, Lowers Price Target to $20",6,uncertain,0.6,0.15,"the neutral rating paired with a lower price target sends mixed signals about near-term prospects, creating uncertainty in overall investor sentiment.",144,1029,1.0,2019-06-28,83462.0,-2.36469134688377,-1.89175303953901,-6.253286610018261,-2.13958267122507,0.52327829950884,-0.51786834324036,-0.937,-1.3774,0.6294,0.68,0.64,0.61,0.009,-1.373992,-2.8458,-0.9576,1.7298,-0.4768,0.0395,-8.9065,3.6762,-1.3702,0.6338,1.0924
26635,ISHARES INC,Russia To Deliver First S-400 Missile To Turkey In July,6,uncertain,0.45,0.0,"the news concerns a russia-turkey defense deal and is not directly about ishares inc, so its impact on investor sentiment toward ishares inc is uncertain.",130,1039,1.0,2019-06-26,92600.0,0.98248412832617,8.030760450074869,6.66381640449118,0.30017022509127,1.21159143074427,0.12841941791692,0.0855,0.1276,0.8457,-0.06,-0.05,0.25,0.009,0.127242,0.4745,0.1773,5.3548,-0.0112,-0.6438,0.0378,-2.1605,-2.0317,2.5083,0.3494
26643,ISHARES INC,"US Senate Backs Resolution That Would Block Sale Of Weapons To Saudi Arabia, In Rebuke To Trump, Voting Continues",6,uncertain,0.42,0.2,"the news concerns political actions affecting defense sales and geopolitical risk, which is not a direct driver of ishares’ fundamentals, so sentiment toward ishares inc would be uncertain and driven by broader market reactions rather than company-specific news.",142,1115,1.0,2019-06-20,92600.0,-1.07020549476146,1.19862482814758,8.21917792797322,1.98876354843378,4.5192754920230405,7.1175152941471005,-0.975,-1.7492,0.8552,0.89,-0.36,-0.23,0.009,-1.745128,-0.8996,1.1907,1.1316,0.1276,0.4745,0.1773,5.3548,-0.0112,-0.6438,0.0378
26651,ISHARES INC,State Dept Official Says US And Other NATO Partners Remain Persistent In Telling Turkey There Are Other Options To Buying Russian S-400 System,6,uncertain,0.6,0.2,"the story concerns geopolitical messaging about turkey's arms options with russia, with no direct linkage to ishares inc, so sentiment toward the company is uncertain and mainly tied to broader market risk sentiment.",145,1044,1.0,2019-06-20,92600.0,-1.07020549476146,1.19862482814758,8.21917792797322,1.98876354843378,4.5192754920230405,7.1175152941471005,-0.975,-1.7492,0.8552,0.89,-0.36,-0.23,0.009,-1.745128,-0.8996,1.1907,1.1316,0.1276,0.4745,0.1773,5.3548,-0.0112,-0.6438,0.0378
26659,ISHARES INC,"Turkey's Erdogan Says Those Responsible For Khashoggi Murder Will Pay The Price, Be Held Accountable",6,uncertain,0.55,0.0,"the news concerns geopolitical developments involving turkey and accountability for a murder, not a direct statement about ishares inc or its funds, so the impact on ishares investor sentiment is unclear and depends on broader market risk perceptions.",138,1305,1.0,2019-06-19,92600.0,-0.97498744726181,-0.76303647677692,7.20644634170126,2.48116739094257,5.028741958694001,4.7506453739841,1.9888,1.7053,0.8598,0.32,0.11,-0.6,0.009,1.704664,-1.7492,-0.8996,1.1907,1.1316,0.1276,0.4745,0.1773,5.3548,-0.0112,-0.6438
26667,ISHARES INC,Turkey Says Would Retaliate over U.S. Sanctions Regarding Russian S-400s,6,uncertain,0.6,0.4,"the link between sanctions news and ishares investor sentiment is indirect and depends on broader risk appetite, leading to uncertain impact.",136,960,1.0,2019-06-14,92600.0,2.48589534312486,4.93793246874036,8.16189756041307,-2.83018797636032,-3.4100564915177696,-4.98951986828969,-0.2648,-0.0433,0.8488,-0.27,-0.79,0.32,0.009,-0.0446239999999999,2.3496,1.5872,1.7053,-1.7492,-0.8996,1.1907,1.1316,0.1276,0.4745,0.1773
26675,ISHARES INC,"Turkey's Erdogan Says Turkey Has Already Bought S400 Defence System From Russia, Says S400 Will Be Delivered Next Month",6,decrease,0.62,0.6,"geopolitical tensions and potential sanctions risk from turkey's s-400 deal could dampen risk appetite, weighing on equity-oriented ishares etfs.",141,970,0.0,2019-06-12,92600.0,-2.83018797636032,3.8102881723429,3.01817780694069,-1.6352254897355998,0.51413434897233,2.71453136379415,-0.5968,-0.4344,0.8575,-0.2,0.41,-0.99,0.009,-0.4343,-3.2851,-0.0433,2.3496,1.5872,1.7053,-1.7492,-0.8996,1.1907,1.1316,0.1276
26683,ISHARES INC,Russia's Rostec Head Says Russia To Start Delivering S-400 Missile Systems To Turkey In Two Months,6,uncertain,0.6,0.4,"the news is geopolitical and not directly tied to ishares inc, so its impact on ishares' investor sentiment is uncertain and depends on broader market reactions and potential sanctions.",139,657,1.0,2019-06-07,92600.0,2.18509100377559,-3.1705215393922397,1.6108527168260798,-0.60922275297343,-0.08749106594176,1.15146251039326,2.1891,1.2995,0.8506,1.04,0.05,-1.2,0.009,1.2954759999999998,1.7253,-1.5416,-0.4344,-3.2851,-0.0433,2.3496,1.5872,1.7053,-1.7492,-0.8996
26691,ISHARES INC,From Earlier: 'US has stopped accepting Turkish pilots for F-35 training over Russia defenses' -The Hill,6,uncertain,0.55,0.25,the news is geopolitical and relates to defense policy rather than ishares' business fundamentals; its effect on investor sentiment toward ishares is unclear and contingent on broader market risk appetite.,140,1296,1.0,2019-06-07,92600.0,2.18509100377559,-3.1705215393922397,1.6108527168260798,-0.60922275297343,-0.08749106594176,1.15146251039326,2.1891,1.2995,0.8506,1.04,0.05,-1.2,0.009,1.2954759999999998,1.7253,-1.5416,-0.4344,-3.2851,-0.0433,2.3496,1.5872,1.7053,-1.7492,-0.8996
26699,TRADEWEB MARKETS INC,Raymond James Initiates Coverage On Tradeweb Markets with Market Perform Rating,6,uncertain,0.6,0.25,"a market perform initiation is generally neutral and does not imply a clear positive or negative shift in sentiment, leading to uncertain investor reaction.",136,1092,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,TWIN DISC INC,Twin Disc Announces James Feiertag President and COO,6,uncertain,0.6,0.35,"the news of appointing a new president and coo is notable, but without details on the candidate's background or strategic plan, investor reaction is mixed and uncertain.",127,968,1.0,2019-06-17,59600.0,0.0,-4.97925482942736,1.59059190352512,0.0719440926332,0.36075173222571,2.35467030495315,3.954,3.7527,1.286,0.15,0.63,-1.12,0.009,3.7521,-1.3464,-1.5254,-1.7769,-1.2546,-1.3983,1.3068,-0.9515,7.4053,1.7069,-3.6846
26715,THERAPEUTICSMD INC,"UPDATE: TherapeuticsMD Will Receive €14M As Upfront Fee, Is Eligible To Receive Up To €29.5M In Regulatory, Sales Milestone Payments",6,increase,0.65,0.55,"the €14m upfront payment boosts near-term liquidity and the potential €29.5m in regulatory/sales milestones adds upside potential, likely improving investor sentiment contingent on milestone fulfillment.",157,656,2.0,2019-06-07,13863.0,-4.44444753229618,-22.53968379743882,-15.87301610222916,0.6269586272537699,0.6269586272537699,3.21543883939192,-1.8692,-3.4177,1.4405,1.04,0.05,-1.2,0.009,-3.37632,-5.2169,-20.7673,3.6408,4.1196,-5.0436,8.7894,-4.1555,4.1625,-3.8814,0.6717
26723,THERAPEUTICSMD INC,"TherapeuticsMD Reports Exclusive License, Supply Deal To Commercialize BIJUVA, IMVEXXY Outside The US",6,increase,0.65,0.6,"the exclusive license and supply deal outside the us signals potential new revenue streams and growth opportunities for therapeuticsmd, but actual impact depends on partner execution, regulatory approvals, and market uptake.",148,908,2.0,2019-06-07,13863.0,-4.44444753229618,-22.53968379743882,-15.87301610222916,0.6269586272537699,0.6269586272537699,3.21543883939192,-1.8692,-3.4177,1.4405,1.04,0.05,-1.2,0.009,-3.37632,-5.2169,-20.7673,3.6408,4.1196,-5.0436,8.7894,-4.1555,4.1625,-3.8814,0.6717
26731,TEXAS INSTRUMENTS INC,This Day In Market History: Texas Instruments Patents Hand-Held Calculator,6,uncertain,0.45,0.25,"it's a historical patent milestone rather than a current business update, so it yields uncertain sentiment about ti's near-term prospects.",138,773,1.0,2019-06-25,15579.0,2.6462117210030502,4.10835497591499,4.6286292977329095,0.36503174342215,0.01774844647655,1.28481609251691,-1.1088,0.1555,1.2986,-0.98,0.34,0.71,0.009,0.1548279999999999,2.7151,0.4751,-1.8409,1.1422,-1.1542,-1.1201,-0.0439,0.0297,0.4995,0.22
26739,TEXAS ROADHOUSE INC,"Deutsche Bank Initiates Coverage On Texas Roadhouse with Hold Rating, Announces $56 Price Target",6,uncertain,0.6,0.0,"the initiation of coverage with a hold rating provides mixed signals; without comparing the target to the current price, the impact on investor sentiment is not clear.",139,1163,1.0,2019-06-28,90427.0,-1.00614335387945,0.95025550503144,-1.45332362632331,2.5824673473834903,2.48587515767853,4.09334238994452,-1.3782,-1.7543,0.5274,0.68,0.64,0.61,0.009,-1.745832,-1.4107,-1.1172,1.8287,1.5131,-0.3822,-0.491,-1.3864,-0.6525,0.6363,-1.2019
