custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43336,TRADEWEB MARKETS INC,"Deutsche Bank Maintains Hold on Tradeweb Markets, Raises Price Target to $44",0,increase,0.65,0.2,,123,225,2.0,2019-11-08,18480.0,2.94187944382429,0.39822440594434,1.07754248697395,4.45069483008169,2.19319704920053,3.31340776501056,1.7918496140677
43344,TRADEWEB MARKETS INC,"Tradeweb Markets Q3 EPS $0.27 Beats $0.25 Estimate, Sales $200.981M Beat $195.62M Estimate",0,increase,0.85,0.6,,136,225,2.0,2019-11-07,18480.0,2.19319704920053,2.94187944382429,3.11067540622058,7.18591638645331,1.09616955742239,-0.3927340045341699,-2.56902671037463
43352,TWIN DISC INC,Twin Disc Says Experienced 'Significant decline in North American oil and gas market demand' In The Quarter,0,decrease,0.85,0.65,,122,290,0.0,2019-11-01,59600.0,-1.4869874343276,1.32074886932969,15.943392020552368,3.586844155023527e-07,-1.55535293743014,1.41376591048809,2.28136641049432
43360,TWIN DISC INC,"Twin Disc Q1 EPS $(0.48) Misses $(0.21) Estimate, Sales $59.29M Miss $70.65M Estimate",0,decrease,0.9,0.7,,134,290,0.0,2019-11-01,59600.0,-1.4869874343276,1.32074886932969,15.943392020552368,3.586844155023527e-07,-1.55535293743014,1.41376591048809,2.28136641049432
43368,TWO HARBORS INVESTMENT CORP,"Raymond James Maintains Outperform on Two Harbors Investment, Raises Price Target to $15.5",0,increase,0.8,0.6,,131,161,2.0,2019-11-07,93070.0,0.63469782471656,1.19130425155162,0.8409242110199101,0.42045876818244,2.67921704798936,2.23504268950522,2.38267085820498
43376,TWO HARBORS INVESTMENT CORP,"Two Harbors Investment Q3 EPS $0.4 Beats $0.39 Estimate, Sales $58.663M Miss $71.21M Estimate",0,decrease,0.7,0.45,,141,418,0.0,2019-11-05,93070.0,-0.43258448131382,2.67921704798936,3.98261565233235,4.27226056805529,0.14440075028687,5.3496762575377935e-09,1.53733557633355
43384,2 U INC,"DA Davidson Maintains Neutral on 2U, Raises Price Target to $26",0,increase,0.65,0.25,,118,220,2.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43392,2 U INC,"BMO Capital Maintains Market Perform on 2U, Raises Price Target to $24",0,increase,0.7,0.25,,120,225,2.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43400,2 U INC,2U shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates. Credit Suisse lowered the price target on the stock from $42 to $32 per share.,0,decrease,0.8,0.6,,152,290,0.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43408,2 U INC,"Credit Suisse Maintains Neutral on 2U, Lowers Price Target to $32",0,decrease,0.75,0.45,,119,221,0.0,2019-11-13,14554.0,-5.46496137976646,3.63635793328285,6.48018360998752,13.61305375260109,3.93953546881675,6.525827906562109,7.996193651182041
43416,2 U INC,2U shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates.,0,increase,0.9,0.75,,134,225,2.0,2019-11-12,14554.0,3.93953546881675,-5.46496137976646,2.2446124958719333e-07,4.3190813615358,2.4882663041353204,3.9029019747566,6.384013013695331
43424,2 U INC,"2U Sees FY19 Adj. Net Loss $72.5M-$78.5M, Sees Sales $570M-$575M vs $569.19M Est.",0,decrease,0.75,0.45,,139,418,0.0,2019-11-12,14554.0,3.93953546881675,-5.46496137976646,2.2446124958719333e-07,4.3190813615358,2.4882663041353204,3.9029019747566,6.384013013695331
43432,2 U INC,"2U Q3 Adj. EPS $(0.41) Beats $(0.5) Estimate, Sales $153.8M Beat $149.84M Estimate",0,increase,0.8,0.45,,135,284,2.0,2019-11-12,14554.0,3.93953546881675,-5.46496137976646,2.2446124958719333e-07,4.3190813615358,2.4882663041353204,3.9029019747566,6.384013013695331
43440,2 U INC,2U shares are trading higher following earlier reports indicating Sachem Head Capital Management has built a stake in the company and is pushing for a sale.,0,increase,0.85,0.6,,130,161,2.0,2019-11-04,14554.0,13.68760764598846,-0.35411124117672,3.06893133508718,6.09064713175935,3.9330542087554896,2.53164062829271,2.70121173079276
43448,2 U INC,"'Sachem Head to Push For Sale of Education Company 2U' -Bloomberg, From Earlier",0,increase,0.75,0.6,,123,284,2.0,2019-11-04,14554.0,13.68760764598846,-0.35411124117672,3.06893133508718,6.09064713175935,3.9330542087554896,2.53164062829271,2.70121173079276
43456,THERAPEUTICSMD INC,"Knight Therapeutics, TherapeuticsMD Reports Knight's New Drug Submission For BIJUVA Accepted For Review By Health Canada",0,increase,0.75,0.4,,131,220,2.0,2019-11-26,13863.0,-0.7782094180583901,-2.3529389873147,-4.7058781534628,-7.05882662937503,-6.54545724391937,-3.01887415372477,-3.74532381947221
43464,THERAPEUTICSMD INC,TherapeuticsMD shares are trading lower on seemingly no company-specific news. The stock had a breakout above the $2.75 resistance level and traded lower.,0,decrease,0.75,0.5,,139,285,0.0,2019-11-25,13863.0,-6.54545724391937,-0.7782094180583901,-8.17120814038716,-6.6147802410439205,3.7735812366008705,2.9962518052820597,6.17760967514295
43472,THERAPEUTICSMD INC,TherapeuticsMD shares are trading higher following Q3 results.,0,increase,0.8,0.6,,120,220,2.0,2019-11-07,13863.0,7.63358995318412,1.06382882222533,-2.4822671807518604,-6.028363388038009,-3.3210389316082,-6.42857389946809,-8.391609045825781
43480,THERAPEUTICSMD INC,"TherapeuticsMD Q3 EPS $(0.13) Up From $(0.16) YoY, Sales $23.72M Up From $3.473M YoY",0,increase,0.8,0.6,,145,220,2.0,2019-11-06,13863.0,-3.3210389316082,7.63358995318412,2.6717624603496097,1.90840410399859,-3.2142825424671098,-5.24475031401155,1.8796978454252304
43488,TYLER TECHNOLOGIES INC,"DA Davidson Maintains Neutral on Tyler Technologies, Raises Price Target to $238",0,increase,0.7,0.25,,121,156,2.0,2019-11-01,76185.0,1.2848250567913,-0.7868568412959499,2.114203779382,4.72845728300912,-0.23037288337945,1.56592187235107,2.36351853241627
43496,UNDER ARMOUR INC,Under Armour shares are trading higher after Raymond James upgraded the company's stock from Outperform to Strong Buy and announced a $30 price target.,0,increase,0.85,0.5,,128,222,2.0,2019-11-27,15980.0,6.1930812895297995,-1.08633814379572,-1.6580846724635,0.11435372084827,5.10529167950153,5.172410257988401,8.07086308609186
43504,UNDER ARMOUR INC,"Raymond James Upgrades Under Armour to Strong Buy, Announces $30 Price Target",0,increase,0.85,0.6,,118,225,2.0,2019-11-27,15980.0,6.1930812895297995,-1.08633814379572,-1.6580846724635,0.11435372084827,5.10529167950153,5.172410257988401,8.07086308609186
43512,UNDER ARMOUR INC,"Under Armour's Founder, CEO, Kevin Plank, Knew about Efforts to Move Revenue Between Quarters",0,decrease,0.85,0.6,,124,226,0.0,2019-11-15,15980.0,2.63496041297912,-1.56543515622615,-1.94114220164104,5.63556996530458,-0.7019761018455,-0.12836651496836,-2.50626333871968
43520,UNDER ARMOUR INC,What The Street Thinks Of Under Armour's Q3 Beat As Accounting Investigation Continues,0,uncertain,0.8,0.6,,119,285,1.0,2019-11-06,15980.0,1.22624626383185,-2.60448399931192,-5.0878265310873205,-6.54148955148322,5.63471429049968,-13.74934149990232,-11.83784109628872
43528,UNDER ARMOUR INC,Under Armour shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,0,increase,0.75,0.5,,123,289,2.0,2019-11-05,15980.0,5.63471429049968,1.22624626383185,-4.47577921018538,-4.29184455277601,-18.35008114576339,-16.54054304415326,-17.07841654342433
43536,UNDER ARMOUR INC,Under Armour Option Alert: Apr 17 $20 Calls at the Ask: 5000 @ $0.6 vs 291 OI; Ref=$15.74,0,increase,0.75,0.35,,136,348,2.0,2019-11-05,15980.0,5.63471429049968,1.22624626383185,-4.47577921018538,-4.29184455277601,-18.35008114576339,-16.54054304415326,-17.07841654342433
43544,UNDER ARMOUR INC,Under Armour Short Sellers Bank $160M Off Accounting Probe News,0,decrease,0.85,0.75,,114,295,0.0,2019-11-05,15980.0,5.63471429049968,1.22624626383185,-4.47577921018538,-4.29184455277601,-18.35008114576339,-16.54054304415326,-17.07841654342433
43552,UNDER ARMOUR INC,Under Armour shares are trading lower despite a Q3 earnings beat as the company is facing a federal investigation into its accounting practices.,0,decrease,0.9,0.75,,126,226,0.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43560,UNDER ARMOUR INC,Under Armour Reports Q3 Earnings Beat As Accounting Investigation Looms,0,decrease,0.75,0.6,,114,418,0.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43568,UNDER ARMOUR INC,Under Armour Raises FY2019 EPS Guidance from $0.33-0.34 to $0.34 vs $0.34 Est,0,increase,0.7,0.2,,130,220,2.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43576,UNDER ARMOUR INC,"Under Armour Q3 EPS $0.23 Beats $0.18 Estimate, Sales $1.429B Beat $1.41B Estimate",0,increase,0.85,0.6,,131,161,2.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43584,UNDER ARMOUR INC,Under Armour Is Investigated For Accounting Fraud,0,decrease,0.9,0.75,,110,157,0.0,2019-11-04,15980.0,-18.3500811457634,5.63471429049968,3.36787848957733,1.8134757477975696,2.2162154316902103,1.55745972584402,1.01496018919888
43592,UNITED AIRLINES HOLDINGS INC,Freightos: Demystifying Freight Pricing Promises Benefits For All,0,uncertain,0.75,0.1,,120,482,1.0,2019-11-14,91103.0,0.10820004390552,-0.01080253714462,-1.67530862457165,0.30264408165057,-0.32355808652937,-1.18678566838366,-1.09161414665122
43600,UNITED AIRLINES HOLDINGS INC,"UBS Initiates Coverage On United Airlines Holdings with Buy Rating, Announces $110 Price Target",0,increase,0.85,0.5,,124,225,2.0,2019-11-13,91103.0,-0.32355808652937,0.10820004390552,-0.77905358901718,0.68167581971598,-0.8660296909511,-0.7705492344806899,-1.15138783534539
43608,UNITED AIRLINES HOLDINGS INC,"Morgan Stanley Maintains Overweight on United Airlines Holdings, Raises Price Target to $106",0,increase,0.8,0.6,,123,156,2.0,2019-11-11,91103.0,0.09631456923671,-0.8660296909511,-0.81257581249319,-1.0798698402886,-0.38379593752324,0.10714173525567,0.34364226489673
43616,UNITED AIRLINES HOLDINGS INC,"Brand USA Reports Global Sponsorship Deal With United Air To Promote Int'l. Travel Across US, No Terms Disclosed",0,increase,0.75,0.25,,129,161,2.0,2019-11-04,91103.0,0.80741718411445,0.79013239592313,1.23389906425928,0.41129688641929,0.89168343693017,-0.02181368684925,0.68109720805658
43624,U B S GROUP A G,UBS CEO Says Believes London Will Be A Stronger Competitor For The Swiss Financial Centre,0,decrease,0.65,0.25,,125,354,0.0,2019-11-13,15054.0,-1.45985651761293,0.0,-0.82304056723128,0.9053547651874,-0.56451368145644,-0.64464080711759,-1.51757609860411
43632,U B S GROUP A G,Report: Billionaires Are Losing Their Wealth,0,decrease,0.75,0.45,,114,226,0.0,2019-11-08,15054.0,-0.87859909981489,-0.08058202220126,-1.61160204400397,-1.53102004424573,1.21261579915881,1.21261579915881,1.54096135680406
43640,U B S GROUP A G,"UBS Group shares are trading higher amid strength in the financial services sector. JP Morgan analysts removed previous assumptions of a December rate cut, easing concerns of low rates.",0,increase,0.85,0.6,,138,161,2.0,2019-11-04,15054.0,3.09364460408687,0.32441169023513,0.56771852717487,-0.97323511054883,1.6142699867486905,1.01351257393411,-0.99337642688744
43648,UNITED BANKSHARES INC,"United Bankshares and Carolina Financial to Merge, Carolina Shareholders to Receive 1.13 United Shares for Each Carolina Share Owned",0,increase,0.75,0.6,,129,284,2.0,2019-11-18,11369.0,-3.88509221374988,0.35550268366932,0.25016786876856,-1.7248157027831,-0.40332707576453,-0.50365340025892,-1.59403037394889
43656,UNITED BANKSHARES INC,United Bankshares Raises Quarterly Dividend From $0.34 To $0.35/Share,0,increase,0.8,0.25,,122,161,2.0,2019-11-15,11369.0,-0.40332707576453,-3.88509221374988,-4.10022525402675,-4.3027006130370795,-0.1007326063699999,-1.19552517491235,-1.04764779680722
43664,ULTRA CLEAN HOLDINGS INC,"Stifel Downgrades Ultra Clean Holdings to Hold, Announces $21 Price Target",0,decrease,0.8,0.5,,122,167,0.0,2019-11-18,90097.0,-1.28120575100183,-0.29088668525218,-4.09487135583266,-3.1998216243488695,0.04419990582391,-0.0662224670111699,0.42146990072586
43672,ULTRA CLEAN HOLDINGS INC,Standpoint Research Downgrades Ultra Clean Holdings to Hold,0,decrease,0.8,0.4,,117,290,0.0,2019-11-01,90097.0,3.55637930333614,2.3949421942234,3.84094170987936,2.28197500682953,18.06630045175552,18.65630514620533,16.078223867344697
43680,U D R INC,"Goldman Sachs Initiates Coverage On UDR with Neutral Rating, Announces $53 Price Target",0,uncertain,0.8,0.2,,120,285,1.0,2019-11-08,59300.0,-0.25269053876399,0.29554441571235,2.25881297354577,0.4222097282154499,-2.38437782973051,-2.08247077555674,-4.215409577473251
43688,U D R INC,"Mizuho Downgrades UDR to Neutral, Lowers Price Target to $50",0,decrease,0.85,0.45,,120,221,0.0,2019-11-07,59300.0,-2.38437782973051,-0.25269053876399,1.1791903855296,0.75804751848169,0.30928149353712,-1.87575687890294,-2.1717233480072
43696,U D R INC,"Citigroup Maintains Neutral on UDR, Raises Price Target to $49",0,increase,0.7,0.2,,117,225,2.0,2019-11-06,59300.0,0.30928149353712,-2.38437782973051,-1.97328446500335,0.26720912220674,-2.17830128967762,-2.4733552116053903,-3.48258705470545
43704,U D R INC,"Shares of UDR are trading lower, potentially amid weakness in the REIT sector. Morgan Stanley noted its AlphaWise storage index showed rental rates for storage REITs fell 5% year over year in October.",0,decrease,0.7,0.4,,144,354,0.0,2019-11-05,59300.0,-2.17830128967762,0.30928149353712,-3.03093036469286,0.78350733282894,-0.30162420589476,-1.3333297031471398,-1.54884586231598
43712,URANIUM ENERGY CORP,"Uranium Energy Reports Discovery Of Added Mineralization In Production Area 1, Installs Monitor Wells In 2019 Burke Hollow Drilling Campaign",0,increase,0.75,0.4,,135,225,2.0,2019-11-05,92294.0,0.0,-1.7425742000341402,0.99009830293923,-4.207922511903369,3.16649824380874,6.64132686105412,1.5075362567428
43720,UNIVERSAL ELECTRONICS INC,"Universal Electronics Q3 EPS $1.01 Beats $0.86 Estimate, Sales $200.724M Beat $193.47M Estimate",0,increase,0.85,0.6,,135,284,2.0,2019-11-07,78915.0,3.03882732987403,8.15583392977714,5.38867492536827,2.11177846606314,-2.75446604937315,-1.24119700678935,-0.76321630462583
43728,UNITED FIRE GROUP INC,"United Fire Group Q3 EPS $(0.4) Misses $(0.09) Estimate, Sales $298.055M Beat $288.7M Estimate",0,decrease,0.8,0.65,,135,290,0.0,2019-11-06,78693.0,-3.8249108940362904,-0.90587688609957,-3.18161447065292,-2.16526651801499,1.55373588204383,2.21546572580033,3.38313021707494
43736,U F P TECHNOLOGIES INC,"UFP Technologies Q3 EPS $0.76 Up From $0.56 YoY, Sales $49.39M Up From $47.808M YoY",0,increase,0.8,0.6,,142,225,2.0,2019-11-05,80050.0,2.17339359223842,-2.33754105865955,2.5245482826224,0.86489642703015,0.26341143529862,0.6248457639058,-0.87595344610444
43744,UNITED GUARDIAN INC,"United-Guardian Says Despite Slow Global Economy And Negative Impact Of Ongoing Tariff, Co Still Had A Very Strong Year",0,increase,0.85,0.7,,128,225,2.0,2019-11-22,78749.0,-0.98887225612998,2.68882177770137,7.4261322549270705,4.63861541051346,3.49680222570896,1.38903762928264,1.52157029274082
43752,UNITED GUARDIAN INC,"United-Guardian Q3 EPS $0.23 Down From $0.29 YoY, Sales $3.32M Down From $3.414M YoY",0,decrease,0.8,0.6,,138,290,0.0,2019-11-08,78749.0,-4.40874062478542,3.74559462070465,1.73671567573512,3.39653180792407,1.0122019797563502,1.77917392552617,1.77917392552617
43760,U G I CORP NEW,UGI shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,0,decrease,0.9,0.7,,126,225,0.0,2019-11-12,17929.0,-10.36123931407928,2.34073661267757,5.50193695566076,6.418918787259729,-0.6660966202616599,-1.32337021893037,-1.82629135853793
43768,U G I CORP NEW,"UBS Maintains Buy on UGI, Lowers Price Target to $56",0,uncertain,0.75,0.4,,122,285,1.0,2019-11-12,17929.0,-10.36123931407928,2.34073661267757,5.50193695566076,6.418918787259729,-0.6660966202616599,-1.32337021893037,-1.82629135853793
43776,U G I CORP NEW,"UGI Q4 EPS $(0.27) Misses $(0.04) Estimate, Sales $1.15B Miss $1.32B Estimate",0,decrease,0.9,0.7,,138,221,0.0,2019-11-11,17929.0,-0.6660966202616599,-10.36123931407928,-5.60242298238828,-4.95349534835078,-0.6616810336709,-1.16797457746226,-1.60676178302453
43784,ULTRAPAR PARTICIPACOES S A,"Shares of Brazilian companies are trading lower. Weakness has been attributed to political instability concerns in the country and in broader South America, as well as global macro factors.",0,decrease,0.8,0.7,,146,292,0.0,2019-11-12,87293.0,-1.41700748354196,-1.437365449965,1.02669798565249,4.51745954617845,0.81632575020194,-2.17822031555878,4.4397471909569
43792,ULTRAPAR PARTICIPACOES S A,Ultrapar Participacoes shares are trading higher. Not seeing any news to justify the price action.,0,uncertain,0.75,0.5,,133,418,1.0,2019-11-07,87293.0,6.76533132791519,-2.9702987521886803,-4.15841633795669,2.9702895454355,-1.45833687856793,-1.66320013197903,-2.0703914453188
43800,UNISYS CORP,Unisys Wins a Contract Worth Up to $144M From the US National Oceanic and Atmospheric Administration to Manage the Organization's Move to the Cloud,0,increase,0.8,0.45,,134,353,2.0,2019-11-11,10890.0,-2.51299794763326,-1.24444747343659,-3.46666972866406,2.40000409225633,4.71868850290775,7.44879137927536,4.24571146376913
