custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
44726,VOXELJET AG,"Voxeljet Shares Spike, Traders Circulate Word Of Buy Recommendation In Recent Newsletter; Unconfirmed",7,increase,0.75,0.5,"a reported share spike and circulation of a buy recommendation would generally boost investor sentiment, though the recommendation is unconfirmed which reduces certainty and limits the magnitude of the effect.",143,264,2.0,2019-11-26,14232.0,11.000001430511473,-5.4054107517003995,-4.954960673724,1.7102161908866265e-07,4.71204370260238,5.26315920933624,8.10810678217517
44734,VOXELJET AG,voxeljet AG Q3 Sales Down 37.5% YoY,7,decrease,0.9,0.75,a 37.5% year‑over‑year drop in q3 sales is a material negative signal likely to weaken investor sentiment because it suggests deteriorating demand/revenue visibility and potential pressure on earnings and cash flow.,140,276,0.0,2019-11-14,14232.0,0.50761373713612,-4.5454561710357595,-4.040406005408291,11.11111297674098,3.14136445522308,3.68421323676728,0.51020358754987
44742,VALERO ENERGY CORP NEW,"Valero Reports Long-Term Deals For 3 Added Refined Product Terminals In Mexico, No Terms Disclosed",7,increase,0.8,0.3,"likely positive — long-term deals for three additional refined-product terminals in mexico suggest expanded distribution and more stable future cash flows, though undisclosed terms and unknown financial impact limit the magnitude of the boost.",149,392,2.0,2019-11-25,85269.0,-0.16408949159085,0.09245399851351,-3.5541851621471903,-2.85567433047491,-0.91454274952411,0.32925160743069,-0.11268251231945
44750,VALLEY NATIONAL BANCORP,"Valley National Bancorp Reports Shareholders Of Co., Oritani Financial Voted In Favor Of Merger",7,increase,0.8,0.6,"shareholder approval of the valley national–oritani merger reduces deal uncertainty and signals progress toward expected scale and cost synergies, which is generally positive for investor sentiment, though integration and remaining approvals still pose risks.",151,279,2.0,2019-11-15,80072.0,-0.0838945386931299,-0.58773881755769,-0.67170380640438,-5.2896736178689,-0.08382421219721,-1.24274752284886,-0.58381733165605
44758,VULCAN MATERIALS CO,"Deutsche Bank Initiates Coverage On Vulcan Materials with Hold Rating, Announces $166 Price Target",7,uncertain,0.7,0.25,"an initiation with a 'hold' is generally neutral—coverage raises visibility but the neutral rating signals no buy endorsement; without knowing the stock's current price relative to db's $166 target, investor reaction is ambiguous.",146,531,1.0,2019-11-21,15202.0,-0.08525407756678,-1.53594790026545,0.8817394824166901,2.0408129010232203,-0.28338215779513,0.24929209749924,0.38483383701479
44766,VULCAN MATERIALS CO,Vulcan Materials Option Alert: Jan 17 $150 Calls at the Ask: 1200 @ $1.68 vs 329 OI; Ref=$140.57,7,increase,0.65,0.35,"a large purchase of 1,200 jan 17 $150 calls at the ask (well above prior oi of 329) signals a new bullish wager on the stock, although the otm strike and near-term expiry mean it's likely a speculative position and may only modestly move broader investor sentiment.",163,553,2.0,2019-11-18,15202.0,0.1352046849206,0.53418804891407,-0.07834795216155,1.11823888733009,-0.75569748878479,1.41455453168917,2.9375209844941503
44774,VULCAN MATERIALS CO,Vulcan Materials Reaffirms FY19 Guidance,7,increase,0.65,0.25,"reaffirming fy19 guidance signals management confidence and removes the risk of a downward revision, which investors typically view as a modest positive (but not as strong as an upward revision).",137,523,2.0,2019-11-06,15202.0,-2.06339340656995,-0.5140395835042,0.31856533162335,2.12914695402379,-0.68309945054352,-1.82387412725507,-1.2878815212505
44782,VULCAN MATERIALS CO,Vulcan Materials shares are trading lower after the company reported worse-than-expected Q3 EPS results.,7,decrease,0.85,0.7,"a worse-than-expected eps report and the stock trading lower signal weaker-than-anticipated profitability, which typically reduces investor sentiment and is confirmed by the immediate negative market reaction.",147,259,0.0,2019-11-06,15202.0,-2.06339340656995,-0.5140395835042,0.31856533162335,2.12914695402379,-0.68309945054352,-1.82387412725507,-1.2878815212505
44790,VULCAN MATERIALS CO,"Vulcan Materials Q3 Adj. EPS $1.68 Misses $1.7 Estimate, Sales $1.42B Beat $1.37B Estimate",7,uncertain,0.75,0.35,"results are mixed — a slight $0.02 adjusted eps miss paired with a $50m revenue beat signals top-line strength but potential margin or cost pressure, so investor sentiment is likely uncertain until guidance or margin details are clarified.",161,399,1.0,2019-11-06,15202.0,-2.06339340656995,-0.5140395835042,0.31856533162335,2.12914695402379,-0.68309945054352,-1.82387412725507,-1.2878815212505
44798,VMWARE INC,VMware shares are trading lower amid no clear news catalyst. Today's decline in price may be due to continued sell-off from the company's Tuesday earnings report.,7,decrease,0.8,0.6,"shares trading lower with a continued sell-off following the company's earnings report indicates worsening investor sentiment despite no new catalyst, suggesting a moderate decline in confidence.",150,261,0.0,2019-11-29,92257.0,-3.43158468604087,-1.1373789049685,-5.48772237035148,-2.77598803091425,-2.27410551160573,-4.49238543924315,-2.83974840787823
44806,VMWARE INC,"RBC Capital Maintains Outperform on VMware, Raises Price Target to $200",7,increase,0.8,0.5,"rbc keeping an outperform rating and raising its price target to $200 is a bullish analyst signal that should lift investor sentiment, although the effect is moderate since it's a single broker note among many factors.",137,265,2.0,2019-11-27,92257.0,-2.27410551160574,-3.43158468604087,-7.961518363864959,-3.1089014709695,-2.26989984512329,-0.57880554507452,-0.48280219249536
44814,VMWARE INC,"BMO Capital Maintains Outperform on VMware, Raises Price Target to $192",7,increase,0.85,0.6,"an analyst maintaining an outperform rating while raising the price target signals a more positive outlook and is likely to boost investor sentiment, though the effect may be moderate since it is a single broker update.",137,270,2.0,2019-11-27,92257.0,-2.27410551160574,-3.43158468604087,-7.961518363864959,-3.1089014709695,-2.26989984512329,-0.57880554507452,-0.48280219249536
44822,VMWARE INC,"Stifel Maintains Hold on VMware, Raises Price Target to $178",7,increase,0.7,0.25,"keeping a hold rating is neutral, but raising the price target signals a more positive valuation outlook from the analyst and is likely to mildly boost investor sentiment rather than cause a strong shift.",135,331,2.0,2019-11-27,92257.0,-2.27410551160574,-3.43158468604087,-7.961518363864959,-3.1089014709695,-2.26989984512329,-0.57880554507452,-0.48280219249536
44830,VMWARE INC,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $182",7,increase,0.75,0.45,"keybanc maintaining an overweight rating and raising its price target to $182 is a positive analyst signal that should modestly boost investor sentiment, though the impact is limited because it's a single-firm update rather than new company fundamentals or broad market consensus.",137,342,2.0,2019-11-27,92257.0,-2.27410551160574,-3.43158468604087,-7.961518363864959,-3.1089014709695,-2.26989984512329,-0.57880554507452,-0.48280219249536
44838,VMWARE INC,"VMware Q3 EPS $1.49 Beats $1.43 Estimate, Sales $2.46B Beat $2.41B Estimate",7,increase,0.8,0.6,"beating both eps and revenue estimates indicates stronger-than-expected performance and will generally boost investor sentiment, though the absence of forward guidance or other context could temper the upside.",150,329,2.0,2019-11-26,92257.0,-2.26989984512329,-2.27410551160573,-8.37477116764353,-8.48392381946023,1.7303720116615198,1.82860515828371,-0.52470193600077
44846,VMWARE INC,VMware shares are trading higher. Not currently seeing any company-specific news.,7,increase,0.65,0.4,"shares trading higher signals short-term positive investor sentiment, but the lack of company-specific news suggests the move may be driven by broader market or sector factors and may not indicate strong or sustained conviction.",135,397,2.0,2019-11-19,92257.0,3.26243229210376,-1.85164455324411,-4.5828105689962,-12.573781838439722,-0.59986608102917,0.8496557059789199,0.92263083770507
44854,VANDA PHARMACEUTICALS INC,"Vanda Pharma Reaffirms 2019 Net Product Sales Guidance, Says it Expects Results in the Upper Half of its Previously Given Range",7,increase,0.85,0.6,"reaffirming guidance and stating expectations in the upper half of the previous range signals management confidence and likely stronger-than-expected sales, which should boost investor sentiment.",161,199,2.0,2019-11-06,91186.0,-2.66666412353515,10.57838201522827,14.0030379946624,18.26483707373378,-1.38787133619189,-2.8077777773896697,-0.07402084961989
44862,VANDA PHARMACEUTICALS INC,"Vanda Pharmaceuticals Q3 EPS $0.23 Beats $0.07 Estimate, Sales $59.485M Beat $58.32M Estimate",7,increase,0.85,0.6,"both eps and revenue beat consensus, indicating stronger-than-expected quarterly performance that should boost investor sentiment, though the absence of guidance or broader context tempers the size of the reaction.",163,331,2.0,2019-11-06,91186.0,-2.66666412353515,10.57838201522827,14.0030379946624,18.26483707373378,-1.38787133619189,-2.8077777773896697,-0.07402084961989
44870,VNET GROUP INC,"21Vianet Sees Q4 Sales RMB1.03B-RMB1.05B, Sees FY19 Sales RMB3.77B-RMB2.79B",7,uncertain,0.75,0.5,"without comparable prior guidance or analyst consensus the provided q4/fy19 sales ranges (and the fy19 range which appears inconsistent) do not clearly indicate a beat or miss, so investor reaction is ambiguous.",160,534,1.0,2019-11-18,12699.0,2.4783242493867803,-8.706169575452801,-9.915363895007498,-21.28174258741988,1.89393460750579,1.76544606558968,-1.70524164011598
44878,VNET GROUP INC,"21Vianet Group Q3 EPS $(0.06) Misses $(0.03) Estimate, Sales $137.2M Miss $137.33M Estimate",7,decrease,0.8,0.25,"reported q3 eps missed estimates (‑$0.06 vs. ‑$0.03) and revenue was slightly below expectations, which should modestly reduce investor sentiment due to the earnings shortfall despite the revenue miss being minimal.",158,344,0.0,2019-11-18,12699.0,2.4783242493867803,-8.706169575452801,-9.915363895007498,-21.28174258741988,1.89393460750579,1.76544606558968,-1.70524164011598
44886,VORNADO REALTY TRUST,"Goldman Sachs Initiates Coverage On Vornado Realty with Neutral Rating, Announces $69 Price Target",7,uncertain,0.8,0.2,"a neutral initiation typically conveys no directional endorsement and, absent context on vornado’s current share price relative to the $69 target, the announcement is unlikely to clearly raise or lower investor sentiment—it may increase attention but not decisively shift sentiment.",146,473,1.0,2019-11-08,28388.0,1.26250917091965,-0.1064310432411699,-0.5777668398125599,-4.07480092252743,-0.4750309046357799,-0.62730056282507,-1.24676863594163
44894,VIPER ENERGY PARTNERS LP,"Wells Fargo Maintains Outperform on Viper Energy Partners, Lowers Price Target to $36",7,uncertain,0.7,0.25,"maintaining an outperform rating is a positive signal, but the lowered price target reduces expected upside—these mixed signals make the overall investor sentiment ambiguous.",147,262,1.0,2019-11-12,15139.0,-0.28842065948992,-0.74380286969244,-7.56198286741642,-5.28925878810853,-2.91999820619821,0.45530065738257,-1.0320324365701798
44902,VANGUARD INDEX FUNDS,A Highly Rated Mid-Cap ETF,7,increase,0.75,0.5,"a highly rated mid-cap etf signals strong performance/quality and is likely to attract investor interest and inflows to vanguard's index products, improving overall sentiment.",136,267,2.0,2019-11-13,90001.0,0.1517507713288,0.22143917158246,1.07225893264377,2.5116535258649897,0.04086650442332,-0.093296598011,0.09931539754908
44910,VODAFONE GROUP PLC NEW,Vodafone Qatar Premieres the Region's First 5G MiFi® Mobile Hotspot from Inseego,7,increase,0.65,0.2,"positive—launching the region's first 5g mifi demonstrates product innovation, partnership execution and potential for incremental arpu in vodafone's qatar business, but the impact on vodafone group's overall financials and outlook is likely limited, so the uplift to investor sentiment should be modest.",151,352,2.0,2019-11-25,75418.0,1.0489464737474898,0.04943266976624,-3.75929810630172,-4.82300648821341,2.1168116480112,2.24719373349528,0.9581469048318
44918,VODAFONE GROUP PLC NEW,"Vodafone Group shares are trading lower, potentially on news UK's Corbyn seeks to nationalize British Telecom's Openreach and make broadband free for UK citizens.",7,decrease,0.8,0.6,"a proposal to nationalize openreach and provide free broadband would undermine revenue and pricing power for private uk isps and raise regulatory risk for vodafone’s uk fixed-broadband operations, likely weighing on investor sentiment.",159,462,0.0,2019-11-15,75418.0,-3.2179415225982595,-0.90680252760648,0.85642352429093,-0.98770116858527,-2.84225661307573,-3.4823519018708,-0.14605994533264
