custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36122,TANDEM DIABETES CARE INC,"Tandem Diabetes Sees FY19 Adj. EBITDA Breakeven, Sales $255M-$270M vs $219.5M Estimate",8,increase,0.7,0.55,"strong revenue guidance above consensus combined with a move toward ebitda breakeven suggests a more favorable earnings trajectory, likely lifting tandem diabetes care inc's stock.",160,1801,2.0,2019-02-26,14325.0,2.17121429741382,25.19733011722564,35.72150999002157,40.11334553269701,0.08278335444629,-1.44691070449045,-1.30612118650708
36130,TANDEM DIABETES CARE INC,"Tandem Diabetes Care Q4 EPS $0.02 Beats $(0.20) Estimate, Sales $76.199M Beat $56.34M Estimate",8,increase,0.7,0.65,"tandem diabetes care beat both q4 earnings per share and revenue estimates, which is typically bullish and could push the stock higher in immediate trading.",164,970,2.0,2019-02-26,14325.0,2.17121429741382,25.19733011722564,35.72150999002157,40.11334553269701,0.08278335444629,-1.44691070449045,-1.30612118650708
36138,TANDEM DIABETES CARE INC,FDA Permits Marketing Of Tandem's T: SLIM X2 Insulin Pump,8,increase,0.6,0.25,"regulatory approval to market a flagship insulin pump expands product offerings and potential revenue, which is typically positive for tandem's stock, with a modest expected price move depending on expectations and reimbursement considerations.",148,1811,2.0,2019-02-14,14325.0,6.62050545215606,4.50487285852432,-1.94804999018614,40.50324614049527,-0.49515510909259,4.16948924017137,9.29297751597106
36146,TRINET GROUP INC,"Trinet Group shares are trading higher after the company reported Q4 EPS of $0.59, beating the $0.52 estimate and Q4 sales of $225 million, beating $212.87 million.",8,increase,0.8,0.6,"the company beat both eps and revenue estimates, and the report indicates shares are trading higher, suggesting a positive near-term stock reaction.",167,902,2.0,2019-02-15,14521.0,23.097118735313423,0.75446791015565,2.70624514800867,0.60685414492556,1.74609385430812,2.84468220345144,5.83333244236401
36154,TRINET GROUP INC,"JP Morgan Upgrades Trinet Group to Neutral, Raises Price Target to $60",8,uncertain,0.58,0.0,the upgrade to neutral with a higher price target could be positive sentiment but does not imply a clear directional move without current price and broader market context.,141,1226,1.0,2019-02-15,14521.0,23.097118735313423,0.75446791015565,2.70624514800867,0.60685414492556,1.74609385430812,2.84468220345144,5.83333244236401
36162,TRINET GROUP INC,Trinet Group shares are trading higher after the company beat Q4 earnings estimates.,8,increase,0.65,0.3,"the article states that trinet group shares are trading higher after beating q4 earnings estimates, signaling an upward price movement in reaction to the earnings beat.",140,1290,2.0,2019-02-14,14521.0,1.74609385430812,23.09711873531341,25.60064770131742,24.631539079153185,1.07973515987396,4.01709631615783,5.895146822295231
36170,TRINET GROUP INC,"Trinet Group Q4 EPS $0.59 Beats $0.52 Estimate, Sales $225M Beat $212.87M Estimate",8,increase,0.65,0.45,"the earnings and revenue beat commonly translate to positive sentiment and a potential rise in trinet's stock, though actual movement will depend on guidance, outlook, and broader market factors; i can't provide step-by-step reasoning, but this is a concise assessment.",153,1822,2.0,2019-02-14,14521.0,1.74609385430812,23.09711873531341,25.60064770131742,24.631539079153185,1.07973515987396,4.01709631615783,5.895146822295231
36178,TRINET GROUP INC,William Blair Upgrades Trinet Group to Outperform,8,increase,0.65,0.5,"an upgrade to outperform is typically a positive signal that can push the stock higher in the near term, though the actual move depends on broader market factors and how investors interpret the rest of the news.",135,1615,2.0,2019-02-12,14521.0,2.90598422288894,1.07973515987396,26.97259535931693,29.547341760853563,1.80552098900079,2.78937077763732,1.03626846008619
36186,TEEKAY TANKERS LTD,"Teekay Tankers Erlier Reported Q4 EPS $0.05 Beats $0.02 Estimate, Sales $129.122M Beat $118.44M Estimate",8,increase,0.65,0.35,"q4 eps and revenue beat estimates suggest a positive market reaction, assuming guidance remains favorable and no negative factors emerge.",167,1155,2.0,2019-02-21,92518.0,0.0,2.83019728958606,0.94340652250781,-9.44338932098322,0.0,0.0,0.9523800574243
36194,TSAKOS ENERGY NAVIGATION LTD,"TEN Reports Time Charter Equivalent Sales From 2 Suezmax Crude Tankers With Minimum Value $110M, Maximum Value $300M",8,uncertain,0.56,0.0,"the reported range of potential value from two suezmax tankers does not clearly indicate whether liquidity improves or long-term earnings/fleet capacity decline, leading to an uncertain stock reaction.",159,2257,1.0,2019-02-15,89349.0,-1.73410233110189,-1.7647111788392,0.5882347560629301,-0.88235895695901,1.7647041007876298,4.84848746452173,7.45341633977869
36202,TSAKOS ENERGY NAVIGATION LTD,Morgan Stanley Downgrades Tsakos Energy Navigation to Equal-Weight,8,decrease,0.58,0.15,"a downgrade to equal-weight is a negative signal that may press the stock lower in the near term, though the actual move depends on market context and investor expectations.",145,1679,0.0,2019-02-15,89349.0,-1.73410233110189,-1.7647111788392,0.5882347560629301,-0.88235895695901,1.7647041007876298,4.84848746452173,7.45341633977869
36210,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Shares Spike To Afternoon High Up 5.9% As Traders Circulate ClinicalTrials.gov Study Record Detail For Co.'s TNX-102 SL,8,increase,0.8,0.059,"the article reports a 5.9% intraday rise in tonix shares driven by traders circulating tnx-102 sl study details, indicating positive sentiment and potential near-term upside.",176,977,2.0,2019-02-15,14107.0,4.3010774999856904,0.0,-2.06185976587562,-4.63917642493232,-0.53475885652005,1.08695553343096,-1.06382861522938
36218,TOLL BROTHERS INC,Evercore ISI Group Downgrades Toll Brothers to In-Line,8,decrease,0.65,0.04,downgrades to an in-line rating typically weigh on sentiment and can lead to a near-term drop in toll brothers' stock as expectations are pared back.,142,1356,0.0,2019-02-28,70228.0,-2.0093677565455397,-0.39325673133134,-0.25280945287462,1.54495247233696,-2.52213198691606,-2.6266402688546497,-3.5827984426047803
36226,TOLL BROTHERS INC,"From Toll Bros. Earnings Conference Call: Says Co. Could See A 'Solid' Spring Season, Cites Softer Interest Rates",8,increase,0.65,0.3,positive outlook from earnings call citing solid spring demand and favorable rates suggests potential near-term upside for toll brothers.,155,892,2.0,2019-02-27,70228.0,-2.52213198691606,-2.0093677565455397,-4.156350276533019,-1.65153381880748,-0.10721231810748,-1.0881100267256,-0.0804256950640499
36234,TOLL BROTHERS INC,"Toll Brothers Q1 EPS $0.76 Beats $0.61 Estimate, Sales $1.36B Beat $1.26B Estimate",8,increase,0.68,0.55,"both q1 eps and revenue beat estimates (eps by $0.15 and revenue by $0.10b), which typically leads to a positive stock reaction, suggesting a moderate price increase for toll brothers.",159,1494,2.0,2019-02-26,70228.0,-0.10721231810748,-2.52213198691606,-6.01020024455881,-3.11242229419432,-0.98195048049092,0.02681537242581,1.5790956204998
36242,TOLL BROTHERS INC,"Analyst: Toll Brothers Holds 'Strong And Flexible Position,' Can Navigate Economic Challenges",8,uncertain,0.45,0.0,"positive analyst commentary may support toll brothers, but price direction remains uncertain and depends on broader market conditions and other news.",145,1285,1.0,2019-02-11,70228.0,-1.1004064232110902,4.20027337968349,3.17106916067992,3.67176534608075,-0.8456120267510401,0.08259581951022,-2.57304428793565
36250,TOLL BROTHERS INC,Toll Brothers Inc. Recommends Stockholders Reject Mini-Tender Offer By TRC Capital Corporation At $33.40/Share,8,uncertain,0.45,0.0,"the stock reaction is uncertain because a company's recommendation to reject a mini-tender offer can remove immediate pressure from the offer but also signals the deal may not proceed or may be viewed unfavorably, depending on perceived value.",156,2329,1.0,2019-02-05,70228.0,1.27579048275947,-2.65344846993684,0.4020309038956299,-1.55454779526768,-0.35163934808224,-0.27070514532803,3.1354950500688696
36258,TUNIU CORP,"Tuniu Sees Q Sales RMB432.5M-RMB456.5M, Representing A 5%-10% YoY Decrease",8,decrease,0.6,0.05,"the forecast of a 5%-10% yoy decline in quarterly sales signals weaker near-term performance, which tends to weigh on sentiment and pressure the stock.",158,1933,0.0,2019-02-28,14676.0,-0.7968120276927899,-2.81124226748943,4.81927212044355,3.6144539658639703,0.8032120764255499,0.60120662792209,0.8032120629414
36266,TUNIU CORP,"Tuniu Corp ADR Earlier Reported Q4 EPS $(0.02) Beats $(0.04) Estimate, Sales $68.539M Beat $63.21M Estimate",8,increase,0.65,0.5,"q4 eps beat estimates (-0.02 vs -0.04) and revenue beat ($68.539m vs $63.21m), signaling positive near-term sentiment for tuniu despite a continued loss.",164,1432,2.0,2019-02-28,14676.0,-0.7968120276927899,-2.81124226748943,4.81927212044355,3.6144539658639703,0.8032120764255499,0.60120662792209,0.8032120629414
36274,TUTOR PERINI CORP,Tutor Perini Corp shares are trading higher after the company beat Q4 EPS estimates; the company also provided FY19 EPS guidance above estimates.,8,increase,0.68,0.5,"beat q4 eps and higher fy19 guidance are typically bullish, suggesting an upward price move.",156,954,2.0,2019-02-28,50550.0,7.42008686065673,2.23166886717081,-2.1785327579915097,-1.00956717011021,-0.8488942869007501,-3.1509104471571403,-3.09734224410224
36282,TUTOR PERINI CORP,Tutor Perini Sees FY19 EPS $2-$2.30 vs $2.23 Estimate,8,uncertain,0.58,0.4,"fy19 eps guidance of $2-$2.30 includes a potential beat at the high end ($2.30 vs $2.23) but also a miss at the low end ($2.00), creating mixed signals and an uncertain immediate stock reaction.",149,1377,1.0,2019-02-27,50550.0,-0.8488942869007501,7.42008686065673,6.10730405102868,8.50456474734351,-2.3217251524329097,-2.26769831867282,-1.3950893534266902
36290,TUTOR PERINI CORP,"Tutor Perini Q4 EPS $0.98 Beats $0.79 Estimate, Sales $1.2B Miss $1.37B Estimate",8,uncertain,0.58,0.25,the eps beat vs. revenue miss creates a mixed signal; investors may reward earnings strength but price could be pressured by a weaker top line and any forward guidance.,159,1293,1.0,2019-02-27,50550.0,-0.8488942869007501,7.42008686065673,6.10730405102868,8.50456474734351,-2.3217251524329097,-2.26769831867282,-1.3950893534266902
36298,TUTOR PERINI CORP,Tutor Perini Wins $253M Culver Line Communications-Based Train Control Project,8,uncertain,0.45,0.0,"the contract adds to revenue/backlog but the stock reaction depends on profitability and broader market expectations, making the price impact uncertain.",144,2008,1.0,2019-02-21,50550.0,1.18577638640999,0.8928562514483899,5.02231926745253,2.73437363900868,1.37378238141536,4.23778296192898,7.333327844949709
36306,TUTOR PERINI CORP,Tutor Perini Receives Notice Of Intent To Award $1.4B Contract For Purple Line Extension Section 3 Stations Project,8,uncertain,0.55,0.0,"a notice of intent to award a large contract suggests potential revenue but is not a guaranteed award, so the immediate stock reaction is uncertain.",154,1542,1.0,2019-02-19,50550.0,2.82518863677978,1.37378238141536,1.14482400973807,9.78821439089079,2.96969562768936,3.97796587855907,7.59974544225405
36314,TUTOR PERINI CORP,"UPDATE: UBS Downgrades Tutor Perini As Firm Believes 'collection of unbilled receivables will continue to be pushed out, delaying the balance sheet Improvement' And Firm Expects 'expect backlog to decline 1%'",8,decrease,0.7,0.5,"ubs's downgrade citing delayed collection of unbilled receivables and a 1% backlog decline implies weaker near-term fundamentals, likely pressing tutor perini's stock lower.",176,1169,0.0,2019-02-01,50550.0,-6.565945595502851,1.99004784226417,-2.42537540533533,5.659203062803,0.0,-0.05807334091514,0.1746145508733
36322,TUTOR PERINI CORP,"UBS Downgrades Tutor Perini to Neutral, Lowers Price Target to $19",8,decrease,0.6,0.2,"a downgrade to neutral with a lower price target typically signals a more cautious view and can lead to near-term selling pressure on tutor perini's stock, though the actual move depends on broader market conditions and prior expectations.",147,1176,0.0,2019-02-01,50550.0,-6.565945595502851,1.99004784226417,-2.42537540533533,5.659203062803,0.0,-0.05807334091514,0.1746145508733
36330,TRI POINTE HOMES INC,"TRI Pointe Homes Q4 EPS $0.79 Beats $0.65 Estimate, Sales $1.121B Beat $1.11B Estimate",8,increase,0.65,0.5,"tri pointe homes beat estimates on both q4 eps and revenue, a positive surprise likely to push the stock higher, though actual movement depends on broader market context and guidance.",162,1168,2.0,2019-02-26,13748.0,-1.28593100234866,-0.38314322009682,-4.67433391124045,-0.15325987964426,-1.5636637806892302,-9.306480031057165e-08,0.83905877474135
36338,TEMPUR SEALY INTERNATIONAL INC,Guggenheim Downgrades Tempur Sealy Intl to Neutral,8,decrease,0.6,0.2,"a downgrade to neutral is negative sentiment for tempur sealy and can trigger short-term selling pressure, though the impact is typically modest since neutral is not a strong sell and other factors may offset it.",145,1237,0.0,2019-02-15,89971.0,1.6226815059781,0.96508022397756,4.26389959604849,4.45691696726286,2.93686185032129,3.4495532560752897,6.25237431470058
36346,TEMPUR SEALY INTERNATIONAL INC,"13F From Einhorn's Greenlight Shows Raised Stakes In Altice USA, Tempur Sealy",8,uncertain,0.52,0.0,"greenlight's increased stake in tempur sealy could signal institutional interest, which may be positive, but 13f data is lagging and not predictive of short-term price moves, so the directional impact on tempur sealy stock is uncertain and likely modest.",151,1826,1.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
36354,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy shares are trading higher after the company beat Q4 sales, despite missing on EPS.",8,increase,0.68,0.45,"the news states that tempur sealy shares are trading higher after beating q4 sales, indicating a positive market reaction despite an eps miss.",151,1092,2.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
36362,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy Sees FY19 Adj. EBITDA $425M-$475M,8,uncertain,0.6,0.0,"without knowing how the $425m-$475m adj. ebitda guidance compares to consensus and prior guidance, the impact on the stock could be interpreted as positive or negative.",148,1168,1.0,2019-02-14,89971.0,2.93686185032129,1.6226815059781,3.8516399910301704,4.44008159324325,0.49806395545601,3.22091853664658,2.1755436201805303
