custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40081,WESTERN UNION CO,Western Union Reports $1B Buyback,7,increase,0.65,0.45,"a $1 billion share buyback is typically perceived as a positive signal that reduces share count and can lift earnings per share, potentially driving a near-term stock price increase, though actual movement depends on market conditions and execution details.",131,916,2.0,2019-02-28,91461.0,0.39326744154095,1.90262012183666,-0.89536523057535,2.90990294012212,0.39480933919548,0.5081883514308,-0.1682596061153499
40089,WESTERN UNION CO,"Western Union Faces Macro Headwinds, Guggenheim Says After Q4 Print",7,decrease,0.6,0.3,"the headline cites macro headwinds and a cautious analyst stance after a quarterly results print, which typically weighs on the stock and prompts a selling reaction, though actual moves depend on broader market context.",138,851,0.0,2019-02-11,91461.0,-0.8328684605658001,0.7278788369148901,-0.11198457867513,-0.7278894018078,-1.6921369358897198,-3.1720438750858,-2.70124265796646
40097,WESTERN UNION CO,"Western Union Sees FY19 EPS $1.83-$1.95, Sales Down In Low Single-Digit Range To Up In Low Single-Digit Range",7,uncertain,0.45,0.0,"the outlook provides a modest eps range with flat-to-low-single-digit revenue guidance, giving no clear directional signal for the stock without further context or consensus.",155,1419,1.0,2019-02-07,91461.0,-1.50538003072142,-1.6921369358897198,-3.11135208173817,-2.67467123909292,0.48622447066009,1.0320507069304798,0.64935520391491
40105,WESTERN UNION CO,"Western Union Q4 EPS $0.49, Inline, Sales $1.402B Miss $1.44B Estimate",7,decrease,0.65,0.25,"revenue missed estimates despite inline eps, suggesting softer top-line growth and likely pressure on the stock in the near term.",148,708,0.0,2019-02-07,91461.0,-1.50538003072142,-1.6921369358897198,-3.11135208173817,-2.67467123909292,0.48622447066009,1.0320507069304798,0.64935520391491
40113,WESTERN UNION CO,Western Union Q4 Earnings Preview,7,uncertain,0.65,0.25,"an earnings preview does not reveal actual results, so the stock's direction is uncertain and depends on upcoming earnings versus expectations.",129,832,1.0,2019-02-07,91461.0,-1.50538003072142,-1.6921369358897198,-3.11135208173817,-2.67467123909292,0.48622447066009,1.0320507069304798,0.64935520391491
40121,WOODWARD INC,"Woodward Names Thomas Cromwell Vice Chair, COO",7,uncertain,0.5,0.0,"the stock's immediate move is highly context-dependent and without details on cromwell's background and expected impact, the reaction is uncertain.",133,1095,1.0,2019-02-19,84403.0,0.2733986824750899,1.8561206758022304,0.95427448734846,-0.32508121618415,2.20201630145311,1.17087381825424,0.49846775535535
40129,WOLVERINE WORLD WIDE INC,Wolverine World Wide shares are trading lower after the company missed Q4 sales estimates and provided FY19 EPS and sales guidance below estimates.,7,decrease,0.75,0.7,missed q4 sales and lower fy19 guidance indicate negative sentiment and are likely to push wolverine world wide's stock price lower.,158,711,0.0,2019-02-20,42286.0,-10.60222312808037,1.95301044732332,2.37757230859372,0.28304120004847,-0.15159517060965,2.43649184173633,2.6493517702574203
40137,WOLVERINE WORLD WIDE INC,"Wolverine World Wide Sees FY19 Adj. EPS $2.20-$2.35 vs $2.35 Est., Sales $2.28B-$2.33B vs $2.33B Est.",7,uncertain,0.6,0.25,the fy19 adj. eps guidance is mixed—range 2.20-2.35 with the top end at the consensus 2.35 and sales at 2.28-2.33 vs 2.33—likely yielding a muted or uncertain near-term stock move rather than a clear rise or fall.,176,1838,1.0,2019-02-20,42286.0,-10.60222312808037,1.95301044732332,2.37757230859372,0.28304120004847,-0.15159517060965,2.43649184173633,2.6493517702574203
40145,WOLVERINE WORLD WIDE INC,"Wolverine World Wide Q4 Adj. EPS $0.52 Beats $0.49 Estimate, Sales $579.6M Miss $581.91M Estimate",7,uncertain,0.55,0.25,"the company beat on adjusted eps but missed on revenue, creating mixed signals that may lead to an unclear near-term stock reaction.",165,1094,1.0,2019-02-20,42286.0,-10.60222312808037,1.95301044732332,2.37757230859372,0.28304120004847,-0.15159517060965,2.43649184173633,2.6493517702574203
40153,WOLVERINE WORLD WIDE INC,Q4 Earnings Outlook For Wolverine World Wide,7,uncertain,0.4,0.0,"the headline alone does not reveal whether the q4 earnings outlook is positive or negative relative to expectations, making the short-term stock move uncertain without additional details.",139,588,1.0,2019-02-19,42286.0,-0.15159517060965,-10.60222312808036,-9.36234999597124,-9.33704102692054,2.59201638400554,2.80519948781658,4.54305651472979
40161,WOLVERINE WORLD WIDE INC,"Wolverine World Wide Reports $400M Buyback, Raises Quarterly Dividend From $0.08 To $0.10/Share",7,increase,0.65,0.5,"the $400m buyback and dividend increase signal strong cash flow and shareholder-friendly capital allocation, likely supporting the stock price through reduced shares and higher yield, though the actual move depends on broader market conditions and investor sentiment.",158,1112,2.0,2019-02-12,42286.0,4.35502156615257,1.6904368996620098,-6.68251118766054,-4.46382041458331,4.16306890547275,3.89461828523305,4.22291689347293
40169,WYNN RESORTS LTD,Nevada Gaming Commission Reports Las Vegas Strip Gaming Win In Jan. Down 3.01%,7,decrease,0.58,0.25,"a 3.01% drop in las vegas strip gaming win suggests weaker demand in wynn resorts' core market, which could negatively affect the stock as investors implications for earnings outlook are revised downward, though the impact depends on broader market sentiment and company-specific factors.",145,1244,0.0,2019-02-28,89533.0,-0.91613670811057,-1.12217338755726,-6.21937941284852,-8.61387813288757,-2.10041999816894,-1.1532491426877198,-3.0664142885336
40177,WYNN RESORTS LTD,'Wynn Resorts is fined a record $20 million over sexual misconduct allegations' -Earlier LA Times,7,decrease,0.6,0.03,"negative publicity from a record fine can weigh on wynn resorts' stock due to reputational damage and potential ongoing costs, though the amount is small relative to its market cap, suggesting a modest price reaction.",147,1493,0.0,2019-02-26,89533.0,0.96749225631356,-2.10041999816894,-4.83710058320376,-10.04216073561333,-1.93548612296581,-0.33171931659955,0.01548570766187
40185,WYNN RESORTS LTD,Wynn Resorts 13G Shows Melvin Capital Cut Stake In Co. From ~4.255M Shares To ~3.253M Shares,7,decrease,0.55,0.35,"melvin capital cutting its wynn stake signals reduced conviction and can create near-term selling pressure on wynn, though the impact may be muted if investors view the move as non-news or already anticipated.",156,1556,0.0,2019-02-14,89533.0,-2.6421032845973897,0.8749913424253399,6.740662501104561,1.36919915391913,1.12582715228199,2.04000236102193,1.86886341470866
40193,WYNN RESORTS LTD,"Casino Analyst Bullish On Vegas, But Not Macau",7,uncertain,0.6,0.4,"the article signals positive sentiment for wynn's las vegas business but negative or uncertain sentiment for macau, creating an overall unclear impact on the stock without more details on targets and earnings.",137,720,1.0,2019-02-08,89533.0,-1.31620289757847,-0.1677175052464,0.04517634183953,3.81363963736844,-3.47660705447196,-0.27509729658994,2.0017667619494297
40201,WYNN RESORTS LTD,Melco Resorts Shares Quiet Premarket Following Data Out Of Macau Showing Jan. Gambling Sales Down 5% Year Over Year,7,decrease,0.6,0.25,"macau gambling sales declining year-over-year suggests softer demand in macau, which would negatively impact wynn resorts due to its significant macau exposure.",151,1411,0.0,2019-02-01,89533.0,2.4876005947589803,-1.33259324356913,-0.68216136655746,-0.63729320026876,2.09993254393339,5.42509578792951,4.095797594574449
40209,WIDEPOINT CORP,"WidePoint Wins $1.6M Contract Expansion From US Customers, Border Protection To Deliver Managed Services",7,increase,0.62,0.2,"the $1.6 million contract expansion with a major us border protection agency signals additional revenue and validates widepoint's managed services, which is typically positive for the stock, though the size is modest relative to a full-year scale.",145,922,2.0,2019-02-26,86098.0,-4.10654805600643,0.0,2.22221811841976,0.25462335782795,0.1111163059249499,-3.18073978334152,-0.52991402262879
40217,UNITED STATES STEEL CORP NEW,Berenberg Upgrades United States Steel to Buy,7,increase,0.65,0.5,"an upgrade to buy from berenberg is a positive signal that can attract buyers and lift the stock in the short term, depending on market conditions and whether the upgrade is already anticipated.",139,849,2.0,2019-02-21,76644.0,0.50000348128378,-0.08292063721455,-7.089556135353139,-17.08126330466585,4.21189442276954,4.71204156318232,5.960266680478131
40225,UNITED STATES STEEL CORP NEW,"US Steel Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",7,uncertain,0.65,0.25,"registration for a mixed securities offering without size details creates ambiguity about potential dilution or the use of proceeds, making the near-term stock move uncertain.",143,1097,1.0,2019-02-15,76644.0,1.19205499067902,0.47993287444114,4.45026377185671,-2.96684250488827,-0.4395621363073499,-0.70144609808006,0.5744315237306
40233,UNITED STATES STEEL CORP NEW,Trump Says Loves Using Tariffs 'To Negotiate',7,uncertain,0.6,0.0,"tariffs could benefit domestic steel producers, but the actual impact on united states steel corp new depends on policy specifics and market reaction, making the outcome uncertain.",139,1353,1.0,2019-02-15,76644.0,1.19205499067902,0.47993287444114,4.45026377185671,-2.96684250488827,-0.4395621363073499,-0.70144609808006,0.5744315237306
40241,UNITED STATES STEEL CORP NEW,United States Steel Announces Restart Of Construction Of Electric Arc Furnace,7,increase,0.58,0.6,"restarting construction of an electric arc furnace indicates capacity expansion and modernization, which could improve future efficiency and margins and thus support the stock price.",140,840,2.0,2019-02-11,76644.0,2.82459631562233,1.28489043563604,2.2617777415965,6.124896909680181,-2.74700466543436,-5.26542654377488,-4.937199671321911
40249,X C E L ENERGY INC,Xcel Energy Raises Qtr Dividned From $0.38 to $0.405/Share,7,increase,0.65,0.25,"a higher quarterly dividend is generally positive for the stock, potentially attracting income-focused investors and pushing the price up, though the actual move depends on whether the increase was anticipated and broader market conditions.",148,1554,2.0,2019-02-20,23931.0,0.5763107445090999,1.25693222507834,0.53604616633418,1.82994776464902,0.6172874011099301,0.97616004398701,0.97616004398701
40257,SELECT SECTOR SPDR TRUST,This Day In Market History: The Original Glass-Steagall Act Is Passed,7,uncertain,0.55,0.15,"the news is a historical/regulatory milestone with no immediate, sector-wide impact on the fund, and select sector spdr trust spans multiple sectors, so any price reaction is uncertain and likely small.",142,1172,1.0,2019-02-27,86455.0,0.37750238552689,-0.26325571816414,-1.27867675157589,-0.4136915921034699,-0.30109116341918,0.1133812713067499,-0.03773672783734
40265,SELECT SECTOR SPDR TRUST,Fed Report Shows Vulnerabilities From Financial Sector Leverage Remain Low,7,increase,0.6,0.2,"the fed report indicating low vulnerabilities from financial sector leverage is generally positive for financial stocks, which could lift the corresponding spdr sector exposure within the trust and push its price up modestly.",140,1937,2.0,2019-02-22,86455.0,-0.15094685368239,0.41572414338588,0.86924208511818,-1.8518510230021896,-0.52552325651049,0.11333842763343,0.26484937113908
40273,SELECT SECTOR SPDR TRUST,"UPDATE: Moody's, In US Banking Report, Says 'Indirect risks from the operating environment are difficult to measure and mitigate'",7,uncertain,0.45,0.25,"moody's warning about difficult-to-measure indirect banking risks could weigh on the financials component of spdr sector funds, but diversification across sectors makes the overall select sector spdr trust's move uncertain.",151,1686,1.0,2019-02-20,86455.0,0.6422367878258199,-0.52552325651049,-0.18768485477261,-1.46396172374432,0.15133941778913,2.27975332854006,1.03052877159965
40281,SELECT SECTOR SPDR TRUST,UPDATE: Moody's Report Says 'US banks' direct leveraged lending exposures are contained and mitigated',7,increase,0.62,0.4,"the moody's report reduces perceived risk in us banks' leveraged lending exposures, which tends to boost sentiment for the financial sector and can positively influence the select sector spdr trust.",146,911,2.0,2019-02-20,86455.0,0.6422367878258199,-0.52552325651049,-0.18768485477261,-1.46396172374432,0.15133941778913,2.27975332854006,1.03052877159965
40289,SELECT SECTOR SPDR TRUST,"Moody's Issues Report 'US banks rising leveraged lending risks are contained, barring adverse turn in operating environment'",7,uncertain,0.57,0.0,"moody's note that us banks' leveraged lending risks are contained—conditional on the operating environment—could help financials, but the overall impact on the select sector spdr trust is uncertain due to sector diversification and conditional risk.",149,1883,1.0,2019-02-20,86455.0,0.6422367878258199,-0.52552325651049,-0.18768485477261,-1.46396172374432,0.15133941778913,2.27975332854006,1.03052877159965
40297,SELECT SECTOR SPDR TRUST,'Will soon file bill making immediate expensing permanent & tax corporate buybacks same way as dividends. No tax advantage for buybacks over dividends...' -Tweet From Florida Senator Marco Rubio,7,uncertain,0.42,0.25,"permanent immediate expensing could boost capex and earnings, supporting equities, while eliminating a tax advantage for buybacks may reduce buyback activity, making the net effect on the etf unclear.",163,1810,1.0,2019-02-13,86455.0,0.2678974531590899,-1.22138010337948,1.14503518433917,1.22137278636274,1.47572485730052,1.7919714593633298,1.27906944936693
40305,SELECT SECTOR SPDR TRUST,Mnuchin On CNBC Says US Needs To Raise Debt Limit,7,increase,0.56,0.22,"raising the debt limit reduces default risk and tends to improve overall market sentiment, which is generally positive for equity-related assets including sector spdr etfs.",139,1290,2.0,2019-02-06,86455.0,-0.11498921085149,-0.99769849330186,0.53722675114327,1.6884133708026698,-0.2675829222425799,0.15355440599431,0.5782560473760601
40313,SELECT SECTOR SPDR TRUST,"'Senate Panel To Consider Nomination Of Fannie, Freddie Overseer Next Week ' -Dow Jones, Citing Sources",7,uncertain,0.62,0.0,"regulatory nomination for fannie/freddie overseer is a neutral/regulatory event with unclear impact on financials, so the etf's direction is uncertain.",152,1485,1.0,2019-02-05,86455.0,-0.2675829222425799,-0.11498921085149,0.15331161641529,2.10808439702392,0.4222672432661,0.8481083627595001,0.6928418320232
