custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43802,UNITED AIRLINES HOLDINGS INC,"United Airlines Holdings Option Alert: Jun, 2020 $120 Calls at the Ask: 1000 @ $1.98 vs 0 OI; Ref=$88.55",3,increase,0.8,0.7,,162,35,2.0,2019-07-02,91103.0,0.4748511128127575,2.025425247848034,0.7201523723407321,6.6501585272668695,1.0279770009219646,2.337147530329453,3.6563869595855
43810,C V R PARTNERS LP,CVR Partners LP shares are trading higher after the company reported better-than-expected Q2 EPS results.,3,,,,,145,35,,2019-07-24,12644.0,0.2631576498970389,4.199477285146713,6.0367458447047495,-2.5363974093963737,-2.3136286064982414,2.702699877343151,2.9810266959067855
43818,C V R PARTNERS LP,CVR Partners Q2 EPS $0.17 Beats $0.1 Estimate,3,increase,0.85,0.7,,141,35,2.0,2019-07-24,12644.0,0.2631576498970389,4.199477285146713,6.0367458447047495,-2.5363974093963737,-2.3136286064982414,2.702699877343151,2.9810266959067855
43826,UNITED SECURITY BANKSHARES,United Security Q2 EPS $0.24 Up From $0.2 YoY,3,increase,0.8,0.6,,140,35,2.0,2019-07-17,88984.0,-0.0930253823753446,0.3724391339346766,-0.6517662499163301,-0.1862151209723772,1.2241065502166748,0.6554278290543447,0.4672915003955724
43834,U B S GROUP A G,UBS shares are trading lower after Societe Generale downgraded the company's stock to sell following the company's Tuesday earnings report. UBS beat Q2 estimates but reported a decline in investment banking revenues and warned of a drop in interest rates.,3,decrease,0.85,0.7,,172,25,0.0,2019-07-24,15054.0,-3.6615118384361263,-3.209460526704788,-5.658784474274425,-8.699322075832916,1.4863774180412292,2.673347402954418,1.319042410047433
43842,U B S GROUP A G,Societe Generale Downgrades UBS Group To Sell,3,decrease,0.85,0.7,,136,25,0.0,2019-07-24,15054.0,-3.6615118384361263,-3.209460526704788,-5.658784474274425,-8.699322075832916,1.4863774180412292,2.673347402954418,1.319042410047433
43850,U B S GROUP A G,"UBS Group On Tuesday Reported Q2 EPS $0.37 Beats $0.34 Estimate, Sales $7.532B Beat $7.33B Estimate, Shares Closed 1.49% Higher",3,,,,,168,35,,2019-07-24,15054.0,-3.6615118384361263,-3.209460526704788,-5.658784474274425,-8.699322075832916,1.4863774180412292,2.673347402954418,1.319042410047433
43858,UNITED COMMUNITY BANKS INC GA,United Community Banks Q2 EPS $0.59 Beats $0.58 Estimate,3,increase,0.7,0.3,,141,35,2.0,2019-07-23,89323.0,1.116310618817806,3.311966732144356,2.172366642651702,-4.415953893807689,-0.7150477729737759,-0.2872528644175309,0.9451117240891316
43866,ULTRA CLEAN HOLDINGS INC,"Ultra Clean Holdings Q2 EPS $0.21 Beats $0.18 Estimate, Sales $265.367M Beat $255.52M Estimate",3,,,,,155,35,,2019-07-31,90097.0,-2.538410946726799,-2.467447519302368,-9.115832106557876,-15.90130001788217,-0.3991980571299791,-1.3183902698566174,-0.7952278116069911
43874,U D R INC,"UDR Q2 EPS $0.12 Beats $0.08 Estimate, Adj. FFO $0.48, Sales $281.308M Beat $274.51M Estimate",3,increase,0.85,0.7,,159,35,2.0,2019-07-30,59300.0,0.0859044259414076,-1.158792059868574,-0.5793920142385778,-0.0858306131093722,1.0197466239333153,1.41581685484089,1.9934278479037948
43882,URANIUM ENERGY CORP,Uranium Energy Corp. Common Stock Option Alert: Feb 21 $2 Calls Sweep (15) near the Ask: 1038 @ $0.3 vs 670 OI; Ref=$1.3899,3,increase,0.75,0.6,,170,35,2.0,2019-07-09,92294.0,6.818175315856934,1.4184383675456047,-21.27659417012818,-30.070921143159723,-1.4925358816981316,-1.4925358816981316,0.7633670852976282
43890,U F P INDUSTRIES INC,Universal Forest Products shares are trading higher after the company reported better-than-expected Q2 EPS results.,3,increase,0.9,0.8,,144,24,2.0,2019-07-25,79878.0,9.791377931833267,5.675190687179565,-0.1773493805770631,2.8375950459774923,2.480042353272438,2.334186277813277,0.083526114461252
43898,U F P INDUSTRIES INC,"Universal Forest Products Q2 EPS $0.88 Beats $0.82 Estimate, Sales $1.24B Miss $1.32B Estimate",3,uncertain,0.6,0.4,,155,35,1.0,2019-07-24,79878.0,2.480042353272438,9.791377931833267,12.46175060867094,9.847011693178542,-0.1423263223841786,-2.338519953524054,-3.8113499647504656
43906,UNIVERSAL HEALTH SERVICES INC,"Morgan Stanley Maintains Equal-Weight on Universal Health Services, Raises Price Target to $146",3,increase,0.7,0.5,,141,35,2.0,2019-07-31,79637.0,-1.314839161932468,-2.452602982521057,-3.128729263770569,-3.334216207648144,0.1441213418729603,0.6452009667086589,11.608376893756622
43914,UNIVERSAL HEALTH SERVICES INC,Universal Health Services shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also added $1 billion to the buyback.,3,,,,,156,35,,2019-07-26,79637.0,10.89289486408234,0.5003585014492273,-3.5815408497447576,-3.258935269281382,-0.0218969187699258,2.438108109271675,3.2411269110332652
43922,UNIVERSAL HEALTH SERVICES INC,Universal Health Services Adds $1B To Buyback,3,increase,0.85,0.7,,133,35,2.0,2019-07-25,79637.0,-0.0218969187699258,10.892894864082336,7.43958709478636,6.928528625471353,2.4605438113212585,3.2637384879687703,3.2948766611955893
43930,UNIVERSAL HEALTH SERVICES INC,"Universal Health Services Q2 Adj. EPS $2.76 Beats $2.5 Estimate, Sales $2.86B Beat $2.81B Estimate",3,increase,0.9,0.8,,155,35,2.0,2019-07-25,79637.0,-0.0218969187699258,10.892894864082336,7.43958709478636,6.928528625471353,2.4605438113212585,3.2637384879687703,3.2948766611955893
43938,UNIVERSAL HEALTH RLTY INCM TR,"Universal Health Realty Q2 EPS $0.31, Adj. FFO $0.80 Sales $19.326M Down From $20.111M YoY",3,decrease,0.8,0.6,,165,35,0.0,2019-07-26,72864.0,2.25109439343214,-0.6024129688739777,0.6243151179853523,2.365822623350766,-1.576278917491436,-0.4903626278681572,0.9725213637204356
43946,UNITED INSURANCE HOLDINGS CORP,United Insurance Holdings Reports $25M Buyback,3,increase,0.8,0.7,,136,35,2.0,2019-07-31,13712.0,-0.7880924269556999,-3.5304468125104904,3.8834999992054753,-1.1608286149443203,-1.3816912658512592,0.2633865170878824,-3.465763808369604
43954,UNISYS CORP,Unisys shares are trading higher after the company reported better-than-expected Q2 sales results and Q2 EPS up from last year.,3,increase,0.9,0.8,,150,24,2.0,2019-07-31,10890.0,17.66382455825806,0.8878099732100964,-16.061345513159853,-32.04197104047167,0.0950501416809856,1.6409274433301313,5.616845237546597
43962,UNISYS CORP,Unisys shares are trading higher after the company reported better-than-expected Q2 sales results and Q2 EPS higher from last year.,3,,,,,150,35,,2019-07-30,10890.0,0.0950501416809856,17.663824558258057,-1.044630968875604,-14.529912296144898,1.5444093383848667,5.516551605748421,4.158416625289463
43970,UNISYS CORP,"Unisys Q2 Adj. EPS $0.87 Up From $0.39 YoY, Sales $753.8M Beat $689.55M Estimate",3,increase,0.9,0.8,,157,35,2.0,2019-07-30,10890.0,0.0950501416809856,17.663824558258057,-1.044630968875604,-14.529912296144898,1.5444093383848667,5.516551605748421,4.158416625289463
43978,UNILEVER PLC,"Unilever shares trading lower following H1'19 results: EPS €1.14, sales up 3.3%. Management said is on track to meeting 2020 targets.",3,decrease,0.7,0.4,,157,35,0.0,2019-07-25,28302.0,-2.153302542865276,0.0985405989922583,-0.7883060856100244,-2.2031521207778626,-0.6545335985720158,-0.9076428395756176,-0.208468698933073
43986,ULTA BEAUTY INC,"Ulta Spokesperson Responds To Sunday's NY Post Article On Declining Sales For Kylie Cosmetics, Tells Benzinga, 'We launched Kylie Cosmetics in November 2018 and continue to be pleased with the partnership and our guest response'",3,uncertain,0.6,0.3,,170,35,1.0,2019-07-30,92322.0,0.7222719490528107,0.1778375706635415,-2.3950910640520684,-2.1311971398712437,-2.1900078281760216,-2.394109231068531,-1.929505652997088
43994,ULTA BEAUTY INC,Ulta Beauty Shares Down 2%; Some Considering NY Post Article Highlighting Cosmetics Sales For Kylie Jenner's Brand Down 14%,3,decrease,0.8,0.6,,148,25,0.0,2019-07-29,92322.0,-2.190007828176022,0.7222719490528107,-4.61964873724442,-2.7793011460982564,-0.2086713211610913,0.2663349310173757,0.5369512773318652
44002,ULTA BEAUTY INC,"UPDATE: Morgan Stanley Maintains Overweight On Ulta, Raises Target To $395 As Firm Believes 'Fears around softer supplier trends and e-commerce seem overblown, and avenues of profitable long-term growth are developing'",3,increase,0.85,0.7,,168,24,2.0,2019-07-18,92322.0,-0.049134308937937,-2.5149481371045113,-3.1648497899064765,-5.652489545828088,1.6225678846240044,3.0111399504100467,2.8059148698861502
44010,ULTA BEAUTY INC,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $395",3,increase,0.85,0.7,,140,24,2.0,2019-07-18,92322.0,-0.049134308937937,-2.5149481371045113,-3.1648497899064765,-5.652489545828088,1.6225678846240044,3.0111399504100467,2.8059148698861502
44018,U M B FINANCIAL CORP,UMB Financial Q2 EPS $1.17 Beats $1.16 Estimate,3,increase,0.7,0.3,,144,24,2.0,2019-07-30,78829.0,1.0258619673550131,0.4562254529446363,-5.136126584362566,-4.091241801166213,-1.0154449380934238,0.4630399193545242,-0.1929028353163664
44026,UNITED MICROELECTRONICS CORP,"United Microelectronics Corp Sees Q3 Wafer Shipments Up 2-4% Sequentially, ASPs Up 1% Sequentially",3,increase,0.8,0.6,,158,35,2.0,2019-07-24,88612.0,3.286381810903549,-3.1818151473999023,-0.9090900851958406,-7.727275968092329,-0.4672892391681671,-0.9302316147063228,-2.2935757010715596
44034,UNITED MICROELECTRONICS CORP,"United Microelectronics Earlier Reported Q2 EPS $0.02, Inline, Sales $1.16B Miss $1.17B Estimate",3,decrease,0.7,0.4,,158,35,0.0,2019-07-24,88612.0,3.286381810903549,-3.1818151473999023,-0.9090900851958406,-7.727275968092329,-0.4672892391681671,-0.9302316147063228,-2.2935757010715596
44042,UNION BANKSHARES INC,Union Bankshares Q2 EPS $0.56 Up From $0.54 YoY,3,increase,0.7,0.4,,141,35,2.0,2019-07-17,89279.0,-1.12749170511961,0.0,1.345026507321179,-2.08448172854504,-0.317004625685513,-0.8598430357217857,-3.0277489302568794
44050,UNITEDHEALTH GROUP INC,"UnitedHealth shares are trading lower. While the company reported better-than-expected Q2 EPS and sales, it warned FY19 sales could miss guidance.",3,decrease,0.8,0.7,,152,25,0.0,2019-07-18,92655.0,-2.268887311220169,-1.5157375484704971,-4.566388623011641,-4.355336085911421,0.7519043982028961,0.259438429191472,0.2820609255025141
44058,UNITEDHEALTH GROUP INC,UPDATE: UnitedHealth Sees FY19 Sales At Or Just Slightly Below Previously-Issued $243B-$245B Range,3,decrease,0.7,0.4,,149,35,0.0,2019-07-18,92655.0,-2.268887311220169,-1.5157375484704971,-4.566388623011641,-4.355336085911421,0.7519043982028961,0.259438429191472,0.2820609255025141
44066,UNITEDHEALTH GROUP INC,From UnitedHealth Q2 Earnings Conference Call: CFO Warns FY19 Sales Could Miss Guidance,3,decrease,0.85,0.7,,141,35,0.0,2019-07-18,92655.0,-2.268887311220169,-1.5157375484704971,-4.566388623011641,-4.355336085911421,0.7519043982028961,0.259438429191472,0.2820609255025141
44074,UNITEDHEALTH GROUP INC,"UnitedHealth Group Q2 EPS $3.6 Beats $3.45 Estimate, Sales $60.6B Beat $60.58B Estimate",3,increase,0.9,0.7,,153,24,2.0,2019-07-18,92655.0,-2.268887311220169,-1.5157375484704971,-4.566388623011641,-4.355336085911421,0.7519043982028961,0.259438429191472,0.2820609255025141
44082,UNITEDHEALTH GROUP INC,"Morgan Stanley Maintains Overweight on UnitedHealth Group, Raises Price Target to $298",3,increase,0.85,0.7,,140,24,2.0,2019-07-12,92655.0,1.8149755895137791,0.0225639567361213,-3.478751503370159,-4.874009648009481,5.5277228355407715,6.162603236511033,5.374438257852665
44090,UNITEDHEALTH GROUP INC,UnitedHealthcare To Cover Inspire Medical's Sleep Apnea Treatment,3,increase,0.8,0.6,,134,35,2.0,2019-07-08,92655.0,0.3441397799178958,-0.7424130104482174,7.311166772739663,3.0180807918798624,0.7259078789502382,1.2378588610078234,1.7927819453696037
44098,UNUM GROUP,"Unum Q2 Adj. EPS $1.36 Beats $1.35 Estimate, Sales $3.017B Beat $2.99B Estimate",3,,,,,150,35,,2019-07-30,71175.0,0.9230745956301688,-2.5914588943123817,-12.652438212702844,-14.847558193857855,-1.4554261229932308,-0.0888427932436153,-1.0538757020808642
44106,UNUM GROUP,Unum Group shares are trading lower after Credit Suisse initiated coverage on the company's stock with an underperform rating; Morgan Stanley lowered its price target from $42 to $40 as well.,3,decrease,0.85,0.7,,155,25,0.0,2019-07-10,71175.0,-4.862518981099129,-0.6692954339087009,-0.6084598695774379,0.7910013142002015,0.4652510862797498,-0.1445064747097713,0.203015352471203
44114,UNUM GROUP,"Morgan Stanley Maintains Equal-Weight on Unum, Lowers Price Target to $40",3,decrease,0.8,0.6,,137,35,0.0,2019-07-10,71175.0,-4.862518981099129,-0.6692954339087009,-0.6084598695774379,0.7910013142002015,0.4652510862797498,-0.1445064747097713,0.203015352471203
44122,UNUM GROUP,"Credit Suisse Initiates Coverage On Unum with Underperform Rating, Announces $19 Price Target",3,decrease,0.85,0.7,,137,25,0.0,2019-07-10,71175.0,-4.862518981099129,-0.6692954339087009,-0.6084598695774379,0.7910013142002015,0.4652510862797498,-0.1445064747097713,0.203015352471203
44130,UNITY BANCORP INC,Unity Bancorp Reports 525K Share Buyback Plan,3,increase,0.8,0.7,,136,35,2.0,2019-07-16,84397.0,0.3726126160472631,-1.6241228207945824,-2.320185601305902,-4.037118116633664,0.7508205249905586,-0.6018567327010782,0.0465994282696557
44138,URBAN OUTFITTERS INC,"Why This Analyst Is Cautious On Lululemon, Carter's",3,uncertain,0.6,0.3,,142,35,1.0,2019-07-10,79881.0,-0.7672566454857588,0.4295466933399439,-0.0429564396253634,-0.9879787993261946,-3.0578581616282463,-0.5932258974982618,2.177700403953553
44146,UR ENERGY INC,Ur-Energy Issues Response to President Trump's Uranium Sourcing Memo,3,increase,0.75,0.6,,132,35,2.0,2019-07-15,92747.0,1.967476680874825,5.070966854691505,-2.726834067747974,-5.230428745958438,-33.8709682226181,-34.539646926853095,-36.407818729087246
44154,UR ENERGY INC,"Ur-Energy Shares Halted, News PEnding",3,uncertain,0.7,0.5,,129,35,1.0,2019-07-12,92747.0,-33.870968222618096,1.9674766808748243,2.0487813619423756,-2.536589315387583,-1.0111726820468905,-3.8362129888870222,-2.105261135701253
44162,UR ENERGY INC,"Ur-Energy Late Thursday Reported Q2 Sales Of $11.5M, Reaffirmed FY19 Guidance",3,increase,0.8,0.7,,142,35,2.0,2019-07-12,92747.0,-33.870968222618096,1.9674766808748243,2.0487813619423756,-2.536589315387583,-1.0111726820468905,-3.8362129888870222,-2.105261135701253
44170,UNITED RENTALS INC,United Rentals Falls After Cutting Guidance,3,decrease,0.9,0.8,,127,35,0.0,2019-07-17,85663.0,-4.433455318212509,-7.894139736890793,-3.696104372235409,-3.756941131078362,2.115177921950817,0.9168256200076108,4.766614302164673
44178,UNITED RENTALS INC,"United Rentals Cuts Higher End, Narrows FY19 Guidance: Sales From $9.15B-$9.55B vs $9.36B Estimate, Adj. EBITDA From $4.35B-$4.55B To $4.35B-$4.5B",3,decrease,0.8,0.6,,178,35,0.0,2019-07-17,85663.0,-4.433455318212509,-7.894139736890793,-3.696104372235409,-3.756941131078362,2.115177921950817,0.9168256200076108,4.766614302164673
44186,UNITED RENTALS INC,"United Rentals Q2 Adj. EPS $4.74 Beats $4.46 Estimate, Sales $2.29B Beat $2.27B Estimate",3,increase,0.9,0.7,,152,24,2.0,2019-07-17,85663.0,-4.433455318212509,-7.894139736890793,-3.696104372235409,-3.756941131078362,2.115177921950817,0.9168256200076108,4.766614302164673
44194,LIBERTY ALL STAR EQUITY FD,"Americas Silver Reports Q2 Silver Production 1.7M Silver Equivalent Oz., 345.7K Silver Oz., Up 15% Year Over Year",3,uncertain,0.5,0.3,,161,35,1.0,2019-07-30,70797.0,-0.1560023752972484,-0.3124997019767761,-4.218749816650114,-3.593750442923427,-0.1557668088935315,0.3129887674211851,-0.895601413668834
44202,LIBERTY ALL STAR EQUITY FD,Americas Silver Reports Closed $10M Private Placement With Eric Sprott,3,uncertain,0.3,0.2,,144,35,1.0,2019-07-26,70797.0,0.4694868810474872,-0.1557668088935315,-2.49220946317803,-3.7383217759184073,-1.204819232225418,-0.4552394675657711,0.1526668663611508
44210,UNIVERSAL STNLESS & ALY PRODS IN,"Universal Stainless Q2 Adj. EPS $0.27 Misses $0.3 Estimate, Sales $70.997M Beat $69.08M Estimate",3,uncertain,0.6,0.3,,167,35,1.0,2019-07-24,81184.0,5.301199480891228,-1.2013677507638931,-7.437066522304714,-13.958807645758242,-6.108596920967102,-1.4251771020161952,1.1578336050193538
44218,UNIVERSAL STNLESS & ALY PRODS IN,Universal Stainless Announces Low Alloy VAR Bar Base Price Increase Of 5%-10%,3,uncertain,0.6,0.4,,150,35,1.0,2019-07-02,81184.0,0.370595813728869,-4.246151447296143,-6.584613666262618,-1.907695030898815,1.1875033378601074,6.163938027119542,6.163938027119542
44226,U S BANCORP DEL,"JP Morgan Upgrades US Bancorp to Neutral, Raises Price Target to $57",3,increase,0.85,0.7,,143,24,2.0,2019-07-31,66157.0,0.0175046137883327,-2.5546856224536896,-7.944008226685584,-10.936132649712638,0.1401998102664947,-0.4182671478050404,1.0254561126401107
44234,U S BANCORP DEL,"Morgan Stanley Maintains Underweight on US Bancorp, Raises Price Target to $56",3,uncertain,0.6,0.4,,144,35,1.0,2019-07-18,66157.0,1.7890028655529018,-0.3442627843469381,2.4823388501143295,0.9059613069059448,2.224736660718918,2.070787557964593,1.1567216044952255
44242,U S BANCORP DEL,"Bank of America Upgrades US Bancorp to Neutral, Raises Price Target to $55",3,increase,0.85,0.7,,144,24,2.0,2019-07-18,66157.0,1.7890028655529018,-0.3442627843469381,2.4823388501143295,0.9059613069059448,2.224736660718918,2.070787557964593,1.1567216044952255
44250,U S BANCORP DEL,US Bancorp shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,3,increase,0.85,0.75,,148,24,2.0,2019-07-17,66157.0,2.224736660718918,1.7890028655529022,4.371078711302645,5.403910390448985,-0.1505986787378788,-1.0447716385598382,-0.8041898554730587
44258,U S BANCORP DEL,"US Bancorp Q2 EPS $1.09 Beats $1.07 Estimate, Sales $5.82B Beat $5.73B Estimate",3,increase,0.85,0.7,,157,24,2.0,2019-07-17,66157.0,2.224736660718918,1.7890028655529022,4.371078711302645,5.403910390448985,-0.1505986787378788,-1.0447716385598382,-0.8041898554730587
44266,U S BANCORP DEL,"JP Morgan Maintains Underweight on US Bancorp, Raises Price Target to $52.5",3,uncertain,0.6,0.3,,146,35,1.0,2019-07-09,66157.0,0.4519805777817965,-0.2999622141942382,-0.5624283101910321,5.043117017088372,-1.0804803110659122,-0.281693050026599,0.3211754092941277
44274,U S D PARTNERS LP,USD Partners Raises Quarterly Dividend From $0.3625 To $0.3650/Share,3,increase,0.8,0.6,,144,35,2.0,2019-07-24,14981.0,-0.4284506663680076,0.688467500731349,2.5817572720344684,-6.099535972675108,-0.4266227595508098,-0.6808503881055583,-0.6808503881055583
44282,U S D PARTNERS LP,"UPDATE: Bank Of America Upgrades USD Partners To Buy, Raises Target From $12 To $13 As Firm Has 'increased confidence in the structural role that crude-by-rail (CBR) will play in Western Canada'",3,increase,0.85,0.75,,170,35,2.0,2019-07-01,14981.0,3.01151592284441,0.6878755055367947,1.9776400275002493,1.0318132582401107,0.9838967584073544,0.8936585246224871,3.0109482024769374
44290,U S D PARTNERS LP,Bank of America Upgrades USD Partners to Buy,3,increase,0.85,0.75,,134,24,2.0,2019-07-01,14981.0,3.01151592284441,0.6878755055367947,1.9776400275002493,1.0318132582401107,0.9838967584073544,0.8936585246224871,3.0109482024769374
44298,USANA HEALTH SCIENCES INC,"USANA Reaffirms FY19 EPS $3.70-$4.10 vs $3.86 Estimate, Sales $1.02B-$1.06B vs $1.05B Est.",3,uncertain,0.6,0.4,,166,35,1.0,2019-07-23,84010.0,0.366124720312655,-0.0793009297922253,9.72244445063386,8.231560556712946,0.2713458379730582,0.3193880061432175,3.8175533374788184
