custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27044,SPLUNK INC,Raymond James: Splunk Strongly Positioned Despite Increased Competition,6,positive,0.9,0.6,"the phrase 'strongly positioned despite increased competition' conveys a favorable analyst view of splunk's resilience and competitive standing, so the news is positive.",122,197,2.0,2019-03-29,13379.0,2.27365717291832,1.7977511510252902,3.2905285440645295,8.298558757642489,1.11212879419326,-1.9713525341016496,-1.38416627896581
27052,SPLUNK INC,"Splunk 10-K Shows During Pending Purchase Of VictorOps, Co. 'discovered a small number of instances where the software as a service platform was accessed (or attempted to be accessed) from IP addresses potentially located in embargoed countries'",6,negative,0.8,0.35,"the disclosure suggests potential access from embargoed countries which raises compliance and security concerns for splunk, though the issue is described as a small number of instances and not confirmed widespread breach, so the negative impact appears limited.",158,210,0.0,2019-03-27,13379.0,-3.04956622421741,1.11212879419326,6.954931823857489,11.14615367140245,0.59899454936385,-1.11394144124354,-6.18253376821159
27060,SPLUNK INC,"Morgan Stanley Maintains Equal-Weight on Splunk, Raises Price Target to $140",6,positive,0.8,0.4,"keeping an equal-weight rating is neutral, but raising the price target to $140 indicates improved valuation expectations from morgan stanley, making the overall signal modestly positive.",127,263,2.0,2019-03-19,13379.0,0.75439508073031,0.33963909372687,-4.06793070608545,-1.40486275883949,0.98963407799601,1.70859329279455,3.4849108609931996
27068,SPLUNK INC,"Mizuho Initiates Coverage On Splunk with Buy Rating, Announces $150 Price Target",6,positive,0.92,0.7,an analyst initiating coverage with a buy rating and a $150 price target conveys a bullish outlook and is generally positive for splunk's perceived prospects.,128,260,2.0,2019-03-14,13379.0,1.74647737294435,0.71191387251019,4.785637644771771,-3.63075186086412,-0.4327277187258,-1.23996308817205,1.48656351533384
27076,SPLUNK INC,Shares of cloud computing companies are trading lower ahead of earnings Q4 from Salesforce.Com; shares also appear to be trading lower with the overall market.,6,negative,0.75,0.35,"sector-wide weakness in cloud computing shares and a broader market decline ahead of salesforce earnings is likely to put downward pressure on splunk, which is part of the cloud/enterprise software space.",138,268,0.0,2019-03-04,13379.0,-5.00556305050849,-2.03268397599458,-1.64178414546979,0.52380426374567,-0.90521853417158,-2.74467551083195,-0.97080785220564
27084,SPLUNK INC,"Sell-Side Likes Splunk's Q4 Earnings, Outlook",6,positive,0.9,0.6,"the headline states that sell-side analysts like splunk's q4 earnings and outlook, indicating favorable analyst sentiment and a positive view on the company's recent performance and guidance.",122,200,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27092,SPLUNK INC,"BMO Capital Maintains Outperform on Splunk, Raises Price Target to $162",6,positive,0.9,0.6,"maintaining an outperform rating and raising the price target indicates improved analyst expectations and a favorable outlook for splunk, which is positive news for the stock.",127,262,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27100,SPLUNK INC,"Barclays Maintains Overweight on Splunk, Raises Price Target to $158",6,positive,0.92,0.7,"an analyst (barclays) kept an overweight rating and raised the price target for splunk, which signals increased analyst confidence and is a bullish indicator for the stock.",127,202,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27108,SPLUNK INC,"Raymond James Maintains Outperform on Splunk, Raises Price Target to $157",6,positive,0.95,0.7,maintaining an 'outperform' rating while raising the price target to $157 signals an improved analyst outlook and is a positive indicator for splunk's prospects.,127,263,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27116,SPLUNK INC,"Wells Fargo Maintains Outperform on Splunk, Raises Price Target to $165",6,positive,0.9,0.6,"an analyst firm maintaining an outperform rating and raising its price target indicates a stronger-than-previous view on splunk's prospects, which is a positive signal for the stock.",127,202,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27124,SPLUNK INC,"Credit Suisse Maintains Outperform on Splunk, Raises Price Target to $160",6,positive,0.92,0.65,maintaining an 'outperform' rating while raising the price target indicates improved analyst expectations and signals positive sentiment and anticipated upside for splunk.,126,195,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27132,SPLUNK INC,"Wedbush Maintains Outperform on Splunk, Raises Price Target to $159",6,positive,0.95,0.7,maintaining an 'outperform' rating and increasing the price target signals analyst bullishness and is a favorable indicator for splunk's stock outlook.,127,196,2.0,2019-03-01,13379.0,-0.90521853417158,-5.00556305050849,-9.07537638155776,-5.44373911999322,-1.8562601879239,-0.06618846831675,0.35451318644033
27140,STEEL PARTNERS HOLDINGS LP,Steel Partners Names William Fejes COO,6,neutral,0.8,0.2,"this is a factual announcement of a leadership appointment without evaluative language or performance implications, so it is neutral in tone.",125,255,1.0,2019-03-19,13366.0,-0.43016620911657,-1.14519651979208,-0.42704918149512,-1.42348606399872,0.7907117716968001,-0.8920036404155699,0.14690916099242
27148,SAPIENS INTERNATIONAL CORP N V,Sapiens shares trading higher with a broad basket of other Israel-based companies. Not seeing any company-specific news to justify the move.,6,neutral,0.8,0.2,"the report only notes sapiens' shares are trading higher alongside other israel-based companies without any company-specific news, so it is informational rather than a clearly positive or negative development.",146,272,1.0,2019-03-21,78759.0,6.301944702863691,-0.65146829001605,-0.45603028518385,-2.34528079087287,1.04968240484595,0.48712383441831,-0.06920575634031
27156,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems PR Confirms Co. Has Received EU Clearance For Asco Acquisition,6,positive,0.9,0.6,eu clearance for the asco acquisition removes a key regulatory hurdle and allows spirit aerosystems to proceed with a strategic deal that should support growth and operational scale.,140,198,2.0,2019-03-20,91594.0,0.50549348816275,1.14804618060588,-1.3557815353087,-3.65186559711633,-1.62162166088819,-0.32859045358988,-0.85996954099166
27164,SPIRIT AEROSYSTEMS HOLDINGS INC,EU Says Spirit To Modify A Joint Venture Which Deals With Airbus Contracts To Address Competition Concerns,6,negative,0.75,0.3,"the eu requiring spirit to modify a joint venture to address competition concerns is a regulatory intervention that signals potential compliance costs, restrictions or delays—negative but relatively limited since it allows a remedy rather than blocking the deal.",142,337,0.0,2019-03-20,91594.0,0.50549348816275,1.14804618060588,-1.3557815353087,-3.65186559711633,-1.62162166088819,-0.32859045358988,-0.85996954099166
27172,SPIRIT AEROSYSTEMS HOLDINGS INC,EU Antitrust Regulators Clear With Conditions U.S. Aircraft Parts Maker Spirit Aerosystems' Acquisition Of Asco Industries,6,positive,0.9,0.6,"eu antitrust clearance allows spirit aerosystems to proceed with acquiring asco industries, enabling strategic growth and synergies, although imposed conditions may slightly limit the deal's upside.",147,201,2.0,2019-03-20,91594.0,0.50549348816275,1.14804618060588,-1.3557815353087,-3.65186559711633,-1.62162166088819,-0.32859045358988,-0.85996954099166
27180,SPIRIT AEROSYSTEMS HOLDINGS INC,Spirit AeroSystems shares are trading lower in sympathy with Boeing; the company is a major provider for several important pieces in the 737 Max 8 aircraft.,6,negative,0.9,0.6,"shares trading lower in sympathy with boeing signals a negative market impact for spirit aerosystems, as it is a major supplier for key 737 max 8 components.",154,263,0.0,2019-03-11,91594.0,-3.75285372138023,-1.0124891065061,-0.2352641449597,-2.40312714950948,0.38505855482071,-0.26881940298171,-0.79194099098252
27188,SPIRIT AEROSYSTEMS HOLDINGS INC,Vertical Research Downgrades Spirit AeroSystems Hldgs to Hold,6,negative,0.92,0.6,"an analyst downgrade from a more favorable rating to ""hold"" signals reduced investor expectations and is generally negative for the stock, though less severe than a downgrade to ""sell.""",137,265,0.0,2019-03-06,91594.0,-0.52453163079917,-0.65136980265378,-3.43258846768012,-5.31409412723657,-1.42943635582923,-2.13386524818057,-1.58906842291097
27196,SPIRIT AEROSYSTEMS HOLDINGS INC,Seaport Global Downgrades Spirit AeroSystems Hldgs to Neutral,6,negative,0.9,0.5,"a downgrade indicates a deterioration in the analyst stance and is typically negative for investor sentiment and share price prospects, though a move to 'neutral' is milder than a sell downgrade.",138,395,0.0,2019-03-05,91594.0,-1.42943635582923,-0.52453163079917,-5.48184879622218,-6.284477516997209,-0.7146442774683199,-0.16194699632436,0.9208119298979
27204,SPERO THERAPEUTICS INC,"Spero Therapeutics Reports Received FDA Fast Track Designation For SPR994 For Treatment Of Complicated Urinary Tract Infections, Acute Pyelonephritis",6,positive,0.92,0.75,"fda fast track designation is a favorable regulatory milestone that can expedite development and review of spr994, improving the drug's and spero therapeutics' prospects.",152,267,2.0,2019-03-29,17044.0,6.13090917468071,2.96642575412988,10.070256823208409,0.15612422505615,-3.2852552831172903,-6.4341081455408204,-8.42185582263642
27212,SPERO THERAPEUTICS INC,Spero Therapeutics Q4 EPS $(0.60) Up From $(1.59) YoY,6,positive,0.9,0.45,"eps improved substantially year-over-year from a $1.59 loss to a $0.60 loss, which is a positive development though the company remains unprofitable.",141,265,2.0,2019-03-14,17044.0,3.34394201636314,2.54237968474626,1.77196073329544,-7.010784997237381,2.69829016178846,1.29032906633679,6.893620480968039
27220,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Sees Q1 EPS $(0.11)-$(0.08) vs !(0.09) Est., Sales $174M-$180M vs $185.6M Est.; Sees FY19 Sales $0.52-$0.64 vs $0.61 Est., Sales $860M-$890M vs $849.32M Est.",6,negative,0.78,0.45,"q1 guidance misses consensus on sales (and eps is slightly weak), while fy sales are raised above estimates — overall a mixed but slightly negative outlook driven by near‑term shortfalls.",199,591,0.0,2019-03-28,14609.0,-9.57642719149589,-2.24031899124383,5.4989813765374995,2.24032852931268,1.49532565847039,0.92936266505518,5.43688775438799
27228,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Q4 Adj. EPS $0.25, Inline, Sales $242.683M Miss $242.86M Estimate",6,neutral,0.9,0.1,"adjusted eps came in inline with expectations and revenue missed estimates by only a negligible amount, so the release conveys neither a clear positive nor negative signal.",152,265,1.0,2019-03-28,14609.0,-9.57642719149589,-2.24031899124383,5.4989813765374995,2.24032852931268,1.49532565847039,0.92936266505518,5.43688775438799
27236,SUNPOWER CORP,SunPower Agreed to Purchase and Sale Agreement for Consideration of up to $86.9M,6,positive,0.75,0.5,"the agreement implies sunpower will receive up to $86.9m from a purchase-and-sale transaction, which likely improves liquidity or realizes value from assets — a positive development though significance and exact terms are uncertain.",132,593,2.0,2019-03-28,90978.0,3.04000098258256,1.08695914968848,13.35403927120644,19.875772083861733,0.48231850378215,1.79153311807505,1.79153311807505
27244,SUNPOWER CORP,SunPower Option Alert: Fri $6.5 Calls Sweep (12) near the Ask: 3222 @ $0.141 vs 10705 OI; Earnings 5/7 After Close [est] Ref=$6.08,6,positive,0.7,0.3,"an aggressive sweep of $6.50 calls near the ask signals bullish positioning ahead of earnings, but the relatively small/specific trade size vs existing open interest and the upcoming earnings event limit how strongly positive this is.",161,531,2.0,2019-03-25,90978.0,0.0,1.3029303401708598,10.26058844016071,24.10423555362961,-5.53846359252929,-8.49478636901714,-7.6691761992787795
27252,SOCIEDAD QUIMICA & MINERA CHL SA,"Watching Lithium Stocks Following Report Ford Could Consider Investment In The Lithium Industry: Sociedad Química y Minera de Chile, Livent",6,positive,0.85,0.5,"a report that ford may consider investing in the lithium industry implies potential increased demand and investor interest for lithium producers like sociedad química & minera de chile, which is typically positive for their outlook.",153,275,2.0,2019-03-12,79663.0,1.52533650398254,2.49554254114627,1.04405357203163,-3.94703138283615,2.59946826845407,2.76302057904571,0.38931100303496
27260,SOCIEDAD QUIMICA & MINERA CHL SA,"UPDATE: Bank Of America Downgrades Sociedad Quimica Y Minera, Lowers Target From $58 To $46 As Firm Sees Challenging Year Ahead For Co. As Co's 'lithium expansion ramp-up should be slower than expected'",6,negative,0.95,0.75,"a downgrade and reduced price target from bank of america, plus guidance that the company's lithium expansion will be slower and a challenging year ahead, conveys a clearly negative outlook for the company.",179,196,0.0,2019-03-08,79663.0,0.15940853627398,2.59946826845407,8.249338414087031,1.22015679222944,-2.30988692492246,-4.36992184257067,-3.46243211467264
27268,SOCIEDAD QUIMICA & MINERA CHL SA,Bank of America Downgrades Sociedad Quimica Y Minera to Neutral,6,negative,0.87,0.55,a downgrade by bank of america to 'neutral' indicates a reduced analyst view compared with a prior more positive rating and is generally negative for the company's market sentiment.,143,263,0.0,2019-03-08,79663.0,0.15940853627398,2.59946826845407,8.249338414087031,1.22015679222944,-2.30988692492246,-4.36992184257067,-3.46243211467264
