custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26845,UNIVERSAL HEALTH RLTY INCM TR,Universal Health Realty Income Trust Raises Qtr. Dividend From $0.675 To $0.68/Share,8,positive,0.78,0.25,"the news indicates a quarterly dividend increase, which is a positive but modest signal for shareholders.",151,958,2.0,2019-06-12,72864.0,2.17101387679576,2.02991347759962,6.22032955189668,-2.10981602221589,0.15791697660461,-1.12723646162209,-0.93716978314191
26853,UNISYS CORP,"Unisys, PayCargo Partner For Integration Of Payment Processing Capabilities Into Unisys' Cargo Software, Services, No Terms Disclosed",8,positive,0.62,0.5,"the article describes a strategic partnership to integrate payment processing into unisys' cargo software and services, which is a favorable development for expanding capabilities, even though terms are undisclosed.",149,1104,2.0,2019-06-10,10890.0,-0.31055624131113,-1.86916198581457,-5.81516518602851,4.2575269896808,2.43901945650577,2.22222266240978,0.94044047930286
26861,UNILEVER PLC,"'Unilever to shut ice cream facility in Nevada, cut 300 jobs' -Tweet from Reuters",8,negative,0.78,0.75,this is negative because closing a nevada ice-cream facility and cutting 300 jobs signals downsizing and adverse impact on employees and the community.,139,1096,0.0,2019-06-25,28302.0,-0.71508144028484,-1.15237068384885,0.91229142173221,0.32010369635311,0.96261585131287,1.12486063713217,0.7041104395675
26869,ULTRALIFE CORP,Ultralife Receives $10M Communications Systems IDIQ Contract,8,positive,0.66,0.6,"receiving a $10m idiq contract for communications systems signals a new backlog or revenue opportunity, which is a positive development for ultralife.",136,1161,2.0,2019-06-20,78213.0,2.1683683618903102,5.2434466779232,3.8701556238631,2.99625175927136,2.08333767950534,1.95058647433967,2.08333767613191
26877,ULTA BEAUTY INC,"UPDATE: DA Davidson On Sally Beauty Notes Estimate '19% of operating profit is directly threatened, with an additional 33% potentially at risk for heightened competition'",8,neutral,0.62,0.0,"the piece centers on sally beauty's profit risk from competition and does not address ulta's performance or outlook directly, so it conveys no direct sentiment about ulta.",152,2189,1.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26885,ULTA BEAUTY INC,"Ulta Salon Shares Tick Slightly Higher On Volume Uptick As Hearing Jefferies Says Sees Little Impact To Ulta Stemming From Amazon's Pro Platform, Notes Co. Does Not Offer Wholesale To Professional Sources",8,positive,0.6,0.2,"shares rose slightly on higher volume while analysts expect minimal impact from amazon's pro platform, implying limited downside risk and a mild positive sentiment for ulta.",164,1034,2.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26893,ULTA BEAUTY INC,Shares of multiple professional beauty-products companies are trading lower as traders circulate Amazon Business Blog's post describing the launch of Amazon's Professional Beauty business.,8,negative,0.66,0.68,"the report notes shares of professional beauty-products firms fell as amazon's professional beauty launch circulated, implying negative sentiment for ulta.",148,1029,0.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26901,ULTA BEAUTY INC,Ulta Investors Pull Back As Amazon Enters Space,8,negative,0.72,0.6,"the headline suggests investor pullback due to a new competitor (amazon) entering ulta's space, signaling increased competition and potential risk to ulta's market position.",131,909,0.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26909,ULTA BEAUTY INC,Hearing Morgan Stanley Out Saying Amazon Beauty Business Should Impact Sally Beauty More Than Ulta,8,positive,0.65,0.35,"the morgan stanley note implies ulta would be less affected by amazon's beauty expansion than sally beauty, signaling a relative positive impact for ulta.",138,1156,2.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26917,ULTA BEAUTY INC,"Ulta Shares Now Down 3.5% To Under $345 After Breaking Below The $355 Level; Amazon's Professional Beauty Has Been Around For At Least A Year; A Sep., 2018-Dated Review From Publication 'American Spa' Describes What Amazon's Pro Beauty Unit Does",8,negative,0.72,0.65,"the article notes ulta's shares fell 3.5% to under $345 after breaking below the $355 level, signaling a negative market reaction toward ulta beauty.",180,1615,0.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26925,ULTA BEAUTY INC,UPDATE: 'Professional beauty products now available' -Post From Amazon's Business Blog,8,neutral,0.62,0.0,the update concerns amazon's post about professional beauty products and does not specify ulta's involvement or a clear impact on ulta from this snippet.,137,1668,1.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26933,ULTA BEAUTY INC,Ulta Salon Shares Plunge Below $355 Level On Uptick In Volume Amid Chatter Of Competition Concerns Related To Amazon,8,negative,0.72,0.65,"high-level assessment: the headline reports a stock price drop (negative signal) tied to competition concerns, indicating a negative sentiment toward ulta.",146,1480,0.0,2019-06-24,92322.0,-2.60531995445489,0.6204172037541801,-1.77757360558719,0.55982045775362,-0.70603303611278,-0.56729229951688,2.47688894699924
26941,ULTA BEAUTY INC,Todd Gordon's Ulta Beauty Options Trade,8,neutral,0.68,0.0,the headline is a purely descriptive reference to a trader's ulta beauty options activity and does not convey a positive or negative sentiment about ulta beauty.,129,1226,1.0,2019-06-14,92322.0,1.37503147125244,-1.2492224574089,0.33557113284117,-2.17979264308265,2.0389679819345403,2.88226444239185,3.78579146501205
26949,ULTA BEAUTY INC,"Deutsche Bank Maintains Hold on Ulta Beauty, Raises Price Target to $315",8,neutral,0.58,0.0,"deutsche bank maintained a hold rating (neutral) for ulta beauty, and although the price target was raised, the unchanged rating keeps the overall sentiment neutral.",138,1479,1.0,2019-06-03,92322.0,-0.8338828571140701,1.49122579023242,1.95099263894462,5.92558863720382,1.49790337309241,3.51165809451807,-0.43900308787915
26957,UNIFIRST CORP,"JP Morgan Maintains Neutral on UniFirst, Raises Price Target to $183",8,neutral,0.65,0.0,"the headline states a neutral rating with an increased price target, indicating no net positive or negative sentiment about unifirst.",136,1475,1.0,2019-06-27,65306.0,4.14350964128971,1.66046787053346,2.85190217669299,0.11320914319161,6.9151833653449994,5.2721776755229195,5.86032690349136
26965,UNIFIRST CORP,UniFirst shares are trading higher after the company reported better-than-expected Q3 EPS and sales results; the company also issued its FY19 EPS and sales guidance above analyst estimates.,8,positive,0.85,0.85,"the news describes better-than-expected q3 eps and sales and guidance above estimates, with shares trading higher, signaling a positive outlook for unifirst corp.",156,781,2.0,2019-06-26,65306.0,6.9151833653449994,4.14350964128971,6.79916959172064,5.72679653750827,-1.53673747554421,-0.98662924072161,-1.90779339850883
26973,UNIFIRST CORP,UniFirst Reports Q3 Earnings Beat,8,positive,0.78,0.65,"an earnings beat indicates unifirst reported better-than-expected results, which is generally interpreted as positive for the company's outlook.",128,960,2.0,2019-06-26,65306.0,6.9151833653449994,4.14350964128971,6.79916959172064,5.72679653750827,-1.53673747554421,-0.98662924072161,-1.90779339850883
26981,UNIFIRST CORP,"UniFirst Corporation Sees FY19 EPS $8.75-$8.85 vs $7.96 Est., Sales $1.802B-$1.809B vs $1.79B Est.",8,positive,0.8,0.75,"eps guidance beats estimates and revenue guidance surpasses estimates, indicating a stronger-than-expected outlook for unifirst.",162,1731,2.0,2019-06-26,65306.0,6.9151833653449994,4.14350964128971,6.79916959172064,5.72679653750827,-1.53673747554421,-0.98662924072161,-1.90779339850883
26989,UNITED NATURAL FOODS INC,"Buckingham Research Maintains Neutral on United Natural Foods, Lowers Price Target to $11",8,neutral,0.65,0.0,the rating remains neutral and the lower price target does not change the overall neutral stance.,141,1659,1.0,2019-06-06,84275.0,-2.44379285722971,2.60521285235881,7.9158410592753805,-9.61922951550319,-1.72910951077938,3.96340835234718,0.78817660091163
26997,UNITED NATURAL FOODS INC,"United Natural Foods Sees FY19 GAAP EPS $(5.85)-$(5.65), Warns Adj. EBITDA Tracking Closer To Low End Of Previously-Issued Range",8,negative,0.84,0.85,"the forecast shows a gaap loss per share in the range of $(5.85) to $(5.65) and a warning that adjusted ebitda is tracking toward the low end of guidance, signaling a negative earnings outlook.",160,729,0.0,2019-06-05,84275.0,-1.72910951077938,-2.4437928572297,2.73705460717679,-6.842617991763509,5.79267963767051,2.56157861108132,-4.67033172683802
27005,UNITED NATURAL FOODS INC,"United Natural Foods Q3 Adj. EPS $0.61 Beats $0.52 Estimate, Sales $5.962B Miss $6.22B Estimate",8,neutral,0.65,0.0,"eps beat but revenue miss indicates mixed results, not clearly positive or negative.",155,1463,1.0,2019-06-05,84275.0,-1.72910951077938,-2.4437928572297,2.73705460717679,-6.842617991763509,5.79267963767051,2.56157861108132,-4.67033172683802
27013,UNITED RENTALS INC,United Rentals Reaffirms FY19 Financial Guidance; Lowers Targeted LEverage Ratio From 2.5x-3.5x To 2.0x-3.0x,8,positive,0.68,0.55,"reaffirming fy19 guidance suggests no negative revision, and lowering the targeted leverage ratio signals improved balance sheet discipline, together indicating a net positive sentiment for united rentals.",158,1229,2.0,2019-06-03,85663.0,3.40599454939365,6.578829884529109,8.55511456775697,6.578829989147961,-4.41878959536552,-4.94690764400755,-4.2608707683303
27021,UNITED RENTALS INC,United Rentals Lowers its Targeted Leverage Ratio and Reaffirms 2019 Guidance,8,positive,0.66,0.45,"lowering the targeted leverage ratio indicates a more conservative balance sheet with reduced debt risk, and reaffirming guidance reduces uncertainty, together suggesting a constructive stance.",137,1221,2.0,2019-06-03,85663.0,3.40599454939365,6.578829884529109,8.55511456775697,6.578829989147961,-4.41878959536552,-4.94690764400755,-4.2608707683303
27029,UNIVERSAL STNLESS & ALY PRODS IN,"Universal Stainless Reports North Jackson, Ohio Forge Is Back To Fully Operational",8,positive,0.82,0.8,"the forge being back to fully operational indicates production has resumed, signaling recovery and a positive development for the company.",146,1219,2.0,2019-06-27,81184.0,0.0,4.91803288459777,2.81967400555123,1.70491946740756,2.07496937364339,6.86755092535775,6.7927191273468
27037,U S BANCORP DEL,"US Bancorp Reports Fed Gave No Objective To 2019 Capital Plan; Raises Qtr. Dividend From $0.37 To $0.42/Share, $3B Buyback",8,positive,0.72,0.75,"the news highlights investor-friendly actions (higher quarterly dividend and a $3b buyback) along with an unobstructed fed capital plan, suggesting a favorable development for shareholders.",164,1423,2.0,2019-06-27,66157.0,0.7118122652173,0.8080068975686999,3.27049007906528,3.11658120210556,-0.1152985612861799,-0.61185410034934,-0.53578029538009
27045,U S BANCORP DEL,U.S. Bank Receives $70M In Tax Credit Allocations,8,positive,0.72,0.78,"receiving $70 million in tax credit allocations is generally positive for u.s. bancorp del, as it can reduce tax liabilities and reflects supportive regulatory or economic conditions.",139,1165,2.0,2019-06-05,66157.0,0.57460111565887,0.4951478447765099,0.34279245168682,-0.7427146524000701,2.91740503162145,4.00398071419516,3.59126493140082
27053,UNITED STATES CELLULAR CORP,United States Cellular shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight.,8,positive,0.82,0.5,"an upgrade from equal-weight to overweight is a positive signal for the stock, and the higher trading price reflects favorable sentiment.",143,769,2.0,2019-06-18,75320.0,14.395655691623691,-0.98931537941098,-7.024137731163339,-6.984572231445591,1.0059410706162402,-1.09692823490711,0.0226447325072999
27061,UNITED STATES CELLULAR CORP,Morgan Stanley Upgrades United States Cellular to Overweight,8,positive,0.75,0.6,"an upgrade to 'overweight' signals a more favorable outlook for united states cellular corp, implying the stock may perform better than the market.",133,1352,2.0,2019-06-18,75320.0,14.395655691623691,-0.98931537941098,-7.024137731163339,-6.984572231445591,1.0059410706162402,-1.09692823490711,0.0226447325072999
27069,USANA HEALTH SCIENCES INC,Usana Health Sciences shares are trading higher after it was announced the company will replace Fidelity Southern Corp in the S&P SmallCap 600.,8,positive,0.78,0.65,"being added to the s&p smallcap 600 is generally viewed as a positive signal that can boost visibility and demand for usana health sciences' stock, which is consistent with shares trading higher after the announcement.",150,1046,2.0,2019-06-25,84010.0,7.575343549251549,-0.5911065265536299,-1.41351633697706,-22.0251855528725,-0.83619002252817,0.96300733152954,0.43037280135176
27077,USANA HEALTH SCIENCES INC,USANA Health Sciences To Join S&P SmallCap 600,8,positive,0.78,0.65,"being added to the s&p smallcap 600 is generally a positive signal that can improve liquidity, visibility, and demand for usana's stock.",135,970,2.0,2019-06-24,84010.0,-0.83619002252817,7.575343549251549,6.08239107685049,-17.0168622955701,1.81436892598867,1.27724300242968,-2.02793751902811
27085,U S PHYSICAL THERAPY INC,"Russian Deputy Energy Minister Sorokin, After A Meeting On Contaminated Oil, Says A Protocol Has Been Signed",8,neutral,0.69,0.0,"the article concerns a russian oil protocol and does not mention or affect us physical therapy inc, so it is neutral for the company.",151,1030,1.0,2019-06-03,77629.0,3.42852212488651,1.18573894724249,2.75229385603044,1.9040998062495904,-1.37723814696073,-0.6757376652803699,-2.4622367180080698
27093,REAVES UTILITY INCOME FUND,The Reaves Utility Income Fund Raises Monthly Dividend From $0.17 to $0.18/Share,8,positive,0.8,0.25,"a dividend increase signals higher income for shareholders, which is generally viewed positively.",148,955,2.0,2019-06-17,90047.0,0.47806524671614,-0.36558229476213,0.05624424393442,0.75928132840514,0.99404230713844,1.39721039597717,1.45507032757863
