custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22647,PARKER HANNIFIN CORP,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $175",2,negative,0.65,0.4,,131,546,0.0,2019-06-14,41355.0,-0.95898453146219,-1.6198791563510802,4.15929980405944,3.5320549418184903,0.5823870189487901,-0.76609934554644,-0.5995203894372301
22655,PARKER HANNIFIN CORP,"Parker Aerospace JV Company ACE Services Expanding Capabilities to Become Center of Excellence for Boeing 747-400, 747-800 Flight Control Maintenance, Repair, and Overhaul",2,positive,0.78,0.82,,147,545,2.0,2019-06-12,41355.0,-1.3406784273684,0.5823870189487901,1.69255555457314,3.27590949487652,0.16786496853455,0.93029394208536,3.12944112442215
22663,PARKER HANNIFIN CORP,Parker Aerospace Receives Supplemental Type Certificate for Modification of the Wheels and Brakes on the Piaggio Aerospace P.180 Aircraft,2,positive,0.75,0.5,,136,353,2.0,2019-06-11,41355.0,0.16786496853455,-1.3406784273684,-0.3112307603635399,0.89179154640806,0.7611512672156,2.9566130383411102,2.72834153100276
22671,PARKER HANNIFIN CORP,Parker Aerospace Wins a Contract from Boeing for its MQ-25 Unmanned Tanker,2,positive,0.8,0.6,,129,481,2.0,2019-06-10,41355.0,0.7611512672156,0.16786496853455,-3.14748200492714,1.7985610339488998,2.17887721955776,1.95233007865325,2.69230553495984
22679,KONINKLIJKE PHILIPS N V,"Royal Philips Reports Received FDA Premarket Approval For HeartStart OnSite, HeartStart Home Defibrillators",2,positive,0.86,0.9,,136,353,2.0,2019-06-19,88487.0,0.8542967028915801,1.69412046670913,0.77647483808553,5.01176715954787,1.640135794878,2.78048631450034,1.39556779986311
22687,KONINKLIJKE PHILIPS N V,"SEC Investigating Siemens, GE, Philips in Alleged Bribery Scheme to Sell Medical Equipment in China",2,negative,0.78,0.75,,136,417,0.0,2019-06-04,88487.0,0.40200967341661,-0.52552325651049,2.0770816322974,5.455456166471491,0.45431680046021,-0.42532393465384,0.55582975143737
22695,POLARIS INC,Polaris Industries Option Alert: Jul 19 $100 Calls at the Ask: 500 @ $1.541 vs 2289 OI; Earnings 7/24 Before Open [est] Ref=$93.125,2,positive,0.65,0.4,,148,1057,2.0,2019-06-19,75182.0,-1.52034061029553,0.83713484928011,-3.4137930956417,-3.7399459569167,3.87011058628559,4.241074930445779,3.4673811992064403
22703,PREMIER INC,"Guggenheim Initiates Coverage On Premier with Neutral Rating, Announces $41 Price Target",2,neutral,0.72,0.0,,119,351,1.0,2019-06-18,14169.0,-0.56391754187643,3.8347341120243,6.50823632628212,5.07696765675691,0.59427665546536,-1.14148272472045,-1.24634698762601
22711,DAVE & BUSTERS ENTERTAINMENT INC,"Deutsche Bank Initiates Coverage On Dave & Buster's Enter with Hold Rating, Announces $42 Price Target",2,neutral,0.77,0.0,,137,417,1.0,2019-06-28,15014.0,1.99092961847782,-1.06251612305641,-0.8401287592469201,2.12503240164056,1.17286862805485,1.40556919913705,0.07565896035195
22719,DAVE & BUSTERS ENTERTAINMENT INC,Wall Street Sours On Dave & Buster's,2,negative,0.82,0.7,,125,479,0.0,2019-06-13,15014.0,0.15000343555584,-1.19820153340697,1.04842249073451,-0.57385841384393,-22.37531393766403,-20.901720353992,-18.73222517090323
22727,DAVE & BUSTERS ENTERTAINMENT INC,Wells Fargo On Dave & Buster's: Time To Hit 'Pause',2,negative,0.72,0.75,,130,353,0.0,2019-06-12,15014.0,-22.37531393766403,0.15000343555584,-2.92499552621244,-1.57906406662461,1.8983568996191,4.693209018372349,4.12203883807478
22735,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: SunTrust Downgrades Dave & Buster's To Hold As Firm Notes 'sharp deceleration in SSS in the back half of 1Q19, slow start to 2Q19 and increasingly difficult year-ago compares shakes our confidence that PLAY will generate positive SSS in '19'",2,negative,0.82,0.68,,176,544,0.0,2019-06-12,15014.0,-22.37531393766403,0.15000343555584,-2.92499552621244,-1.57906406662461,1.8983568996191,4.693209018372349,4.12203883807478
22743,DAVE & BUSTERS ENTERTAINMENT INC,Gordon Haskett Downgrades Dave & Buster's Enter to Hold,2,negative,0.75,0.5,,131,353,0.0,2019-06-12,15014.0,-22.37531393766403,0.15000343555584,-2.92499552621244,-1.57906406662461,1.8983568996191,4.693209018372349,4.12203883807478
22751,DAVE & BUSTERS ENTERTAINMENT INC,Wells Fargo Downgrades Dave & Buster's Enter to Market Perform,2,negative,0.65,0.5,,130,545,0.0,2019-06-12,15014.0,-22.37531393766403,0.15000343555584,-2.92499552621244,-1.57906406662461,1.8983568996191,4.693209018372349,4.12203883807478
22759,DAVE & BUSTERS ENTERTAINMENT INC,"SunTrust Robinson Humphrey Downgrades Dave & Buster's Enter to Hold, Lowers Price Target to $47",2,negative,0.72,0.45,,139,609,0.0,2019-06-12,15014.0,-22.37531393766403,0.15000343555584,-2.92499552621244,-1.57906406662461,1.8983568996191,4.693209018372349,4.12203883807478
22767,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also cut its FY19 guidance.,2,negative,0.8,0.8,,145,481,0.0,2019-06-12,15014.0,-22.37531393766403,0.15000343555584,-2.92499552621244,-1.57906406662461,1.8983568996191,4.693209018372349,4.12203883807478
22775,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Crushed After Q1 Sales Miss, Guidance Cut",2,negative,0.85,0.9,,130,289,0.0,2019-06-11,15014.0,1.8983568996191,-22.37531393766403,-23.15156377060478,-23.77637404184517,2.74278428405523,2.18225495102561,0.2179956700191199
22783,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also cut its FY19 guidance below analyst estimates.,2,negative,0.85,0.8,,148,353,0.0,2019-06-11,15014.0,1.8983568996191,-22.37531393766403,-23.15156377060478,-23.77637404184517,2.74278428405523,2.18225495102561,0.2179956700191199
22791,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Cuts FY19 Sales Guidance From $1.37B-$1.40B To $1.365B-$1.390B vs $1.40B Est.,2,negative,0.72,0.3,,155,609,0.0,2019-06-11,15014.0,1.8983568996191,-22.37531393766403,-23.15156377060478,-23.77637404184517,2.74278428405523,2.18225495102561,0.2179956700191199
22799,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Cuts Guidance,2,negative,0.8,0.7,,123,353,0.0,2019-06-11,15014.0,1.8983568996191,-22.37531393766403,-23.15156377060478,-23.77637404184517,2.74278428405523,2.18225495102561,0.2179956700191199
22807,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Enter Q1 EPS $1.13 Beats $1.12 Estimate, Sales $363.6M Miss $371.01M Estimate, Comparable Store Sales Down 0.3%",2,neutral,0.62,0.0,,157,799,1.0,2019-06-11,15014.0,1.8983568996191,-22.37531393766403,-23.15156377060478,-23.77637404184517,2.74278428405523,2.18225495102561,0.2179956700191199
22815,PLUG POWER INC,Plug Power Acquires EnergyOr; Terms Not Disclosed,2,neutral,0.62,0.0,,114,673,1.0,2019-06-11,87337.0,-1.50376688688993,-0.76335808262228,-11.83205931687462,-21.75572373685131,4.31373082101345,3.90625569859279,4.724414415072689
22823,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics Completes Enrollment in the Phase III BRIGHT Clinical Trial of pegunigalsidase alfa (PRX 102) for the Treatment of Fabry Disease,2,positive,0.77,0.65,,154,353,2.0,2019-06-17,86080.0,-0.25974113959819,0.4971569404006,4.87689160831958,11.26893954773358,-1.51162920519709,-2.48676120696751,3.2926840871391096
22831,PROTALIX BIOTHERAPEUTICS INC,"Protalix BioTherapeutics, Chiesi Report Will Apply For Accelerated Approval Of Pegunigalsidase Alfa For Treatment Of Fabry Disease In US",2,positive,0.75,0.55,,149,609,2.0,2019-06-06,86080.0,35.17167270183563,0.0,-13.99999845584838,-11.79999711350008,0.40716086514294,1.6487997068908002,-0.02703147041845
22839,P N M RESOURCES INC,UBS Upgrades PNM Resources to Neutral,2,neutral,0.72,0.0,,116,607,1.0,2019-06-12,55511.0,2.0752727985382,0.71756155230104,2.53139430406974,1.83376922561211,-1.00704934448003,-1.26556304850169,-1.42398534852146
22847,PRIMEENERGY RESOURCES CORP,PrimeEnergy Resources Corporation Set to Join Russell 3000 Index,2,positive,0.75,0.65,,121,545,2.0,2019-06-10,46923.0,-0.76614595018327,0.73529412038624,-1.61764471661292,-6.041138700396688e-08,3.27807553112506,7.2378714523795,2.80549508273626
22855,INSULET CORP,"JP Morgan Maintains Neutral on Insulet, Raises Price Target to $120",2,neutral,0.65,0.0,,120,801,1.0,2019-06-27,92050.0,1.14493854343891,2.3754365742206502,2.77849050789575,3.12151568832772,-0.66344705410301,-2.0642204240717903,-3.74049916372719
22863,INSULET CORP,"UBS Maintains Buy on Insulet, Raises Price Target to $130",2,positive,0.85,0.8,,120,545,2.0,2019-06-13,92050.0,0.89771337807178,-1.53991198167204,2.27564692773996,-0.23954041508212,5.5388558655977205,3.06939237218319,3.98527487863673
22871,INSULET CORP,Northland Downgrades Insulet to Market Perform,2,negative,0.75,0.6,,115,609,0.0,2019-06-10,92050.0,0.88860765099525,-2.33986191451549,3.5854081991141697,4.7330959072075105,-1.14462580531835,-0.50901916269294,-0.33992059497698
22879,INSULET CORP,Insulet Announces Omnipod Horizon Hybrid Closed-Loop System Improves Glycemic Control in Patients as Young as Two Years Old with Type 1 Diabetes at ADA Scientific Sessions,2,positive,0.86,0.92,,139,353,2.0,2019-06-10,92050.0,0.88860765099525,-2.33986191451549,3.5854081991141697,4.7330959072075105,-1.14462580531835,-0.50901916269294,-0.33992059497698
22887,POST HOLDINGS INC,Post Narrows 2019 EBITDA Guidance From $1.20B-$1.24B to $1.205B-$1.225B,2,negative,0.65,0.004,,133,865,0.0,2019-06-24,13188.0,-1.57969743013382,0.88521009311079,2.3249019875875203,4.57198134688303,0.23992322385311,-0.92013014998932,-0.25783447152355
22895,POST HOLDINGS INC,"Evercore ISI Group Initiates Coverage On Post Holdings with Outperform Rating, Announces $125 Price Target",2,positive,0.79,0.85,,124,417,2.0,2019-06-12,13188.0,0.15146124642342,-0.94517953693866,-0.35917281745954,-2.93950898986855,0.22770194336771,-1.0768812798401002,-0.41478359745662
22903,PACIFIC PREMIER BANCORP INC,Janney Capital Downgrades Pacific Premier Bancorp to Neutral,2,negative,0.72,0.6,,125,673,0.0,2019-06-07,85020.0,-1.53951030224561,2.32800580561161,5.4899232329433,6.32383487184062,0.10273554362356,-0.1707689344078,2.88630664056346
22911,P P G INDUSTRIES INC,"PPG Wins 5-Year $78M Contract To Supply Coatings, Technical Services To US Navy Military Sealift Command",2,positive,0.75,0.7,,131,481,2.0,2019-06-28,22509.0,0.70756725035607,1.6451016068458502,-0.28275381792338,0.85682441128021,0.31160791404545,-0.32682313415077,-0.8639881369765601
22919,P P G INDUSTRIES INC,"PPG On June 5 Approved A Cost Savings Program That Includes Actions To Reduce Its Global Cost Structure; Pretax Restructuring Charge Of About $190M, Based On Current Exchange Rates, Will Be Recorded In Q2 Financial Results",2,neutral,0.58,0.0,,154,671,1.0,2019-06-10,22509.0,0.35090933088213,2.1505368873476898,0.4720700610387,2.19424962098702,0.88503407314419,1.45972352749434,2.04099791459924
22927,P P L CORP,"Mizuho Initiates Coverage On PPL with Neutral Rating, Announces $30 Price Target",2,neutral,0.82,0.0,,123,609,1.0,2019-06-03,22517.0,1.41129055991768,1.2591091915965,3.04212021596195,3.88149897526592,-0.43492526747286,-0.3015080366534,-2.6814901188120297
22935,PERFICIENT INC,"Nomura Initiates Coverage On Perficient with Buy Rating, Announces $40 Price Target",2,positive,0.85,0.9,,121,417,2.0,2019-06-21,87086.0,2.15848479419946,-2.89435610175132,-0.6657007013231699,-1.27351279673439,1.13636683672666,0.80477035433519,1.95960676459245
22943,PROGRESS SOFTWARE CORP,Progress Software Trades Sharply Higher On Q2 Earnings,2,positive,0.78,0.86,,115,417,2.0,2019-06-28,76752.0,7.35908895730972,-5.50205819308757,-7.90921793323857,-4.67674722844256,1.9317623227834704,2.93894057667754,0.39535429663288
22951,PROGRESS SOFTWARE CORP,"Progress Software Sees Q3 Adj. EPS $0.68-$0.70 vs $0.66 Estimate, Sales $109M-$112M vs $110.9M Est.; FY19 Adj. EPS $2.52-$2.57 vs $2.51 Est., Sales $422M-$428M vs $423M Est.",2,positive,0.68,0.34,,176,929,2.0,2019-06-27,76752.0,1.9317623227834704,7.35908895730972,0.2953457278626,2.80580708476332,0.98809069022536,-1.50729075132176,-1.79847133338513
22959,PROGRESS SOFTWARE CORP,"Progress Software Q2 Adj. EPS $0.65 Beats $0.57 Estimate, Adj. Sales $103.475M Beat $98.2M Estimate",2,positive,0.78,0.8,,138,417,2.0,2019-06-27,76752.0,1.9317623227834704,7.35908895730972,0.2953457278626,2.80580708476332,0.98809069022536,-1.50729075132176,-1.79847133338513
22967,PRIMORIS SERVICES CORP,Primoris Services Wins 2 Contracts Valued $69M+,2,positive,0.86,0.8,,121,545,2.0,2019-06-27,92773.0,2.25225873291492,2.74913813918828,4.22188835828345,1.37456432088267,2.19949018210172,3.8461527086371503,1.88678685872305
22975,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Civil Award Valued Over $24M,2,positive,0.78,0.82,,122,417,2.0,2019-06-26,92773.0,2.19949018210172,2.25225873291492,5.6154898538032,3.1558051603265103,1.61122381687164,-0.30597346701191,0.46248782146847
22983,PRIMORIS SERVICES CORP,Primoris Services Wins $29M+ Pipeline Award,2,positive,0.82,0.75,,119,353,2.0,2019-06-19,92773.0,0.0510997895617,-0.61287456192076,2.04289888595428,7.773107519421719,2.3000551387667603,3.05423865795479,2.30005512349182
22991,PRIMORIS SERVICES CORP,Primoris Services Wins $23M+ In 2 New Pipeline Awards,2,positive,0.82,0.75,,123,289,2.0,2019-06-04,92773.0,4.45409938693046,-0.83203250542283,-0.36401295511861,1.7680715144442398,0.93201799318194,-0.75471377130218,-3.41028145429541
22999,PARK NATIONAL CORP,Janney Capital Initiates Coverage On Park National with Neutral Rating,2,neutral,0.78,0.0,,115,417,1.0,2019-06-17,76266.0,-0.58603803627192,0.6911274511367,-3.0897458684335,1.62617997173388,-0.46263611875474,-0.13117785801504,-0.81178350602992
23007,PARATEK PHARMACEUTICALS INC,Paratek Pharma Reports Promotion Of Evan Loh To CEO,2,positive,0.78,0.85,,125,417,2.0,2019-06-25,91279.0,-0.52910004742443,0.5319143645465301,6.64894259987554,1.86170034359471,-0.26385199744254,-0.26385199744254,-1.56249851940549
23015,PRUDENTIAL FINANCIAL INC,"B. Riley Maintains Buy on Prudential Financial, Raises Price Target to $122",2,positive,0.8,0.75,,126,417,2.0,2019-06-26,89258.0,0.25440114550292,0.72067268192768,3.98903833163606,2.65936152826264,-1.03726722300052,-1.33534319312212,-1.85758579114189
23023,PUBLIC STORAGE,KeyBanc Upgrades 2 Storage Companies,2,positive,0.65,0.6,,108,801,2.0,2019-06-11,64653.0,-0.35696499980986,0.4484063014388,0.26572530022912,-1.00892996395764,-0.60764467343688,-0.40863029624187,-0.47776480954814
23031,PUBLIC STORAGE,KeyBanc Upgrades Public Storage to Sector Weight,2,positive,0.65,0.25,,109,801,2.0,2019-06-11,64653.0,-0.35696499980986,0.4484063014388,0.26572530022912,-1.00892996395764,-0.60764467343688,-0.40863029624187,-0.47776480954814
23039,P T C INC,"PTC Forms Strategic Alliance With Vodafone Business, Enabling Customers To Develop New IoT And Augmented Reality Applications",2,positive,0.82,0.68,,125,481,2.0,2019-06-12,75912.0,-0.96240770071744,-1.31473820656538,0.56018958706154,-0.25151616987425,-2.69912648946046,-0.4957215311338599,1.35414302589269
23047,P T C INC,PTC Intends To Increase Its Target Stock Repurchases From 40% Of Annual Free Cash Flow To 50% Of Annual Free Cash Flow For FY2020,2,positive,0.65,0.5,,136,545,2.0,2019-06-11,75912.0,-2.69912648946046,-0.96240770071744,-2.00407239003604,-2.55887924379814,2.26452741771936,4.165707222468161,5.558784645653421
23055,P T C THERAPEUTICS INC,"UPDATE: PTC Says Plans To Request Reexamination Of Procedure Within Next 2 Weeks, Sees New Examination Lasting ~4 Months",2,negative,0.66,0.62,,141,614,0.0,2019-06-28,13967.0,4.31154519319534,0.37777370307594,-3.2888879163839797,-3.06666907296229,4.30367216467857,2.66539506032978,2.0340603658891303
23063,P T C THERAPEUTICS INC,PTC Therapeutics Reports Negative EMA's CHMP Completed Review Of Proposed Indication Extension For Translarna; Co. Was Informed EMA Reps That EPAR Will Be Updated To Clarify Patients Who Start Translarna Not Required To Discontinue Treatment,2,negative,0.75,0.6,,164,1121,0.0,2019-06-28,13967.0,4.31154519319534,0.37777370307594,-3.2888879163839797,-3.06666907296229,4.30367216467857,2.66539506032978,2.0340603658891303
23071,P T C THERAPEUTICS INC,PTC Therapeutics Shares Spike After FDA Approves Drug For Younger Patients,2,positive,0.78,0.75,,127,481,2.0,2019-06-07,13967.0,3.9454098790884,-2.02912036329507,-4.48794713377151,4.20148518366474,-3.19481566548347,-1.8748488274296,0.87609142736915
23079,P T C THERAPEUTICS INC,PTC Therapeutics Reports FDA Approval For Expansion of the EMFLAZA® (deflazacort) Labeling to Include Patients 2-5 Years of Age,2,positive,0.75,0.8,,148,353,2.0,2019-06-07,13967.0,3.9454098790884,-2.02912036329507,-4.48794713377151,4.20148518366474,-3.19481566548347,-1.8748488274296,0.87609142736915
23087,PATTERSON U T I ENERGY INC,Wells Fargo Downgrades Patterson-UTI Energy to Market Perform,2,negative,0.72,0.5,,125,545,0.0,2019-06-27,79857.0,-3.4596379846334404,-1.79180912673473,-2.21843195410218,-0.93857183879491,2.70728133618831,1.08243221656354,1.25104730523217
23095,PATTERSON U T I ENERGY INC,Patterson-Uti Energy Shares Higher On Pressure Pumping Divestment Update,2,positive,0.75,0.68,,126,481,2.0,2019-06-13,79857.0,6.98350444436073,0.5439748056232899,8.1595701141754,6.25567134203175,-4.71348688006401,-6.18743727642711,-5.3259862334887496
23103,PATTERSON U T I ENERGY INC,Patterson-UTI Energy shares are trading higher following reports indicating the company is exploring the divestment of its pressure pumping unit.,2,positive,0.65,0.6,,137,417,2.0,2019-06-13,79857.0,6.98350444436073,0.5439748056232899,8.1595701141754,6.25567134203175,-4.71348688006401,-6.18743727642711,-5.3259862334887496
23111,PATTERSON U T I ENERGY INC,Paterson-Uti Energy Shares Move Higher Sharply In Volume Spike After Reuters Reports Co. Explores Divestment Of Pressure Pumping Unit,2,positive,0.78,0.85,,139,737,2.0,2019-06-13,79857.0,6.98350444436073,0.5439748056232899,8.1595701141754,6.25567134203175,-4.71348688006401,-6.18743727642711,-5.3259862334887496
