custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28300,WYNN RESORTS LTD,"Shares of casino and gaming stocks trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",7,positive,0.65,0.5,"the article indicates casino and gaming stocks rose on trade optimism, which benefits wynn as a member of that sector.",153,451,2.0,2019-06-18,89533.0,5.46334683895111,0.26229482609778,-2.49180401830561,8.99180418754697,0.06054813275113,-1.30534834347756,0.81924570136351
28308,WYNN RESORTS LTD,Macau Insiders Downbeat on H2 Gaming Demand,7,negative,0.67,0.6,"the headline signals a pessimistic view on macau's h2 gaming demand, which would negatively impact wynn resorts' macau business.",132,581,0.0,2019-06-17,89533.0,0.06054813275113,5.46334683895111,5.48063300220942,13.459543116100331,-1.36506995186209,0.75823846937737,-2.1498102892039
28316,WYNN RESORTS LTD,Options Traders Make Aggressive Bearish Bets On Near-Term Casino Stock Weakness,7,negative,0.72,0.75,"the article describes aggressive bearish bets on near-term casino stock weakness, implying negative sentiment toward wynn resorts and related stocks.",136,708,0.0,2019-06-13,89533.0,2.15269420295953,-1.36506995186209,4.47060647310673,5.75036083874804,-2.88616474717855,-1.6542387586611502,3.35074872643603
28324,WYNN RESORTS LTD,Shares of casino companies are trading lower in a potential sell off following strength earlier in the week. Recent unrest in Hong Kong and US-China trade concerns may also be weighing on casinos with Macau exposure.,7,negative,0.72,0.65,"the article notes a broader casino stock sell-off and highlights wynn resorts' macau exposure being pressured by hong kong unrest and us-china tensions, implying a negative outlook for wynn.",159,782,0.0,2019-06-12,89533.0,-2.88616474717855,2.15269420295953,6.6062419142515205,5.68241634649087,1.26853808760643,6.42227078909787,7.4286214193633295
28332,WYNN RESORTS LTD,Macquarie Analyst Chad Beynon Tells Benzinga Casino Stocks Trading Up Monday 'Mainly On The Back Of A Stronger-Than-Expected Start To June For The Macau Market',7,positive,0.65,0.5,"the article indicates casino stocks are trading higher due to a stronger-than-expected macau start, implying positive sentiment for wynn resorts due to its macau exposure. ",158,517,2.0,2019-06-10,89533.0,5.08917458355426,1.26853808760643,-0.84854533721826,4.5855820092008495,0.94562033191323,0.50696862183252,-1.6390592212463602
28340,WYNN RESORTS LTD,Shares of casino companies are trading higher amid eased trade US-China trade tensions after China stated they are open to dialogue to resolve disagreements.,7,positive,0.65,0.5,"the article indicates casino stocks, including wynn resorts, are rising as trade tensions ease, implying a positive environment for the casino sector.",146,647,2.0,2019-06-04,89533.0,8.97943750023841,-2.13520303368568,4.67794674626937,8.08894909393529,-3.5032164305448497,-7.05375641055128,-9.45886877601289
28348,WYNN RESORTS LTD,Shares of several casino companies are trading lower on concerns over the ongoing US-China trade war and how it will impact the industry.,7,neutral,0.65,0.0,"the article discusses a general decline in casino stocks due to trade tensions and does not mention wynn resorts ltd specifically, so there is no direct positive or negative sentiment about wynn.",145,722,1.0,2019-06-03,89533.0,-3.5032164305448497,8.97943750023841,12.64844906934099,11.6925759073144,-3.67943868041038,-6.1718661753957305,-5.9416342779302305
28356,UNITED STATES STEEL CORP NEW,"UPDATE: US Steel Sees Prelim. Q2 Adj. EPS ~$0.40 vs $0.52 Estimate, Adj. EBITDA ~$250M",7,negative,0.8,0.23,q2 adjusted eps of about $0.40 versus the $0.52 estimate indicates a weaker-than-expected quarter for united states steel corp.,154,1355,0.0,2019-06-18,76644.0,4.44125980138778,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439
28364,UNITED STATES STEEL CORP NEW,US Steel Issues Q2 Guidance Below Analyst Estimates,7,negative,0.82,0.65,guidance for q2 below expectations signals weaker near-term performance and can weigh on investor sentiment for u.s. steel.,132,516,0.0,2019-06-18,76644.0,4.44125980138778,4.04664017260074,2.4005511068039,0.6858734112417301,1.30624314770102,-2.1723926322358,1.52727293316439
28372,UNITED STATES STEEL CORP NEW,"Goldman Sachs Downgrades United States Steel to Sell, Lowers Price Target to $11",7,negative,0.82,0.8,"the downgrade to sell and a reduced price target imply a negative outlook for united states steel corp, suggesting the stock is expected to fall.",142,578,0.0,2019-06-04,76644.0,6.15015551447868,-1.50488950312137,5.26711675543831,9.70654593651749,5.9221725910902006,2.5389061234835,-2.56809265188597
28380,X C E L ENERGY INC,"Morgan Stanley Maintains Equal-Weight on Xcel Energy, Raises Price Target to $60",7,positive,0.72,0.4,"the price target raise signals increased optimism about xcel energy's future performance, making the news overall positive despite the unchanged equal-weight rating.",139,962,2.0,2019-06-14,23931.0,0.97560640424489,-0.24987126234918,2.51541254526586,-0.89954543130191,0.56283650919795,1.98500964134467,1.00405407341195
28388,XENON PHARMACEUTICALS INC,Xenon Pharmaceuticals Highlights Presentation Of Corporate Update On Neurology-Focused Pipeline At Jefferies 2019 Healthcare Conference,7,positive,0.75,0.65,"the headline describes a positive activity—the company highlighting a corporate update on its neurology-focused pipeline at a conference, indicating progress and visibility.",153,581,2.0,2019-06-05,15089.0,0.1863975659944099,-1.4883706346154202,-16.55813667697103,-14.41860604513304,3.67148928344249,6.2376150703493805,7.08581869003328
28396,SELECT SECTOR SPDR TRUST,"BP Review Shows Global Energy Demand Was Up 2.9% Over 2018, Global Oil Supply Up 2.2M Barrels/Day, Renewables Up 14.5%, Electricity Generation Up 3.7%",7,positive,0.75,0.65,"rising global energy demand along with increases in oil supply, renewables, and electricity generation suggest a stronger energy market, which is typically favorable for an energy sector etf like select sector spdr trust.",168,917,2.0,2019-06-11,86454.0,0.19527897238731,-1.41302412375807,1.29933281501417,2.4147418328715102,0.29378212057054,0.7542204862478901,2.62190989855446
28404,SELECT SECTOR SPDR TRUST,Russia's Economic Minister Says Its 'Wrong' For Central Banks To Own Commercial Banks,7,neutral,0.65,0.0,"the article concerns russia's stance on central banks owning commercial banks and does not reference the select sector spdr trust or its holdings, so it does not imply a clear positive or negative impact on the etf.",137,982,1.0,2019-06-07,86455.0,-0.1472717500291699,0.84808086976408,0.44247392706946,0.88296998384127,0.36955056712031,1.00409244528951,3.74331362429236
28412,SELECT SECTOR SPDR TRUST,Bernie Sanders  Tweet: The president won't address our health care crisis or climate change. But he will try to divide us up and go after undocumented people who have very little political power. That is what demagogues always do and that is why he must be defeated.,7,neutral,0.75,0.0,"the text is a political tweet about bernie sanders and does not mention or relate to select sector spdr trust, so it does not affect the fund's sentiment.",175,717,1.0,2019-06-18,86451.0,0.85096964612603,0.8978733792900999,0.881296430729,1.68521573791264,0.4493190906941799,0.2186798509989899,0.09828981593045
28420,XENCOR INC,Xencor shares are trading higher after it was announced the company would replace HFF Inc in the S&P SmallCap 600.,7,positive,0.75,0.65,"being added to the s&p smallcap 600 typically attracts index fund buying and increases liquidity, which aligns with the report that xencor shares are trading higher after the announcement.",143,657,2.0,2019-06-25,14359.0,13.84706944227219,1.34854884818196,14.13380923222296,15.171157607623387,-3.6689445376396104,-3.5042722861079305,-2.25108955578517
28428,XENCOR INC,Xencor To Join S&P SmallCap 600,7,positive,0.78,0.7,"being added to the s&p smallcap 600 typically boosts liquidity and investor visibility, attracting index funds and institutions, which is generally seen as a positive development for xencor.",128,720,2.0,2019-06-24,14359.0,-3.6689445376396104,13.84706944227218,29.76085633508087,29.93799710819296,0.17094409558922,1.47185658357955,1.7950171392554195
28436,XENCOR INC,"Mizuho Initiates Coverage On Xencor with Buy Rating, Announces $52 Price Target",7,positive,0.8,0.7,the coverage initiation with a buy rating and a price target indicates expected upside and a favorable outlook for xencor.,136,382,2.0,2019-06-13,14359.0,2.49211639165878,-3.63189317286014,8.03323093903156,24.65373297063959,1.01976292207837,2.25806691304615,2.0276828290932003
28444,XENCOR INC,Xencor Doses First Patient In Phase 1 Study Of XmAb22841 For The Treatment Of Patients With Advanced Solid Tumors,7,positive,0.66,0.6,"dosing the first patient in a phase 1 study indicates clinical development progress and is generally viewed as a positive milestone for the company, though it provides no efficacy or safety data yet.",144,529,2.0,2019-06-03,14359.0,1.65369715541601,1.05263134464621,-1.11642859709039,3.8277475269966104,-2.80491467565298,-2.86614133021405,-4.37209262180993
28452,EXXON MOBIL CORP,"W&T Offshore Reports Purchase, Sale Deal With ExxonMobil To Buy Interests In, Operatorship Of Oil, Gas Producing Properties In Eastern Region Of Gulf Of Mexico For $200M",7,neutral,0.62,0.0,"the article describes exxonmobil selling interests and operatorship to w&t offshore for $200m, a routine divestiture without clear implications for exxonmobil's growth or decline.",159,1167,1.0,2019-06-27,11850.0,-1.0182752273976798,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018
28460,EXXON MOBIL CORP,Iraqi Oil Minister Says Exxon has Completed Staff Evacuation from Iraq,7,negative,0.65,0.5,"the completion of staff evacuation from iraq suggests security risks and operational disruption for exxon, translating to a negative assessment of the company's near-term outlook in that region.",138,779,0.0,2019-06-27,11850.0,-1.0182752273976798,1.06831649318337,0.40885998505091,2.3872297962963502,0.43267579749226,-0.45483882603954,-1.403016974018
28468,EXXON MOBIL CORP,This Day In Market History: Compaq Buys Digital Equipment,7,neutral,0.78,0.0,"the piece discusses a historical tech merger with no direct relevance to exxon mobil, so it has no implied positive or negative impact on the company.",135,648,1.0,2019-06-11,11850.0,-0.09345524013042,-1.08230570331215,1.20256756936447,1.91074337769621,0.44248034246265,0.80743660579443,2.64456043721577
28476,XOMA CORP,"XOMA Reports First Patient Dosed Gevokizumab in Collaborator Clinical Study in Metastatic Colorectal Cancer, Gastroesophageal Cancer, and Renal Cell Carcinoma",7,positive,0.68,0.4,"the milestone of dosing the first patient in a collaborator study indicates progress in xoma's clinical program, which is generally viewed as positive news for the company.",155,646,2.0,2019-06-13,10333.0,0.46109464019536,-3.72920036315918,-2.9259914371387903,-15.31841740055907,3.3968992531299502,-0.80045383159086,5.72821813006196
28484,X P O INC,"""Shipper Of Choice"" – It Can Be A Sweet Deal To Partner With Nestle",7,positive,0.8,0.65,"the headline suggests that partnering with nestle could make xpo a preferred shipper and result in favorable terms, signaling a positive impact for the company.",135,778,2.0,2019-06-13,90175.0,2.60575208812952,-1.3045746833086,0.2957003230493,-4.2268225451035795,0.95495274290442,0.86408558309953,4.1837113188820805
28492,SPDR SERIES TRUST,Redbook Reports US Retail Sales For Week Ended June 2 Up 5% YoY,7,positive,0.65,0.6,"a 5% yoy increase in retail sales signals stronger consumer spending and economic momentum, which generally supports equity markets and spdr etfs.",136,968,2.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28500,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of June Down 2.5% Month Over Month, Up 5.1% YoY",7,negative,0.62,0.65,"a 2.5% mom decline in retail sales indicates softer consumer demand, which tends to weigh on equities and, by extension, spdr series trust funds, despite the positive 5.1% yoy figure.",148,1306,0.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28508,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 22, 2019, Up 2.8% Year Over Year",7,positive,0.68,0.62,"stronger chain-store sales signals improved consumer spending, which tends to lift retail-focused spdr funds and equity markets.",154,835,2.0,2019-06-25,91316.0,-0.6239460781216599,0.43467837385833,1.73871346896576,2.55977161401212,-1.5359204262495,-1.6174351255390105,-1.19947683168999
28516,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 2.7% During Week Ended Jun. 15, 2019, Up 3.1% Year Over Year",7,positive,0.65,0.4,"rising chain-store sales suggest stronger consumer spending and a supportive equity outlook, which would be favorable for spdr series trust instruments.",154,774,2.0,2019-06-18,91316.0,0.6166943348944101,-0.11786713730543,-1.93166556336407,-0.22653822372389,0.14252108521759,-0.09478888532677,1.12737168458183
28524,SPDR SERIES TRUST,'Top U.S. retail companies urge White House against more tariffs on China' -The Hill,7,positive,0.63,0.28,"opposition to new tariffs is generally supportive for u.s. retailers and equities, which could be favorable for spdr funds with retail exposure.",136,1032,2.0,2019-06-13,91316.0,1.22332014143466,-0.23697223514318,0.82938030688648,0.17457473541993,-0.31085859518498,0.65186016638552,1.23846123686663
28532,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales Up 1.4% In June 8 Week, Up 1.8% YoY",7,positive,0.65,0.6,"stronger chain store sales signal healthier consumer demand, which is favorable for spdr series trust's retail-focused exposure.",146,1155,2.0,2019-06-11,91316.0,0.96572078764438,-0.31085859518498,1.43471667022712,-0.52466282098757,0.58280201628804,1.69407962519549,1.32093220102949
