custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32519,VEEVA SYSTEMS INC,Veeva Systems shares are trading lower. Not seeing any news to justify the price action.,6,negative,0.8,0.3,"the report that veeva shares are trading lower is a negative signal for the company’s market perception even though no specific news explains the decline, so the overall tone is mildly negative.",134,325,0.0,2019-12-19,14231.0,-3.2934300601482303,1.50246173143386,0.6295982833282899,3.1694874015322805,-0.06914616678841,-2.12636244619799,-1.07461139277503
32527,VIRNETX HOLDING CORP,VirnetX Shares Unaffected Premarket As Trader Circulates File From European Patent Register For Co.'s 'Agile network protocol for secure communications with assured system availability',6,neutral,0.8,0.05,"the item reports no premarket share movement while noting circulation of a patent-related file, so there is no clear positive or negative market impact described.",152,265,1.0,2019-12-11,87084.0,-1.05263059958815,4.25532162189483,2.39361508868396,4.593402103125755e-07,-1.29870008677244,-1.29870008677244,-3.5533020307785996
32535,VIA RENEWABLES INC,"'@ViacomCBS chief Bob Bakish indicates to employees at last week's Town Hall he's open to selling the newly combined company. Responding to a question, Bakish quipped a big tech company should ""put a big check on the table"" and buy $VIAC' -Gasparino",6,neutral,0.9,0.0,"the item refers to viacomcbs ($viac) and a possible sale of that media company, which is unrelated to via renewables inc, so it has no material positive or negative implication for via renewables.",178,347,1.0,2019-12-09,14830.0,0.0,1.15052619948983,-7.57430451056514,-11.60115073732056,0.3849851898849,-0.85551473016781,-3.2467479710614
32543,VIA RENEWABLES INC,"CBS and Viacom shares are trading higher ahead of the planned merger between the two companies, which is expected to close today.",6,neutral,0.95,0.0,"the item concerns a media merger (cbs and viacom) and has no apparent relevance to via renewables inc's renewable-energy business or operations, so it should be neutral for via.",142,271,1.0,2019-12-04,14830.0,-2.41186711937189,-1.23574249446392,0.85550564205165,-9.79088084217665,-2.26654578000307,-2.26654578000307,-3.884719366130699
32551,VIPSHOP HOLDINGS LTD,Vipshop Holdings Option Alert: Jan 17 $14 Calls Sweep (7) near the Ask: 999 @ $0.85 vs 1535 OI; Ref=$14.23,6,positive,0.7,0.2,"an aggressive buy (sweep) of near-term $14 calls at the ask indicates a bullish bet on vipshop, but the trade appears small/short-dated relative to open interest so its market impact is limited.",153,595,2.0,2019-12-17,13315.0,3.53790447115898,-0.97629250958561,1.8828417552009,3.20781077602616,1.6140885651111598,2.06338022844856,0.8005867716241301
32559,VIPSHOP HOLDINGS LTD,Vipshop Holdings Option Alert: Jan 17 $14 Calls Sweep (12) near the Ask: 938 @ $0.75 vs 1535 OI; Ref=$14.075,6,positive,0.7,0.35,"a sweep of near‑the‑ask jan 17 $14 call options signals bullish betting on vipshop (calls bought/aggressively filled), but the relatively small/near‑term trade and modest size versus open interest limit the impact.",153,349,2.0,2019-12-17,13315.0,3.53790447115898,-0.97629250958561,1.8828417552009,3.20781077602616,1.6140885651111598,2.06338022844856,0.8005867716241301
32567,VIPSHOP HOLDINGS LTD,"UPDATE: KeyBanc On Vipshop Notes 'As VIPS outsourced delivery logistics, we expect the Company to reinvest incremental profit to drive its top-line growth and believe 2020 revenue could accelerate while margin remains stable'",6,positive,0.9,0.6,"keybanc's view that outsourcing logistics will allow reinvestment to drive top-line growth, with 2020 revenue likely to accelerate while margins remain stable, is a positive outlook for vipshop's growth and profitability prospects.",158,212,2.0,2019-12-16,13315.0,1.6140885651111598,3.53790447115898,4.2599220170997,2.31046719689687,0.4421548917889499,-0.8005797276484501,-0.94476823381862
32575,VIPSHOP HOLDINGS LTD,"UPDATE: KeyBanc Maintains Overweight On Vipshop, Raises Target To $18 Believes Co. 'can beat the high end of 4Q guidance given multiple sales indicators tracking in line to better'",6,positive,0.92,0.7,"keybanc's maintained overweight rating, higher price target, and expectation that vips can beat the high end of guidance based on improving sales indicators indicate a positive outlook for the stock.",156,205,2.0,2019-12-16,13315.0,1.6140885651111598,3.53790447115898,4.2599220170997,2.31046719689687,0.4421548917889499,-0.8005797276484501,-0.94476823381862
32583,VIPSHOP HOLDINGS LTD,"KeyBanc Maintains Overweight on Vipshop Holdings, Raises Price Target to $18",6,positive,0.9,0.6,"maintaining an 'overweight' rating while raising the price target signals continued analyst confidence and a more bullish outlook for vipshop, which is positive for the stock.",132,257,2.0,2019-12-16,13315.0,1.6140885651111598,3.53790447115898,4.2599220170997,2.31046719689687,0.4421548917889499,-0.8005797276484501,-0.94476823381862
32591,VIRCO MFG CORP,"Virco Manufacturing Q3 EPS $0.25 Up From $0.19 YoY, Sales $66.998M Down From $76.809M YoY",6,neutral,0.8,0.4,"the report shows mixed results — eps improved meaningfully from $0.19 to $0.25 while revenue fell from $76.809m to $66.998m (a ~12.8% decline), so the overall signal is neutral.",150,403,1.0,2019-12-13,59627.0,-3.79747077822685,6.57895356416702,12.10527065172304,12.89473731983867,0.2181964926421599,0.93009196695854,0.50890534763314
32599,VULCAN MATERIALS CO,"Loop Capital Initiates Coverage On Vulcan Materials with Hold Rating, Announces $156 Price Target",6,neutral,0.85,0.2,"loop capital's initiation with a 'hold' rating signals neither a bullish nor bearish stance, so the announcement is overall neutral absent further context about the price target relative to the current share price.",134,269,1.0,2019-12-19,15202.0,-1.19918147101998,0.04233826475683,1.53834777002064,0.09879284864979,0.27965733315795,0.75868389891964,0.30069416536673
32607,VMWARE INC,VMware shares are trading lower. Weakness potentially related to worse-than-expected Q2 sales from Oracle.,6,negative,0.9,0.5,"vmware shares trading lower signals a negative market reaction, and tying the weakness to worse-than-expected oracle q2 sales suggests demand or partner-related concerns that could hurt vmware's near-term outlook.",131,206,0.0,2019-12-13,92257.0,-3.09977997094392,-0.27098720893263,-0.1718504633373599,0.7468538367865201,3.4656386822462,4.9821849528832205,4.4904014388919595
32615,VMWARE INC,"Shares of software companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",6,positive,0.85,0.35,"the item says software stocks are trading higher on positive us‑china trade news, which is a sector‑wide tailwind likely to benefit vmware as a major software company, though it's broad market rather than company‑specific.",135,275,2.0,2019-12-12,92257.0,3.4656386822462,-3.09977997094392,-4.77776789176227,-1.26808987864406,1.46574871614575,0.9904377624275,2.60402621442132
32623,VMWARE INC,"PiperJaffray Initiates Coverage On VMware with Overweight Rating, Announces $170 Price Target",6,positive,0.9,0.7,"an analyst initiating coverage with an 'overweight' rating and a $170 price target signals expectations of outperformance, which is a positive endorsement for vmware's stock.",130,200,2.0,2019-12-10,92257.0,-0.46844473108649,1.46574871614575,0.14119981911224,1.53970851606299,1.59776359796524,0.74837191387491,-1.0986854394793
32631,VMWARE INC,VMware Option Alert: Apr 17 $160 Calls Sweep (28) near the Ask: 1943 @ $6.907 vs 108 OI; Ref=$146.975,6,positive,0.8,0.45,"a sweep of apr 17 $160 call options bought near the ask signals a short-term bullish bet on vmware's share price rising above $160, though the trade size is not huge so the overall impact is moderate.",148,342,2.0,2019-12-03,92257.0,-2.88592930883169,1.12441778182983,-0.45512887419291,-0.31457169622771,-1.1373789049685,-4.52993347068422,-6.70102351556105
32639,VNET GROUP INC,21Vianet Announces $21M Buyback,6,positive,0.9,0.6,"a $21m share buyback signals management confidence and typically supports share price by reducing outstanding shares and boosting per-share metrics, so this is a positive development for vnet group inc.",122,268,2.0,2019-12-04,12699.0,7.680491358041761,0.42795622721314,3.28102063462807,3.56633374118005,-4.4052820652723295,-3.84046891555972,-6.1959627233545405
32647,VANECK E T F TRUST,Slump Has Vietnam ETF Look Inexpensive,6,positive,0.75,0.5,"although it mentions a slump, the headline emphasizes the etf now appears inexpensive, framing the news as a potential buying opportunity rather than purely negative performance.",127,516,2.0,2019-12-04,92994.0,1.07936551794409,-0.439696572721,-0.06281551320714,-0.3768870715495599,-0.25332465302199,-1.19196729111258,-2.41635321120023
32655,VORNADO REALTY TRUST,"BMO Capital Maintains Outperform on Vornado Realty, Raises Price Target to $80",6,positive,0.9,0.6,"maintaining an outperform rating and raising the price target signals a bullish analyst view and increased valuation expectations for vornado, which is positive news for the stock.",134,199,2.0,2019-12-19,28388.0,1.6163138672709398,-0.53514642640948,0.84733585940748,2.34727099915317,1.8461491912603296,1.23871781788267,1.42485117893713
32663,VORNADO REALTY TRUST,Vornado Declares $1.95/Share Special Dividend,6,positive,0.85,0.7,"a $1.95/share special dividend indicates management is returning excess cash to shareholders, signaling strong liquidity or shareholder-friendly capital allocation and is therefore generally positive.",128,262,2.0,2019-12-18,28388.0,1.8461491912603296,1.6163138672709398,2.58309190691636,2.66398309982693,-0.59642056003212,-0.413661209254,-0.06150203531271
32671,VORNADO REALTY TRUST,"SunTrust Robinson Humphrey Maintains Buy on Vornado Realty, Lowers Price Target to $68",6,positive,0.8,0.35,"keeping a buy rating is a clear positive endorsement, though the lowered price target to $68 reduces expected upside, so the overall tone is mildly positive.",136,325,2.0,2019-12-05,28388.0,-0.15492811799049,1.72226633876562,0.91544454156109,4.37548470743744,0.49820905551314,1.86208641528602,-0.0309688724518699
32679,VODAFONE GROUP PLC NEW,4 Communication Services Stocks Moving In Tuesday's Pre-Market Session,6,neutral,0.95,0.0,the headline merely notes that four communication services stocks are moving pre-market and does not indicate any positive or negative information specifically about vodafone group.,130,194,1.0,2019-12-17,75418.0,-0.86338277906179,0.4610663279891,-0.8709020560737101,-0.46106646019601,0.81925159320235,3.95987307990264,4.17989901298145
32687,VODAFONE GROUP PLC NEW,Shares of several communications stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,6,negative,0.8,0.6,"the report says communications stocks are trading lower amid us–china tensions and weak manufacturing data, which likely weighs negatively on vodafone's share performance.",150,195,0.0,2019-12-02,75418.0,-3.2290585339069295,-0.93847913667559,-1.61626411751137,2.65902088480638,-1.49105926975607,0.34464338287174,0.39424641906331
32695,VANGUARD INDEX FUNDS,Why Investing As An Individual Is So Difficult,6,negative,0.7,0.5,"the headline frames individual investing as 'difficult,' which casts a negative light on retail investors' experience with products like vanguard index funds, though it does not directly attack vanguard specifically so the negativity is moderate.",126,405,0.0,2019-12-11,12305.0,0.26038049254566,0.87952418252825,1.6586369860515902,3.22580861455961,-0.09364538709633,-0.39766031993275,0.4884153341110099
32703,VOYA FINANCIAL INC,"RBC Capital Earlier Maintained Outperform on Voya Financial, Raised Price Target to $68",6,positive,0.92,0.6,"an analyst (rbc capital) kept an outperform rating and raised the price target to $68, indicating a bullish outlook and expected upside for voya financial.",135,328,2.0,2019-12-20,13904.0,-0.64998622983694,-1.34118366986513,-0.98135179219783,-2.8132175913166297,-0.34007949288934,5.0349902119694,5.7751815081467
32711,VOYA FINANCIAL INC,"Morgan Stanley Maintains Overweight on Voya Financial, Raises Price Target to $67",6,positive,0.9,0.6,morgan stanley keeping an overweight rating and increasing its price target signals bullish analyst sentiment and suggests expected upside for voya financial.,133,192,2.0,2019-12-19,13904.0,-0.34007949288934,-0.64998622983694,-1.6737123647275702,-3.15242511642009,5.39341159164905,6.13612871645801,6.61257245909372
32719,VOYA FINANCIAL INC,Voya Financial shares are trading higher after the company entered into an agreement with Resolution Life Group to sell the company's Individual Life and other non-retirment annuities business for roughly $1.7 billion.,6,positive,0.9,0.6,"shares rose after voya agreed to sell its individual life and non-retirement annuities business for ~$1.7b, a cash-raising, portfolio-simplifying move that investors appear to view favorably.",157,275,2.0,2019-12-18,13904.0,5.39341159164905,-0.34007949288934,-1.81376347099125,-2.76922928279681,0.70470925420522,1.15677142340582,0.29099965893384
32727,VOYA FINANCIAL INC,Voya Financial To Sell Individual Life Business And Other Closed Blocks,6,positive,0.7,0.55,"divesting individual life and closed blocks typically signals a strategic move to shed legacy liabilities and simplify the business, which is generally seen as positive for voya's capital and focus.",128,266,2.0,2019-12-18,13904.0,5.39341159164905,-0.34007949288934,-1.81376347099125,-2.76922928279681,0.70470925420522,1.15677142340582,0.29099965893384
