custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
42883,VIRNETX HOLDING CORP,"VirnetX Reports Distribution, Service Deal With IP Dream",8,increase,0.6,0.25,"step 1: a distribution/service agreement typically signals potential revenue and market reach expansion; step 2: partnering with an ip-focused firm can validate virnetx's commercialization pathway and intellectual property monetization; step 3: absent disclosed financial terms and given execution and partner-risk, the likely effect is a modest positive movement in investor sentiment rather than a large one.",142,819,2.0,2019-05-23,87084.0,-4.69799004495143,2.28873454034328,4.22535681350142,7.04225575110761,-3.4035660326480803,-5.0955437912393595,-7.0202779162658695
42891,VIA RENEWABLES INC,Viacom shares are trading higher after a CNBC report suggested that CBS is preparing for merger talks with the company.,8,uncertain,0.9,0.05,"the report concerns viacom/cbs media companies and not via renewables inc (a renewable-energy company), so there is no clear direct link and any impact on via renewables investor sentiment is likely negligible or uncertain.",152,542,1.0,2019-05-30,14830.0,0.40601002983748,-2.19561140984296,1.29739673385889,10.97803778342454,-2.30769012123346,-3.60531408664913,-4.77975835707248
42899,VIA RENEWABLES INC,"CBS Board Is Preparing For Talks With Viacom, Could Begin In Jun.",8,uncertain,0.85,0.1,"step 1: the headline concerns cbs preparing talks with viacom (a media/entertainment corporate event); step 2: via renewables inc operates in renewable energy and has no obvious business, regulatory, or financial linkage to cbs/viacom; step 3: therefore there is no clear channel for this news to materially affect via's fundamentals or investor outlook, so the likely impact on via investor sentiment is negligible/uncertain.",145,772,1.0,2019-05-30,14830.0,0.40601002983748,-2.19561140984296,1.29739673385889,10.97803778342454,-2.30769012123346,-3.60531408664913,-4.77975835707248
42907,VIA RENEWABLES INC,'CBS Floated Offer of About $5 Billion for Pay-TV Channel Starz' -WSJ,8,uncertain,0.85,0.05,"the cbs/starz acquisition rumor concerns the media sector and has no direct relevance to via renewables' business or fundamentals, so any impact on via investor sentiment is unlikely and at most negligible/uncertain.",151,715,1.0,2019-05-17,14830.0,3.2225545495748498,1.3658570125699,2.8292679258242504,-1.56819437777931,0.0,1.74180399626493,3.2224576088606396
42915,VIA RENEWABLES INC,Hearing CBS To Make An Offer To Buy Starz,8,uncertain,0.9,0.05,"a potential cbs acquisition of starz is a media-sector event unrelated to via renewables' renewable-energy business, so it is unlikely to materially move investor sentiment for via and any impact is uncertain/neutral.",142,660,1.0,2019-05-17,14830.0,3.2225545495748498,1.3658570125699,2.8292679258242504,-1.56819437777931,0.0,1.74180399626493,3.2224576088606396
42923,VIA RENEWABLES INC,"Viacom Inc. - Class A Common Stock Q2 Adj. EPS $0.95 Up From $0.92 YoY, Sales $2.958B Down From $3.148B YoY",8,uncertain,0.9,0.0,"the report concerns viacom's q2 results, which are unrelated to via renewables' business or fundamentals, so it is unlikely to meaningfully change investor sentiment for via renewables.",173,589,1.0,2019-05-10,14830.0,0.8307364769279899,-0.92688109725713,5.56127639216224,8.54788772721637,0.83769550547003,1.90476516622313,4.90195845849321
42931,VIA RENEWABLES INC,Viacom Accepted Substantial Decrease In Carriage Fees From AT&T During Recent Negotiations,8,uncertain,0.9,0.05,step 1: the item concerns viacom accepting lower carriage fees from at&t (a media/distribution issue); step 2: via renewables is a renewable energy company with no direct exposure to broadcast carriage agreements; step 3: the news therefore is unlikely to affect via renewables' fundamentals or near-term investor sentiment; conclusion: impact is effectively neutral/uncertain.,149,628,1.0,2019-05-09,14830.0,0.83769550547003,0.8307364769279899,3.1152667022433302,10.7995839017053,1.05820512399077,4.03049963870179,1.27253306237864
42939,VANGUARD SPECIALIZED FUND,A Golden Dividend ETF,8,uncertain,0.6,0.4,"i can't provide internal step-by-step reasoning, but in summary: the headline could boost sentiment if it signals strong investor demand for dividend-focused products relevant to the vanguard specialized fund, could hurt sentiment if it diverts flows away or is unrelated to that specific fund, and is ambiguous without more detail so the net effect is unclear.",135,1132,1.0,2019-05-06,91209.0,-0.3085862146690399,-1.53886787593364,-2.88317160767955,-1.8130389090268504,0.83569949492812,0.8715721386057499,-0.26380849987681
42947,VIPSHOP HOLDINGS LTD,Vipshop Holdings shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,8,increase,0.8,0.6,beating q1 eps and sales expectations and the stock trading higher are positive signals that typically boost investor sentiment by indicating stronger-than-expected fundamentals and market momentum.,148,647,2.0,2019-05-22,13315.0,-5.09138219058513,3.16368676722049,7.9779908277731,-3.5763377594744696,1.05540798977017,-6.81265667525883,-9.3491119765946
42955,VIPSHOP HOLDINGS LTD,"Vipshop Sees Q2 Sales RMB20.7B-RMB21.7B, Up 0-5% Year Over Year",8,uncertain,0.75,0.4,"guidance for flat-to-modest 0–5% yoy sales growth is ambiguous (neither a clear beat nor clear miss absent consensus expectations), so investor sentiment is likely mixed/uncertain.",155,906,1.0,2019-05-22,13315.0,-5.09138219058513,3.16368676722049,7.9779908277731,-3.5763377594744696,1.05540798977017,-6.81265667525883,-9.3491119765946
42963,VIPSHOP HOLDINGS LTD,"Vipshop Holdings Q1 Adj. EPS $0.18 Beats $0.15 Estimate, Sales $3.2B Beat $2.97B Estimate",8,increase,0.8,0.65,beating both consensus eps and revenue typically improves investor sentiment because it indicates stronger-than-expected near-term performance.,159,844,2.0,2019-05-22,13315.0,-5.09138219058513,3.16368676722049,7.9779908277731,-3.5763377594744696,1.05540798977017,-6.81265667525883,-9.3491119765946
42971,VIRCO MFG CORP,"Virco Manufacturing Q4 EPS $(0.42) Misses $(0.29) Estimate, Sales $26.536M Miss $26.8M Estimate",8,decrease,0.8,0.6,"both eps and revenue missed estimates—eps missed by a material amount (−$0.13, roughly 45% worse than expected) while sales were slightly below estimate—indicating worse-than-expected results that are likely to reduce investor sentiment.",162,666,0.0,2019-05-01,59627.0,-9.51548591256141,-2.4474935606122,-4.88764783984105,9.29362046176731,-0.440528197214,2.0191492922094767e-08,5.11627385652595
42979,VALERO ENERGY CORP NEW,"JP Morgan Upgrades Valero Energy Corporation Common Stock to Overweight, Raises Price Target to $105",8,increase,0.85,0.6,"an upgrade to overweight and a raised price target from a major bank like jp morgan is typically viewed positively and likely to boost investor sentiment, though the effect can be moderated by broader market or company-specific factors.",149,948,2.0,2019-05-14,85269.0,3.00945248454809,0.4942184779792999,-0.5906434727655601,-9.76373990154879,-2.77081038802862,-0.40371186195294,-1.20145354857693
42987,CONTROLADORA VUELA COMP DE AVIA,"Volaris Reports Apr. Traffic: RPMs Up 23.2%, ASMs Up 23.1%, Load Factor Up 0.1 Points",8,increase,0.8,0.6,"volaris's strong traffic growth (rpms +23.2%) with capacity roughly matching demand (asms +23.1%) and a stable load factor (+0.1 pts) implies improving demand and revenue prospects for its parent controladora vuela, so investor sentiment is likely to increase.",169,743,2.0,2019-05-06,14132.0,5.88234439492225,-2.1212125197052902,-5.05050534906119,-5.35353295172109,0.0,-0.31982657965272,1.96292590860436
42995,VULCAN MATERIALS CO,Vulcan Materials shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,8,increase,0.8,0.6,"a better-than-expected q1 eps and sales report, plus shares trading higher, typically increases investor confidence by signaling stronger-than-expected fundamentals and positive momentum.",151,1092,2.0,2019-05-02,15202.0,4.39560003578662,-0.54179332219064,-0.61144994199852,1.02167748896908,-1.86345130205154,0.5688318812678099,0.68337447131125
43003,VULCAN MATERIALS CO,"Vulcan Materials Q1 Adj. EPS $0.46 Beats $0.36 Estimate, Sales $996.5M Beat $907.64M Estimate",8,increase,0.85,0.7,"i cannot provide internal step-by-step reasoning, but in summary the company beat both adjusted eps and revenue estimates, which is typically interpreted positively and likely to increase investor sentiment as it indicates stronger-than-expected financial performance.",162,978,2.0,2019-05-02,15202.0,4.39560003578662,-0.54179332219064,-0.61144994199852,1.02167748896908,-1.86345130205154,0.5688318812678099,0.68337447131125
43011,VMWARE INC,Running Of The Bulls: VMware Analysts Positive On Q1 Report Even As Investors Retreat,8,uncertain,0.7,0.4,"the report conveys mixed signals—analysts' positive read on q1 could boost sentiment, but simultaneous investor retreat (selling) creates downward pressure, leaving the net effect ambiguous.",139,580,1.0,2019-05-31,92257.0,-7.383956015110011,-4.46942523121833,-4.37902613763129,-4.91016104964295,-0.09411195060238,-1.29138904259991,-3.48502906332234
43019,VMWARE INC,"Raymond James Reiterates Outperform on VMware, Raises Price Target to $206",8,increase,0.78,0.55,steps: (1) raymond james reiterated an outperform rating; (2) it raised the price target to $206; (3) both actions are positive signals that typically boost investor sentiment; (4) however the impact is moderate because it is a single analyst's update.,140,930,2.0,2019-05-31,92257.0,-7.383956015110011,-4.46942523121833,-4.37902613763129,-4.91016104964295,-0.09411195060238,-1.29138904259991,-3.48502906332234
43027,VMWARE INC,'Demand Softness': Dell Analysts React To Mixed Quarter,8,decrease,0.75,0.5,"the phrase 'demand softness' and analysts' reaction to a mixed quarter imply weaker enterprise it spending, which likely weighs on vmware's outlook and thus reduces investor sentiment given its exposure to the same customer base.",134,786,0.0,2019-05-31,92257.0,-7.383956015110011,-4.46942523121833,-4.37902613763129,-4.91016104964295,-0.09411195060238,-1.29138904259991,-3.48502906332234
43035,VMWARE INC,"KeyBanc Reiterates Overweight on VMware, Raises Price Target to $214",8,increase,0.8,0.5,"an analyst reiteration to overweight with an increased price target is a positive signal that typically raises investor sentiment by implying expected upside, though the impact may be moderated by broader market and company-specific factors.",140,655,2.0,2019-05-31,92257.0,-7.383956015110011,-4.46942523121833,-4.37902613763129,-4.91016104964295,-0.09411195060238,-1.29138904259991,-3.48502906332234
43043,VMWARE INC,"VMware shares are trading lower after the company reported better-than-expected Q1 results but, on the company conference call, gave weak Q2 EPS and sales guidance.",8,decrease,0.8,0.6,"i’m sorry i can’t provide step-by-step internal reasoning; brief summary: although q1 beat expectations, the company’s weak q2 eps and sales guidance on the call is the more forward-looking signal and typically depresses near-term investor sentiment, so overall sentiment is likely to decrease.",156,869,0.0,2019-05-30,92257.0,-0.09411195060238,-7.383956015110011,-12.64849001551944,-8.6870020111146,-1.19840493425726,-3.3941113771425897,-2.7605454317543296
43051,VMWARE INC,"From VMware Q1 Earnings Conference Call: Sees Q2 Sales $2.425B vs $2.43B Estimate, Adj. EPS $1.55 vs $1.57 Est.",8,decrease,0.75,0.2,"guidance came in slightly below consensus on both revenue and adjusted eps (q2 sales $2.425b vs $2.43b estimate; adj. eps $1.55 vs $1.57), which is a small negative surprise likely to modestly depress investor sentiment given the tiny magnitude of the misses.",162,877,0.0,2019-05-30,92257.0,-0.09411195060238,-7.383956015110011,-12.64849001551944,-8.6870020111146,-1.19840493425726,-3.3941113771425897,-2.7605454317543296
43059,VMWARE INC,VMware Reports $1.5B Buyback,8,increase,0.75,0.6,"a $1.5b buyback is likely to increase investor sentiment because it signals management confidence, reduces share count (supporting eps/price), and returns cash to shareholders, though the ultimate impact depends on context (valuation, funding sources).",133,908,2.0,2019-05-30,92257.0,-0.09411195060238,-7.383956015110011,-12.64849001551944,-8.6870020111146,-1.19840493425726,-3.3941113771425897,-2.7605454317543296
43067,VMWARE INC,"VMware Q1 Adj. EPS $1.32 Beats $1.28 Estimate, Sales $2.27B Beat $2.24B Estimate",8,increase,0.7,0.45,"both adjusted eps and revenue modestly beat expectations, which typically improves investor sentiment, though the positive impact is limited given the small beats and potential offset from guidance or macro factors.",154,986,2.0,2019-05-30,92257.0,-0.09411195060238,-7.383956015110011,-12.64849001551944,-8.6870020111146,-1.19840493425726,-3.3941113771425897,-2.7605454317543296
43075,VMWARE INC,"Morgan Stanley Maintains Equal-Weight on VMware, Raises Price Target to $192 Price Target",8,increase,0.7,0.35,"step 1: morgan stanley kept an equal-weight (neutral) rating, step 2: it raised the price target to $192 which signals a more positive valuation outlook, step 3: the neutral rating tempers the impact but the higher target is a modest positive overall for investor sentiment.",141,867,2.0,2019-05-29,92257.0,-1.19840493425726,-0.09411195060238,-10.93741762386553,-8.04099210575909,-2.22233906388282,-1.5810883381565,-4.97251354246932
43083,VMWARE INC,"Citigroup Maintains Buy on Vmware, Inc. Common stock, Class A, Raises Price Target to $235",8,increase,0.8,0.6,"citigroup keeping a 'buy' rating and raising its price target typically signals increased analyst confidence and expected upside, which generally boosts investor sentiment, though the effect is moderated because it reflects one analyst/firm's view.",146,530,2.0,2019-05-23,92257.0,-3.4459080547094305,0.6558253895491301,-10.02542058422842,-13.965430934068907,0.7318016607314299,3.2434592257362103,0.03928592145749
