custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38297,S M ENERGY CO,"SM Energy Q1 EPS $(0.34) Misses $(0.22) Estimate, Sales $340.93M Miss $344.48M Estimate",6,decrease,0.9,0.6,"both eps and revenue missed analyst estimates, signaling weaker-than-expected performance and typically reducing investor sentiment; the misses are meaningful but not catastrophic, so the negative impact is moderate.",150,331,0.0,2019-05-01,78170.0,-4.58255149424076,-2.8947340324521,-1.44737031604962,1.51316117984772,-1.17866331711411,-0.18796826095642,-3.21991992173574
38305,SCOTTS MIRACLE GRO CO,Scotts Miracle-Gro Analyst Sees Tougher Setup For Second Half Of 2019,6,decrease,0.85,0.4,"an analyst warning of a tougher second half suggests increased downside risk to earnings/guidance, which is likely to damp investor sentiment (moderate effect unless accompanied by more concrete negative data).",142,205,0.0,2019-05-02,77300.0,0.46449699439108,2.25671846419572,-1.27696622057666,-3.78687258079691,6.35144859552383,7.348918973807001,8.48230314389857
38313,SCOTTS MIRACLE GRO CO,"Bank of America Downgrades Scotts Miracle-Gro Company (The) Common Stock to Underperform, Raises Price Target to $83",6,decrease,0.7,0.6,"a downgrade to underperform is a clear negative signal that typically lowers investor sentiment, and while the raised price target partially offsets the tone, the downgrade likely dominates the market reaction.",150,331,0.0,2019-05-02,77300.0,0.46449699439108,2.25671846419572,-1.27696622057666,-3.78687258079691,6.35144859552383,7.348918973807001,8.48230314389857
38321,SCOTTS MIRACLE GRO CO,Bank of America Downgrades Scotts Miracle-Gro Company (The) Common Stock to Underperform,6,decrease,0.9,0.6,"a downgrade to 'underperform' from a major bank is a clear negative signal that will likely reduce investor sentiment, though the impact may be moderated if it is an isolated action or contradicted by other analysts or company news.",143,282,0.0,2019-05-02,77300.0,0.46449699439108,2.25671846419572,-1.27696622057666,-3.78687258079691,6.35144859552383,7.348918973807001,8.48230314389857
38329,SCOTTS MIRACLE GRO CO,The Scotts Miracle Group shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.9,0.7,"beating q2 eps and sales expectations is a clear positive catalyst and is already reflected in shares trading higher, so investor sentiment is likely to increase (moderately to strongly).",146,195,2.0,2019-05-01,77300.0,6.35144859552383,0.46449699439108,1.6478715895460598,-3.94824138183745,0.93790013343095,2.00359710799877,3.2673323588705103
38337,SCOTTS MIRACLE GRO CO,"Scotts Miracle Gro Q2 Adj. EPS $3.64 Beats $3.42 Estimate, Sales $1.19B Beat $1.16B Estimate",6,increase,0.85,0.7,"beating both adjusted eps and revenue estimates signals stronger-than-expected quarterly performance and should boost investor sentiment, although it's based on a single quarter so the impact is moderate.",157,265,2.0,2019-05-01,77300.0,6.35144859552383,0.46449699439108,1.6478715895460598,-3.94824138183745,0.93790013343095,2.00359710799877,3.2673323588705103
38345,VANECK E T F TRUST,Analyst: US Sanctions 'May Not Kill Huawei',6,uncertain,0.7,0.3,"vaneck runs many etfs with differing exposures — news that us sanctions 'may not kill huawei' would likely lift sentiment for china/tech/semiconductor-exposed vaneck funds but be neutral or mixed for others, so the net impact on the overall vaneck etf trust is uncertain and likely modest.",135,423,1.0,2019-05-16,13132.0,-1.41232656314969,-1.92558113485574,-6.93953378643469,-8.623252412003971,0.92558311298489,3.5124403187591,-1.28553158266191
38353,VANECK E T F TRUST,"Trader Idea Feed: 'It's getting harder to dismiss the plunge in semiconductor demand, which we flagged back in March, in the context of our earlier global industrial slowdown forecast. That downturn isn't over.' Via @businesscycle On Twitter",6,decrease,0.7,0.6,"a noted plunge in semiconductor demand and a persistent global industrial slowdown are negative for etfs with semiconductor and industrial exposure, so investor sentiment toward vaneck etf trust funds (many of which hold cyclical/tech names) is likely to fall moderately.",169,284,0.0,2019-05-09,13132.0,-1.40870343893766,-0.1085211988538499,-2.78531539564734,-9.531561279142329,-0.71700233966112,-2.9841681904430697,-4.53655132008125
38361,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners Q1 EPS $(0.58) Down From $(0.18) YoY, Sales $131.408M Beat $109.34M Estimate",6,decrease,0.8,0.6,"despite a revenue beat, the sharp year‑over‑year eps deterioration to a larger loss (‑$0.58 vs ‑$0.18) likely outweighs the sales beat and will tend to depress investor sentiment.",160,335,0.0,2019-05-09,13583.0,-3.09522952884435,3.93120013177394,1.35134718583818,-5.52825877875358,-3.3371690660715103,4.301749458035689,7.80006230939194
38369,SMITH MICRO SOFTWARE INC,"Smith Micro Software Q1 EPS $0.02 Up From $(0.1) YoY, Sales $8.432M Beat $7.52M Estimate",6,increase,0.85,0.6,"positive earnings (eps $0.02 vs -$0.10 year‑ago) and revenue beating estimates ($8.432m vs $7.52m) are clear fundamental beats that should lift investor sentiment, though the impact is moderated by the small absolute figures and company size.",153,282,2.0,2019-05-08,82281.0,1.21951103210449,-2.40963622927665,-2.4096362162490803,-3.61445436766804,3.79746444523334,0.92307592285632,7.89473699963263
38377,SYNCHRONOSS TECHNOLOGIES INC,"Synchronoss Technologies Q1 Adj. EPS $(0.36) Beats $(0.43) Estimate, Sales $88.1M Beat $83.5M Estimate",6,increase,0.8,0.6,"revenue and adjusted eps both beat consensus (eps less negative than expected), which is generally viewed positively even though the company remains unprofitable, so investor sentiment is likely to improve moderately.",160,271,2.0,2019-05-09,91366.0,-2.39410027861595,14.7169753909111,24.150937261584808,24.90565346966766,1.6853870823979302,3.42856811110754,4.222644665393569
38385,SYNCHRONOSS TECHNOLOGIES INC,"Syncrhonoss Reports Partnership With Amazon Consumer Services For Its Digital Experience Platform, No Terms Disclosed",6,increase,0.6,0.35,"partnership with amazon consumer services likely boosts investor sentiment due to credibility, potential customer expansion and product validation, but lack of disclosed terms and uncertain revenue impact limit the upside.",146,258,2.0,2019-05-08,91366.0,1.6853870823979302,-2.39410027861595,20.25783423426728,24.49356208789765,1.71428862959146,2.49520374145759,0.94518324683527
38393,SMITH & NEPHEW PLC,Smith & Nephew Earlier Reported Q1 Sales $1.202B Up From $1.196B YoY,6,increase,0.7,0.15,"revenue rose modestly yoy (from $1.196b to $1.202b, ~0.5% growth), which should mildly improve investor sentiment but is too small to be a material positive on its own.",150,398,2.0,2019-05-02,87444.0,4.3074496090412095,4.35213185846805,5.09396984785879,4.22849386198966,-0.71702632121741,-0.53873545431969,-0.51321721919634
38401,SMITH & NEPHEW PLC,Smith & Nephew shares are trading higher after the company said it expects 2019 sales will be in the top half of its previously given expectations.,6,increase,0.86,0.62,"raising sales guidance into the top half of prior expectations is positive news and the immediate share-price increase signals improved investor sentiment, implying a moderate uplift in confidence.",155,204,2.0,2019-05-02,87444.0,4.3074496090412095,4.35213185846805,5.09396984785879,4.22849386198966,-0.71702632121741,-0.53873545431969,-0.51321721919634
38409,SYNOPSYS INC,Synopsys shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 EPS guidance above analyst estimates.,6,increase,0.9,0.8,beating q2 eps and sales expectations and issuing q3 eps guidance above analyst estimates is a clear positive catalyst that typically improves investor sentiment and is reflected in the stock trading higher.,151,272,2.0,2019-05-22,77357.0,-0.59595997445285,1.6682647168636302,1.6943302137022598,6.10826893448741,0.66950405016541,-4.621468481594,-5.99983719519815
38417,SYNOPSYS INC,"Synopsys Sees Q3 Adj. EPS $1.07-$1.12 vs $1.06 Estimate, Sales $810M-$850M vs $828.7M Est.; FY19 Adj. EPS $4.24-$4.40 vs $4.28 Est., Sales $3.29B-$3.35B vs $3.33B Est.",6,increase,0.75,0.35,"guidance modestly beats eps estimates and revenue guidance is essentially in line with street expectations, so investor sentiment should improve somewhat but not dramatically.",196,451,2.0,2019-05-22,77357.0,-0.59595997445285,1.6682647168636302,1.6943302137022598,6.10826893448741,0.66950405016541,-4.621468481594,-5.99983719519815
38425,SYNOPSYS INC,"Synopsys Q2 EPS $1.16 Beats $1.09 Estimate, Sales $836.2M Beat $829.33M Estimate",6,increase,0.8,0.6,"both eps and revenue beat consensus estimates, which typically boosts investor sentiment, though the beats are modest and without guidance context the positive impact is likely moderate rather than strong.",148,321,2.0,2019-05-22,77357.0,-0.59595997445285,1.6682647168636302,1.6943302137022598,6.10826893448741,0.66950405016541,-4.621468481594,-5.99983719519815
38433,SYNOPSYS INC,"Wells Fargo Initiates Coverage On Synopsys, Inc. - Common Stock with Outperform Rating",6,increase,0.8,0.6,"a new coverage initiation with an outperform rating from a major bank like wells fargo is a positive analyst signal that typically boosts investor sentiment, though the extent depends on the firm's influence and other concurrent news.",138,271,2.0,2019-05-15,77357.0,2.11483407765626,2.44530867785215,-4.27514510421347,-2.65324996569149,1.5875723212957298,-1.7359389251751,-0.97561296126856
38441,SYNOPSYS INC,"Synopsys Reports Collaboration With Elektrobit To Accelerate Automotive Electronic Systems Development Using Virtual Environments, No Terms Disclosed",6,increase,0.7,0.25,a strategic collaboration with elektrobit signals expansion into the high‑growth automotive virtual development and adas/software-defined vehicle market—positive for synopsys's market positioning—though lack of disclosed terms suggests limited immediate material impact.,142,342,2.0,2019-05-13,77357.0,-3.27157266438007,1.5875723212957298,-0.76790278185471,1.7083656315930802,0.7737579289823701,0.38538799544121,0.2090825656935599
38449,SYNOPSYS INC,Synopsys And Arm Extend Collaboration To Fusion Compiler To Accelerate Implementation Of Arm's Next-Generation Client And Infrastructure Cores,6,increase,0.8,0.35,"extending collaboration with arm on fusion compiler signals stronger product adoption by a major customer and likely incremental eda tool demand for synopsys as arm's next‑generation cores are implemented, which is positive for revenue and competitive positioning.",143,334,2.0,2019-05-01,77357.0,-0.81764571368694,0.50795287825167,-0.60787391335774,0.11658500847033,1.01785520091652,0.7992000473604399,1.15288633994603
38457,SANOFI,Cegedim And Sanofi Are Engaged In An Innovative Collaboration On Real World Data For Healthcare Improvement In Europe,6,increase,0.65,0.15,"a partnership to leverage real-world data enhances sanofi's evidence-generation, regulatory and market-access capabilities and signals strategic innovation, but likely has only modest near-term financial impact.",139,329,2.0,2019-05-21,89475.0,-0.6034274585545,2.20981016755104,-0.87421231516987,0.82564375452218,-1.12172123044729,-0.5520872096374599,0.12082949550373
38465,SANOFI,Sanofi Reports Licensing Of Dupixent In EU For Treatment Of Severe Asthma With Type-2 Inflammation,6,increase,0.8,0.4,"licensing dupixent for severe asthma with type-2 inflammation in the eu expands sanofi's addressable market and revenue potential for a blockbuster biologic, which should boost investor sentiment, though the impact is likely moderate as it is an incremental label expansion amid existing competition and prior expectations.",138,422,2.0,2019-05-08,89475.0,0.02432426117593,0.55920141749084,0.60782883896011,2.33406045638266,-1.30771463736891,-1.91776412523632,-1.19391070794493
38473,SOUTHERN CO,Southern Power Announces Management Changes,6,uncertain,0.75,0.4,"a generic announcement of management changes at southern power is ambiguous without details (planned succession vs. sudden departures or strategic shifts), so the net effect on investor sentiment is unclear.",121,387,1.0,2019-05-06,18411.0,-0.4320123232901,-0.28296117670834,2.05621605380974,3.19373454591036,0.92891314998269,1.37090864184488,0.03758068794839
38481,SOUTHERN CO,Evercore ISI Group Upgrades Southern Company (The) Common Stock to Outperform,6,increase,0.85,0.5,"an upgrade to outperform from evercore isi — a reputable research firm — generally raises investor sentiment by signaling stronger analyst expectations and potential relative upside, though the ultimate impact depends on broader market and company-specific factors.",133,338,2.0,2019-05-03,18411.0,0.92891314998269,-0.4320123232901,0.24417203197952,2.25394046641824,0.43792752549052,-0.8831289609844001,0.93762273110447
38489,SOUTHERN CO,"Southern Q1 EPS $0.7 Misses $0.78 Estimate, Sales $5.412B Miss $5.86B Estimate",6,decrease,0.85,0.6,"both eps and revenue missed consensus, indicating weaker-than-expected performance that typically dampens investor sentiment, though the impact is moderated somewhat by southern co.'s regulated-utility profile and typically stable cash flows.",145,330,0.0,2019-05-01,18411.0,-1.3152964413166,0.43792752549052,-0.60929114703475,2.1325187633270697,1.83697454631328,1.29425251033346,1.48741912552861
38497,SOTHERLY HOTELS INC,"Sotherly Hotels Reaffirms FY19 Guidance; Sees Adj. FFO $1.02-$1.08, Sales $184.25M-$187.05M vs $185.9M Est.",6,increase,0.75,0.4,"reaffirming fy19 guidance — with adjusted ffo and sales roughly in line with consensus — signals management confidence and reduces downside surprise risk, likely modestly boosting investor sentiment.",166,330,2.0,2019-05-07,90506.0,-1.25697869807481,-0.42433110065758,0.5657703448949101,0.14143918921196,0.13985666446387,1.3489563190469,1.27297979628528
38505,SOTHERLY HOTELS INC,"Sotherly Hotels Q1 FFO $0.31, Same YoY, Sales $47.39M Beat $45.5M Estimate",6,increase,0.6,0.35,"revenue beat the estimate, which is a positive surprise, but ffo remaining flat year-over-year tempers enthusiasm so overall investor sentiment is likely modestly positive rather than strongly upbeat.",152,459,2.0,2019-05-07,90506.0,-1.25697869807481,-0.42433110065758,0.5657703448949101,0.14143918921196,0.13985666446387,1.3489563190469,1.27297979628528
