custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38893,SPLUNK INC,"JMP Securities Maintains Outperform on Splunk, Raises Price Target to $155",6,positive,0.9,0.7,an analyst firm maintaining an 'outperform' rating and raising its price target signals a more favorable outlook on splunk's prospects and is therefore positive for the stock.,127,193,2.0,2019-11-26,13379.0,-0.08127547916956,2.35899928957223,-0.61009288482838,-1.09816311619118,5.08184991776943,16.39861530425657,16.426151117254868
38901,SPLUNK INC,Splunk shares are trading higher on. Not seeing any news to justify the price action. The stock consolidated around the $140 price level and broke above it.,6,positive,0.85,0.5,"shares trading higher and breaking above a $140 consolidation is a bullish technical signal, although the lack of fundamental news tempers its significance.",141,322,2.0,2019-11-25,13379.0,5.08184991776943,-0.08127547916956,0.30479347573852,0.9753471430417,10.76947674155235,10.79568089861644,12.706558814043738
38909,SPLUNK INC,"Morgan Stanley Maintains Overweight, $169 Target On Splunk Notes 'Compelling Data Platform Drives Growth, While New Metrics Add Visibility'; Firm Believes Co. 'remains undervalued versus 50%+ ARR growth'",6,positive,0.93,0.72,"morgan stanley maintained an overweight rating with a $169 target and praised splunk's growth, new metrics, and valuation relative to 50%+ arr growth, reflecting a bullish view.",156,269,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38917,SPLUNK INC,"DA Davidson Reiterates Buy on Splunk, Raises Price Target to $160",6,positive,0.95,0.7,"an analyst firm reiterated a buy rating and raised its price target for splunk, indicating a bullish outlook that is likely to be viewed positively by investors.",126,197,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38925,SPLUNK INC,"Wedbush Maintains Outperform on Splunk, Raises Price Target to $162",6,positive,0.92,0.65,"maintaining an outperform rating and raising the price target signals an improved analyst outlook for splunk, which is a positive indicator for the stock.",127,260,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38933,SPLUNK INC,"Bank of America Reiterates Buy on Splunk, Raises Price Target to $170",6,positive,0.92,0.7,"a major bank reaffirmed a buy rating and raised its price target, indicating a more favorable outlook for splunk's stock and signaling positive analyst sentiment.",127,197,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38941,SPLUNK INC,"SunTrust Robinson Humphrey Maintains Buy on Splunk, Raises Price Target to $175",6,positive,0.9,0.7,"an analyst firm kept a buy rating and increased its price target for splunk, signaling an improved outlook and expected upside for the stock.",128,194,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38949,SPLUNK INC,"Wells Fargo Maintains Outperform on Splunk, Raises Price Target to $175",6,positive,0.92,0.6,"an analyst maintaining an 'outperform' rating and raising the price target signals bullish sentiment and expected upside for splunk's stock, which is positive news.",127,262,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38957,SPLUNK INC,"Barclays Maintains Overweight on Splunk, Raises Price Target to $150",6,positive,0.95,0.6,analyst barclays maintaining an overweight rating and increasing the price target to $150 signals a bullish outlook and is a favorable indicator for splunk's stock prospects.,127,199,2.0,2019-11-22,13379.0,10.76947674155235,5.08184991776943,5.36654318014573,6.583629768281971,0.02365647815167,1.74875076552993,3.2983105176428196
38965,SPLUNK INC,Splunk Sees Q4 Sales ~$780M vs $768.4M Estimate; Raises FY20 Sales Guidance From ~$2.3B To ~$2.35B vs $2.31B Est.,6,positive,0.9,0.6,"q4 sales modestly beat estimates and the company raised fy20 sales guidance above analysts' expectations, signaling a positive but not dramatic improvement in outlook.",152,330,2.0,2019-11-21,13379.0,0.02365647815167,10.76947674155235,17.644280740114297,16.59571412842293,1.7246862873435,3.27387955488953,6.3842289503375005
38973,SPLUNK INC,"Splunk Q3 Adj. EPS $0.58 Beats $0.54 Estimate, Sales $626.336M Beat $604.24M Estimate",6,positive,0.95,0.6,"both adjusted eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance which is a positive signal for splunk.",141,257,2.0,2019-11-21,13379.0,0.02365647815167,10.76947674155235,17.644280740114297,16.59571412842293,1.7246862873435,3.27387955488953,6.3842289503375005
38981,SPLUNK INC,Splunk's Q3 Earnings Preview,6,neutral,0.95,0.0,"the headline is an informational earnings-preview title that contains no evaluative or sentiment-bearing language, so it conveys no positive or negative outlook.",117,258,1.0,2019-11-21,13379.0,0.02365647815167,10.76947674155235,17.644280740114297,16.59571412842293,1.7246862873435,3.27387955488953,6.3842289503375005
38989,SPLUNK INC,"Bank Of America Highlights 4 Misperceptions Following Splunk's Q3 Earnings, Says 'Buy On Product Portfolio, Large Total Addressable Market'",6,positive,0.9,0.7,bank of america recommending a 'buy' and highlighting splunk's product portfolio and large total addressable market—while dismissing misperceptions after q3—signals a constructive analyst view and positive sentiment toward the stock.,139,275,2.0,2019-11-20,13379.0,1.7246862873435,0.02365647815167,19.075785058191467,15.24327915864758,1.52292754501104,4.58054267165013,6.556121030577031
38997,SPLUNK INC,DA Davidson Initiates Coverage On Splunk with Buy Rating,6,positive,0.92,0.6,"an analyst initiation with a buy rating signals positive analyst sentiment toward splunk and is typically favorable for investor perception, though it's a single analyst action so the market impact may be moderate rather than large.",121,270,2.0,2019-11-19,13379.0,1.52292754501104,1.7246862873435,18.3378790681248,17.61590808787334,3.01174838095903,4.95769143707411,-1.54746641276274
39005,SPLUNK INC,"UPDATE:Morgan Stanley Upgrades Splunk To Overweight, Raises Tgt To $169 On 'Increasing clarity from a shift to a recurring rev model likely reveals a durable 25%+ ARR growth story, with FY23 FCF approaching $1B - which looks undervalued at current levels'",6,positive,0.92,0.8,"an analyst upgrade and raised price target citing durable 25%+ arr growth, a move to recurring revenue, and approaching $1b fcf signals a clearly positive outlook and that the stock is viewed as undervalued.",170,281,2.0,2019-11-18,13379.0,3.01174838095903,1.52292754501104,20.23780307522744,20.60428005437204,1.88904963433742,-4.42591730106437,-4.5483666467068
39013,SPLUNK INC,Splunk shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised the price target from $140 to $169 per share.,6,positive,0.92,0.7,"an upgrade to overweight and a roughly 20% raise in price target from morgan stanley indicates bullish analyst sentiment and is likely to be viewed positively by investors, supporting higher share prices.",142,332,2.0,2019-11-18,13379.0,3.01174838095903,1.52292754501104,20.23780307522744,20.60428005437204,1.88904963433742,-4.42591730106437,-4.5483666467068
39021,SPLUNK INC,"Morgan Stanley Upgrades Splunk to Overweight, Raises Price Target to $169",6,positive,0.9,0.7,"a morgan stanley upgrade to overweight and a higher price target signals a bullish analyst view and positive sentiment for splunk, though it reflects one firm's opinion rather than definitive company-wide news.",126,204,2.0,2019-11-18,13379.0,3.01174838095903,1.52292754501104,20.23780307522744,20.60428005437204,1.88904963433742,-4.42591730106437,-4.5483666467068
39029,SPLUNK INC,Splunk Option Alert: Nov 22 $118 Calls Sweep (110) near the Ask: 1440 @ $4.843 vs 114 OI; Earnings 11/21 After Close Ref=$118.4175,6,positive,0.75,0.5,"an aggressive sweep of nov 22 $118 call options near the ask (110 contracts vs 114 oi) ahead of earnings suggests bullish positioning, indicating a positive market sentiment for splunk.",156,462,2.0,2019-11-15,13379.0,1.88904963433742,3.01174838095903,17.86913083426948,24.194628636552988,-6.19788579642772,-6.31806489916926,-6.220442497291541
39037,SPLUNK INC,Splunk shares are trading lower after Cleveland Research downgraded the stock from Buy to Neutral.,6,negative,0.9,0.5,"a sell-side downgrade from buy to neutral and immediate share weakness signals negative market/analyst sentiment, though downgrading only to neutral (not sell) implies a moderate rather than severe impact.",128,206,0.0,2019-11-14,13379.0,-6.19788579642772,1.88904963433742,8.41952201281823,27.54936685384992,-0.1281198230572,-0.0240471134956,-0.2479385286214599
39045,SPLUNK INC,Cleveland Research Downgrades Splunk to Neutral,6,negative,0.9,0.5,"an analyst downgrade to 'neutral' indicates reduced analyst sentiment and potential downward pressure on the stock, even though it stops short of a sell rating.",120,260,0.0,2019-11-14,13379.0,-6.19788579642772,1.88904963433742,8.41952201281823,27.54936685384992,-0.1281198230572,-0.0240471134956,-0.2479385286214599
39053,SPLUNK INC,Splunk shares are trading lower. Not seeing any news to justify the price action.,6,negative,0.8,0.3,"the report that splunk shares are trading lower is a negative market signal, though the note that no news justifies the move suggests the effect is likely modest or short-term rather than reflecting company fundamentals.",126,271,0.0,2019-11-14,13379.0,-6.19788579642772,1.88904963433742,8.41952201281823,27.54936685384992,-0.1281198230572,-0.0240471134956,-0.2479385286214599
39061,SPLUNK INC,"PiperJaffray Initiates Coverage On Splunk with Overweight Rating, Announces $160 Price Target",6,positive,0.95,0.7,"an analyst firm initiated coverage with an 'overweight' rating and a $160 price target, which signals a favorable outlook and is likely to be interpreted positively for splunk.",131,195,2.0,2019-11-08,13379.0,1.81595738977193,-0.2239452674984899,-4.66288227545155,12.37303202436952,-0.4862224217504199,-0.46202454727674,1.46245078848064
39069,SPLUNK INC,"JP Morgan Maintains Overweight on Splunk, Raises Price Target to $140",6,positive,0.9,0.7,"an analyst firm maintaining an overweight rating and raising its price target signals bullish sentiment and an improved valuation outlook for splunk, which is positive for the stock.",126,199,2.0,2019-11-05,13379.0,1.93340815603733,0.02431610482744,1.22395597955056,1.04563596140039,-1.68954748660326,0.89196374531534,0.46484400739961
39077,STEEL PARTNERS HOLDINGS LP,Steel Partners Sees FY19 Sales $1.5B-$1.6B,6,neutral,0.8,0.1,"the item simply reports a fy2019 sales range for steel partners without indicating whether this guidance beats or misses expectations or signals material good/bad news, so it's neutral.",135,265,1.0,2019-11-12,13366.0,-1.05949556455016,0.4563417751342,-2.80066012329198,-0.82372639755817,0.32707208301872,0.1632690325902,0.4914039051663699
39085,STEEL PARTNERS HOLDINGS LP,"Steel Partners Holdings Q3 EPS $(0.12) Up From $(0.23) YoY, Sales $396.34M Down From $405.319M YoY",6,positive,0.75,0.35,"eps improved materially (loss narrowed from $0.23 to $0.12), while sales fell modestly (~2.2%), so the net update is mildly positive due to the earnings improvement.",154,264,2.0,2019-11-12,13366.0,-1.05949556455016,0.4563417751342,-2.80066012329198,-0.82372639755817,0.32707208301872,0.1632690325902,0.4914039051663699
39093,SPIRIT AEROSYSTEMS HOLDINGS INC,"Susquehanna Initiates Coverage On Spirit AeroSystems Hldgs with Neutral Rating, Announces $96 Price Target",6,neutral,0.92,0.0,"the report states susquehanna initiated coverage with a neutral rating and a $96 price target, which neither endorses a positive nor negative view and is therefore neutral.",147,265,1.0,2019-11-26,91594.0,-0.46568997204303,-3.04110031574964,-6.86197634128171,-9.33496430632124,0.57990886270999,-1.20494956370919,-1.7002698079171998
39101,SPIRIT AEROSYSTEMS HOLDINGS INC,"JP Morgan Maintains Neutral on Spirit AeroSystems Hldgs, Raises Price Target to $105",6,positive,0.7,0.3,"keeping a neutral rating is not an upgrade, but raising the price target signals an improved outlook for the stock, making the news mildly positive.",143,259,2.0,2019-11-08,91594.0,0.8271034806966701,2.29007881134748,4.86499304147334,2.16475050880466,0.70569249801337,2.315469141913,3.1764847407908805
39109,SPERO THERAPEUTICS INC,"H.C. Wainwright Maintains Buy on Spero Therapeutics, Raises Price Target to $35",6,positive,0.9,0.7,"an analyst firm kept a buy rating and increased its price target, signaling improved analyst sentiment and expected upside for spero therapeutics.",141,193,2.0,2019-11-05,17044.0,-1.96078475564718,1.90476011484861,-0.66666370712028,-4.76190485309386,1.03773260489106,-2.37010226976959,0.37488256388369
39117,SPERO THERAPEUTICS INC,"Spero Therapeutics Q3 EPS $(0.95) Misses $(0.85) Estimate, Sales $4.643M Beat $2.45M Estimate",6,negative,0.75,0.6,"the company's eps missed estimates (–$0.95 vs –$0.85) indicating weaker-than-expected profitability despite a modest revenue beat ($4.643m vs $2.45m), so the overall tone is negative.",154,282,0.0,2019-11-04,17044.0,1.03773260489106,-1.96078475564718,-2.05415753051939,-11.67133532612259,-3.3728338778018903,-0.6560420784574,-2.84142502356
39125,SPARTANNASH CO,"SpartanNash Reaffirms FY19 Adj. EPS $0.18-$0.20 vs $0.33 Estimate, Adj. EBITDA $6.6M-$7.1M",6,negative,0.9,0.7,"reaffirming fy19 adjusted eps guidance of $0.18-$0.20, well below the $0.33 analyst estimate, signals an expected earnings shortfall and is therefore negative for spartannash.",154,395,0.0,2019-11-06,88568.0,-1.14367296919226,-8.67678821086883,-11.38828483456948,-9.47215803623946,2.49084364622831,4.79400277755488,6.83466571037558
