custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43670,ULTRA CLEAN HOLDINGS INC,"Stifel Downgrades Ultra Clean Holdings to Hold, Announces $21 Price Target",7,negative,0.9,0.6,"an analyst downgrade from stifel to 'hold' (with a $21 price target) signals a less favorable outlook and reduced expected upside for ultra clean, which is negative for the stock's sentiment.",137,271,0.0,2019-11-18,90097.0,-1.28120575100183,-0.29088668525218,-4.09487135583266,-3.1998216243488695,0.04419990582391,-0.0662224670111699,0.42146990072586
43678,ULTRA CLEAN HOLDINGS INC,Standpoint Research Downgrades Ultra Clean Holdings to Hold,7,negative,0.9,0.5,"a downgrade from a research firm (to 'hold') reduces analyst optimism and is generally viewed as negative for the stock, though moving to hold is a moderate rather than severe negative signal.",132,268,0.0,2019-11-01,90097.0,3.55637930333614,2.3949421942234,3.84094170987936,2.28197500682953,18.06630045175552,18.65630514620533,16.078223867344697
43686,U D R INC,"Goldman Sachs Initiates Coverage On UDR with Neutral Rating, Announces $53 Price Target",7,neutral,0.9,0.2,"goldman sachs giving a 'neutral' rating signals neither a buy nor sell recommendation, and the announced $53 price target without context on current share price does not clearly imply a positive or negative stance.",135,271,1.0,2019-11-08,59300.0,-0.25269053876399,0.29554441571235,2.25881297354577,0.4222097282154499,-2.38437782973051,-2.08247077555674,-4.215409577473251
43694,U D R INC,"Mizuho Downgrades UDR to Neutral, Lowers Price Target to $50",7,negative,0.9,0.6,"an analyst downgrade to neutral coupled with a lower price target signals diminished analyst sentiment and expectations for the stock, which is overall negative for udr.",135,260,0.0,2019-11-07,59300.0,-2.38437782973051,-0.25269053876399,1.1791903855296,0.75804751848169,0.30928149353712,-1.87575687890294,-2.1717233480072
43702,U D R INC,"Citigroup Maintains Neutral on UDR, Raises Price Target to $49",7,positive,0.78,0.35,"citigroup kept its neutral rating (no upgrade) but raised the price target to $49, which signals a slightly more optimistic view of udr's valuation even though the recommendation stayed unchanged.",132,336,2.0,2019-11-06,59300.0,0.30928149353712,-2.38437782973051,-1.97328446500335,0.26720912220674,-2.17830128967762,-2.4733552116053903,-3.48258705470545
43710,U D R INC,"Shares of UDR are trading lower, potentially amid weakness in the REIT sector. Morgan Stanley noted its AlphaWise storage index showed rental rates for storage REITs fell 5% year over year in October.",7,negative,0.85,0.5,this is negative because udr shares are trading lower amid broader reit-sector weakness—morgan stanley's note that storage reit rents fell 5% yoy signals sector headwinds that could pressure udr even though the storage-specific data isn't directly about udr's apartment business.,159,351,0.0,2019-11-05,59300.0,-2.17830128967762,0.30928149353712,-3.03093036469286,0.78350733282894,-0.30162420589476,-1.3333297031471398,-1.54884586231598
43718,URANIUM ENERGY CORP,"Uranium Energy Reports Discovery Of Added Mineralization In Production Area 1, Installs Monitor Wells In 2019 Burke Hollow Drilling Campaign",7,positive,0.9,0.6,"discovery of added mineralization in a production area and installation of monitor wells indicate expanded resource potential and active development, which is generally positive for the company's outlook.",150,262,2.0,2019-11-05,92294.0,0.0,-1.7425742000341402,0.99009830293923,-4.207922511903369,3.16649824380874,6.64132686105412,1.5075362567428
43726,UNIVERSAL ELECTRONICS INC,"Universal Electronics Q3 EPS $1.01 Beats $0.86 Estimate, Sales $200.724M Beat $193.47M Estimate",7,positive,0.92,0.7,"both eps and revenue beat analyst estimates for q3, indicating stronger-than-expected financial performance and thus a positive signal for the company.",150,258,2.0,2019-11-07,78915.0,3.03882732987403,8.15583392977714,5.38867492536827,2.11177846606314,-2.75446604937315,-1.24119700678935,-0.76321630462583
43734,UNITED FIRE GROUP INC,"United Fire Group Q3 EPS $(0.4) Misses $(0.09) Estimate, Sales $298.055M Beat $288.7M Estimate",7,negative,0.85,0.7,"despite a modest revenue beat, the company reported a substantially larger-than-expected eps miss (−$0.40 vs −$0.09), signaling weaker profitability that outweighs the sales beat.",150,276,0.0,2019-11-06,78693.0,-3.8249108940362904,-0.90587688609957,-3.18161447065292,-2.16526651801499,1.55373588204383,2.21546572580033,3.38313021707494
43742,U F P TECHNOLOGIES INC,"UFP Technologies Q3 EPS $0.76 Up From $0.56 YoY, Sales $49.39M Up From $47.808M YoY",7,positive,0.9,0.6,"both eps (up from $0.56 to $0.76, ~+36%) and sales (up from $47.808m to $49.39m, ~+3.3%) increased year-over-year, indicating a positive earnings and revenue result though revenue growth is modest.",157,291,2.0,2019-11-05,80050.0,2.17339359223842,-2.33754105865955,2.5245482826224,0.86489642703015,0.26341143529862,0.6248457639058,-0.87595344610444
43750,UNITED GUARDIAN INC,"United-Guardian Says Despite Slow Global Economy And Negative Impact Of Ongoing Tariff, Co Still Had A Very Strong Year",7,positive,0.9,0.7,"despite noting macroeconomic headwinds and tariff impacts, the core message is that the company 'still had a very strong year,' which is an overall positive assessment of performance.",143,204,2.0,2019-11-22,78749.0,-0.98887225612998,2.68882177770137,7.4261322549270705,4.63861541051346,3.49680222570896,1.38903762928264,1.52157029274082
43758,UNITED GUARDIAN INC,"United-Guardian Q3 EPS $0.23 Down From $0.29 YoY, Sales $3.32M Down From $3.414M YoY",7,negative,0.9,0.6,"both eps and sales declined year-over-year (eps down from $0.29 to $0.23, a ~21% drop, and sales down about 3%), indicating weaker financial performance compared with last year.",153,339,0.0,2019-11-08,78749.0,-4.40874062478542,3.74559462070465,1.73671567573512,3.39653180792407,1.0122019797563502,1.77917392552617,1.77917392552617
43766,U G I CORP NEW,UGI shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,negative,0.95,0.75,"negative — the company reported worse-than-expected q3 eps and sales, which typically reduces investor confidence and led to the shares trading lower.",141,188,0.0,2019-11-12,17929.0,-10.36123931407928,2.34073661267757,5.50193695566076,6.418918787259729,-0.6660966202616599,-1.32337021893037,-1.82629135853793
43774,U G I CORP NEW,"UBS Maintains Buy on UGI, Lowers Price Target to $56",7,neutral,0.85,0.1,"the item is mixed: ubs kept a buy rating on ugi (positive) but reduced its price target (negative), so the overall signal is neutral.",137,390,1.0,2019-11-12,17929.0,-10.36123931407928,2.34073661267757,5.50193695566076,6.418918787259729,-0.6660966202616599,-1.32337021893037,-1.82629135853793
43782,U G I CORP NEW,"UGI Q4 EPS $(0.27) Misses $(0.04) Estimate, Sales $1.15B Miss $1.32B Estimate",7,negative,0.9,0.7,both eps and revenue missed estimates—eps of -$0.27 versus -$0.04 expected and sales $1.15b versus $1.32b expected (≈13% shortfall)—which is a clear negative signal for ugi.,153,347,0.0,2019-11-11,17929.0,-0.6660966202616599,-10.36123931407928,-5.60242298238828,-4.95349534835078,-0.6616810336709,-1.16797457746226,-1.60676178302453
43790,ULTRAPAR PARTICIPACOES S A,"Shares of Brazilian companies are trading lower. Weakness has been attributed to political instability concerns in the country and in broader South America, as well as global macro factors.",7,negative,0.9,0.6,"broad weakness in brazilian equities due to political instability and global macro factors is likely negative for ultrapar, a brazil-listed company, though the report is market-wide rather than firm-specific.",161,272,0.0,2019-11-12,87293.0,-1.41700748354196,-1.437365449965,1.02669798565249,4.51745954617845,0.81632575020194,-2.17822031555878,4.4397471909569
43798,ULTRAPAR PARTICIPACOES S A,Ultrapar Participacoes shares are trading higher. Not seeing any news to justify the price action.,7,positive,0.8,0.2,"shares trading higher is a positive market signal, but the absence of any supporting news implies the move is likely speculative or transient, so the positive effect is small.",148,391,2.0,2019-11-07,87293.0,6.76533132791519,-2.9702987521886803,-4.15841633795669,2.9702895454355,-1.45833687856793,-1.66320013197903,-2.0703914453188
43806,UNISYS CORP,Unisys Wins a Contract Worth Up to $144M From the US National Oceanic and Atmospheric Administration to Manage the Organization's Move to the Cloud,7,positive,0.9,0.7,positive — winning a government contract worth up to $144m to manage noaa's cloud migration represents a substantial revenue opportunity and market validation for unisys's services.,149,264,2.0,2019-11-11,10890.0,-2.51299794763326,-1.24444747343659,-3.46666972866406,2.40000409225633,4.71868850290775,7.44879137927536,4.24571146376913
43814,ULTA BEAUTY INC,"Ulta Beauty SVP Tara Simon To Leave Co; PiperJaffray Says Reiterates Near-Term Concerns On Co., Says 'this is a negative for ULTA given the importance of her leadership role & the significant impact she has had on shaping the prestige acceleration'",7,negative,0.9,0.7,"the resignation of a key svp who materially shaped the company's prestige acceleration, combined with piper jaffray's reiteration of near-term concerns, suggests a likely negative impact on ulta's near-term performance and strategy execution.",173,276,0.0,2019-11-21,92322.0,-2.47555933892726,0.16193054616451,2.35021019812389,14.75338361752813,-2.2161990404129,-4.10920019926035,-4.87617133224428
43822,ULTA BEAUTY INC,Customers Claim Ulta's Beautyfest was Full of Empty Promises,7,negative,0.9,0.7,"the headline reports customer complaints that ulta's beautyfest failed to deliver on promises, indicating negative consumer sentiment and potential reputational harm for ulta beauty.",132,198,0.0,2019-11-19,92322.0,-1.93590465933084,-2.2161990404129,-1.5150270605587,-0.07303969337402,-0.7998380810022301,0.60114744098977,0.11883652410697
43830,ULTA BEAUTY INC,"Barclays Initiates Coverage On Ulta Beauty with Equal-Weight Rating, Announces $251 Price Target",7,neutral,0.8,0.2,an 'equal-weight' initiation from barclays is effectively a neutral/hold rating and the $251 price target alone does not clearly indicate positive or negative sentiment without the current share price for context.,140,334,1.0,2019-11-13,92322.0,0.02868880110327,-0.47942884266376,-3.99524690583876,-4.12227415133905,0.8307135663926599,1.95578931012632,0.08204346327027
43838,ULTA BEAUTY INC,"Nomura Initiates Coverage On Ulta Beauty with Reduce Rating, Announces $215 Price Target",7,negative,0.92,0.6,"an analyst initiating coverage with a 'reduce' rating signals a bearish view on ulta beauty’s near-term performance (despite the $215 target), which is negative for the stock.",137,204,0.0,2019-11-08,92322.0,-1.8378023058176,1.11580658704042,2.92950404940752,-4.35872501807796,-0.09016812546178,-0.67231437250199,2.77414787540726
43846,ULTA BEAUTY INC,Ulta Beauty shares are trading higher. Not seeing any news to justify the price action.,7,neutral,0.8,0.2,"the item merely notes shares are trading higher while explicitly stating there is no identifiable news to justify the move, so it’s an observational market price change without clear positive or negative fundamental implication.",136,332,1.0,2019-11-05,92322.0,3.46979014575481,-0.58267163112759,-0.59082249922696,-2.3714415266793,1.75024736672639,1.73279368015717,-1.27367235546275
43854,UNITED MICROELECTRONICS CORP,Citi Upgrades United Microelectronics to Neutral,7,positive,0.9,0.25,"an upgrade by citi to 'neutral' represents an improved analyst view versus a lower prior rating, which is a modestly positive signal for united microelectronics corp though not strongly bullish.",134,203,2.0,2019-11-25,88612.0,3.81356589496135,1.22448857873678,2.04081438852656,8.97959276562541,-1.25523889437317,-2.07469670821078,-0.42194066296462
43862,UNITED MICROELECTRONICS CORP,"Faraday, UMC Collaborate to Launch a Complete Set of 22nm Fundamental IP",7,positive,0.9,0.6,"the collaboration to launch a complete set of 22nm fundamental ip signals a technological and product expansion for umc that should improve its foundry competitiveness and enable more customer design wins, which is a positive indicator for future revenue and market positioning.",143,272,2.0,2019-11-18,88612.0,0.8583683520555401,0.85106305778026,4.2553252295342405,6.38298290762373,-1.6877621412277202,0.43103411204532,-0.8510630327661399
43870,UNITED NATURAL FOODS INC,United Natural Foods shares are trading higher. Not seeing any news to justify the price action.,7,neutral,0.85,0.2,"the note only reports that shares are trading higher but explicitly states no news explains the move, so there is no substantive company-specific positive or negative information — just a short-term price action.",138,332,1.0,2019-11-05,84275.0,4.53988797962665,-1.40846045687794,-6.92488947276359,-6.80751593845786,6.396863609552381,8.6666611622705,4.2199411773
