custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31365,EXXON MOBIL CORP,Cowen & Co. Downgrades Exxon Mobil to Market Perform,7,decrease,0.6,0.25,"a downgrade from a brokerage is typically perceived negatively and can cause a modest near-term decline in exxon mobil's stock as investors reprice the shares, though the actual move depends on overall market conditions and the downgrade's specifics.",142,1239,0.0,2019-03-08,11850.0,-1.43463257700204,0.97455587238073,1.44285445764005,1.8605253161326305,1.10999606549739,-0.03740966002306,-0.1867686855884399
31373,EXXON MOBIL CORP,"ExxonMobil Updates Growth Plans, Announces Guidance; Co. Expects $60B Annual Cash Flow From Operations In 2025",7,increase,0.65,0.6,"positive guidance on cash flow from operations (about $60b in 2025) and updated growth plans signal stronger cash generation and clearer expectations, which would likely boost investor optimism and support exxonmobil's stock price.",155,919,2.0,2019-03-06,11850.0,-1.13480938598513,1.10999606549739,1.80373391691166,2.57315953105188,-0.14941492117941,0.23750304415333,1.46780171251477
31381,EXXON MOBIL CORP,Exxon Mobil Sees Total Earnings Potential Of $25.1B In 2020,7,uncertain,0.45,0.0,"the news is a forecast of earnings potential, and stock reaction depends on actual results versus expectations and broader oil-market conditions, making the price impact uncertain.",147,1099,1.0,2019-03-06,11850.0,-1.13480938598513,1.10999606549739,1.80373391691166,2.57315953105188,-0.14941492117941,0.23750304415333,1.46780171251477
31389,EXXON MOBIL CORP,Exxonmobil Sees Earnings Growth By More Than $4B From 2019 To 2020,7,increase,0.57,0.42,"positive year-over-year earnings growth is generally bullish for the stock, but the actual price move depends on whether this growth exceeds expectations and on broader oil market dynamics.",150,1356,2.0,2019-03-06,11850.0,-1.13480938598513,1.10999606549739,1.80373391691166,2.57315953105188,-0.14941492117941,0.23750304415333,1.46780171251477
31397,EXXON MOBIL CORP,"ExxonMobil to Increase, Accelerate Permian Output To 1M Barrels/Day By 2024",7,increase,0.75,0.6,"exxon's plan to lift permian output to 1 million barrels per day by 2024 signals higher potential cash flow and growth, which would likely lift the stock, though execution risk and capex needs could temper the near-term reaction.",152,1309,2.0,2019-03-05,11850.0,-0.14941492117941,-1.13480938598513,-0.23694038607214,0.84798627095494,0.3874969435855699,1.61963661246209,1.05699802120271
31405,EXXON MOBIL CORP,ExxonMobil Reports Will Expand Polypropylene Capacity Production Unit In Baton Rouge To 450K Tons/Year,7,increase,0.6,0.4,"expanding capacity signals potential higher future polypropylene output and sales, which is a bullish signal for exxonmobil's fundamentals, though near-term capex and market conditions temper the immediate stock reaction.",150,913,2.0,2019-03-01,11850.0,1.2273835949599698,0.3874969435855699,-1.23749737216845,0.18750179947406,-0.55367113091051,0.4703725844855,0.67515765265255
31413,XOMA CORP,"XOMA Q4 EPS $(0.35) Beats $(0.49) Estimate, Sales $1.685M Beat $1.13M Estimate",7,increase,0.66,0.6,"xoma beat estimates on both q4 eps and revenue, signaling better-than-expected near-term performance and likely positive sentiment for the stock.",154,776,2.0,2019-03-07,10333.0,1.27860391512513,-1.46179581061005,-1.32890245491201,-10.23255770667969,-2.6850083842873502,-1.97889304145459,-3.12907749745839
31421,X P O INC,"Wagers, XPO's COO, Leaves Company After Position Is Eliminated",7,uncertain,0.6,0.0,"the coo's departure after the role was eliminated creates ambiguity about leadership stability and strategic direction, leaving the immediate stock reaction unclear.",138,838,1.0,2019-03-12,90175.0,-1.66499111801385,1.7135865986347198,3.6923733280260698,4.73276154609212,7.900428026914589,4.74889354815146,5.0801012673755
31429,X P O INC,XPO Logistics shares are trading higher after the company was added to the S&P MidCap 400 index.,7,increase,0.75,0.5,"being added to the s&p midcap 400 typically drives demand from index funds and passive investors, which can push the stock price higher, consistent with the news report.",144,910,2.0,2019-03-11,90175.0,7.900428026914589,-1.66499111801385,3.35005425686074,-0.26077683410652,-2.92078033089637,-2.61382351406019,-2.85954698853684
31437,X P O INC,"XPO, Even After Loss Of A Big Customer, Hangs On To Its Debt Rating From S&P",7,uncertain,0.6,0.3,"losing a big customer could pressure revenue and earnings, while keeping the s&p debt rating stabilizes credit risk; without specifics on impact, the net effect on the stock is unclear.",144,1165,1.0,2019-03-04,90175.0,-2.3536475375294597,-2.01895236968994,2.69880037534071,6.139265909059731,-1.27110108733177,1.69803194834186,-0.89713064636698
31445,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 4 Weeks Of Mar. Up 0.1% Month Over Month, Up 4.8% Year Over Year",7,uncertain,0.5,0.2,"the modest 0.1% mom rise in redbook retail sales is a positive sign for consumer spending but is small and may be already priced in, making the impact on spdr series trust uncertain and likely minimal.",156,1307,1.0,2019-03-26,91316.0,0.72860545478761,1.0171720758080398,1.44665318269805,1.60488032442671,1.15154311060905,-1.48049274263095,-0.47587339683345
31453,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 2 Weeks Of Mar. Down 0.1% Month Over Month, Up 4.6% Year Over Year",7,uncertain,0.45,0.0,"the mixed signals—a slight mom decline in retail sales with a solid yoy increase—could have offsetting effects on spdr etfs, leading to an unclear near-term price move.",156,979,1.0,2019-03-19,91316.0,-0.40259519591927,-0.8982657454907801,-0.65123998754333,0.78599201114795,0.67552183754742,0.44060249690429,-1.1315477847218
31461,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 2.6% In Mar 16 Week, Up 1.5% YoY",7,uncertain,0.52,0.2,"near-term retail weakness is suggested by the 2.6% weekly decline, but the 1.5% yoy rise and lack of detail on the specific spdr fund holdings make the directional impact on spdr series trust ambiguous.",153,1630,1.0,2019-03-19,91316.0,-0.40259519591927,-0.8982657454907801,-0.65123998754333,0.78599201114795,0.67552183754742,0.44060249690429,-1.1315477847218
31469,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of Mar. Down 0.3% On Month-Over-Month Basis, Up 4.4% Year Over Year",7,decrease,0.6,0.02,"softer near-term retail activity suggests weaker consumer demand, which could weigh on broad equity sentiment and modestly lower spdr series trust etfs.",158,1610,0.0,2019-03-12,91316.0,0.26601403951644,0.2874222118407399,-1.24656158578452,-1.88968346581187,1.82844549417495,1.00761472567376,-0.39743940931626
31477,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Up 1.2% In Mar 9 Week, Up 3.0% YoY",7,uncertain,0.55,0.0,"the chain-store sales gain signals stronger consumer spending which could be supportive for equities, but without knowing which spdr fund is referenced or current market factors, the immediate effect on its price is uncertain.",153,1620,1.0,2019-03-12,91316.0,0.26601403951644,0.2874222118407399,-1.24656158578452,-1.88968346581187,1.82844549417495,1.00761472567376,-0.39743940931626
31485,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Up 0.3% During Last Week In Feb., First 2 Days In Mar., Up 2.3% Year Over Year",7,increase,0.7,0.25,positive retail-sales data indicating stronger consumer demand tends to support equity markets and could lift spdr etfs such as spy in the near term.,160,1352,2.0,2019-03-05,91316.0,0.81714391708374,-0.7886103354394399,-0.92004817827657,-2.15514079689999,-1.92765742540359,-1.30776434922559,-1.73611769538563
31493,XEROX HOLDINGS CORP,"Xerox 8-K Shows Board Approved Reorganization Of Co. Structure, Will Become A New Holding Co.",7,uncertain,0.6,0.0,"the board-approved restructuring to a new holding company is ambiguous in its financial impact and timing, so the near-term stock reaction is uncertain until more specifics are disclosed.",151,973,1.0,2019-03-07,27983.0,-1.97731144726276,0.19841094035655,2.77777824930911,8.8293653409037,-0.7719516754150301,-1.62627623644997,-1.40620175274951
31501,22ND CENTURY GROUP INC,"22nd Century Group Pres, CEO Sends Letter To Shareholders",7,uncertain,0.6,0.0,"without the content of the letter, the market impact is uncertain as such communications can be positive, negative, or neutral depending on the tone, details, and strategic news conveyed.",141,913,1.0,2019-03-28,14523.0,1.16958953440189,-1.15606822073459,5.20231426951693,13.872833061787098,-2.28571202605962,-2.28571202605962,-4.99999527523791
31509,22ND CENTURY GROUP INC,22nd Century Group Issues Press Release Highlighting A New Study Has Confirmed Very Low Nicotine Content Cigs Result In 97% Less Nicotine In Smoker's Bloodstream,7,uncertain,0.5,0.2,"the announcement could be seen as a credibility boost for the company's products, but without independent verification the market may view the claim skeptically, making the stock reaction uncertain.",165,1166,1.0,2019-03-27,14523.0,-2.28571202605962,1.16958953440189,1.7543843904283405,10.526312620258327,0.0,-2.7777751907706203,-7.89473551592373
31517,22ND CENTURY GROUP INC,22nd Century Group shares are trading lower following resignation of FDA Commissioner Gottlieb.,7,decrease,0.75,0.25,"the article states that 22nd century group's shares are trading lower following the resignation of the fda commissioner, indicating a negative market reaction and likely a decrease in the stock price, though the exact amount is not specified.",144,1433,0.0,2019-03-05,14523.0,-26.80850625038147,8.13953354954719,15.697672615573149,12.79069882572543,0.8583683520555401,-2.4896338414127297,-3.29218754459232
31525,YELP INC,UPDATE: SQN Calls On Refreshed Yelp Board To Name New Chair,7,uncertain,0.52,0.25,"goverance activism can be viewed as either a potential improvement or a sign of leadership instability, leading to an unclear near-term impact on yelp's stock price.",138,1038,1.0,2019-03-07,13318.0,-3.1450070440769204,-0.17240678425878,-0.45976961846192,0.25862122141109,-1.66940502822399,-2.20468519394081,-3.23188991849369
31533,YELP INC,SQN Investors Sends Letter To Yelp Board,7,uncertain,0.6,0.0,"without details on the letter's content or market interpretation, the stock's immediate move is uncertain and could be up or down.",131,1094,1.0,2019-03-07,13318.0,-3.1450070440769204,-0.17240678425878,-0.45976961846192,0.25862122141109,-1.66940502822399,-2.20468519394081,-3.23188991849369
31541,YELP INC,Yelp Announces Verified Licenses For Service Providers,7,uncertain,0.4,0.1,"the move could improve trust and user experience, but lacking details on monetization, costs, and regulatory impact leaves the market reaction uncertain.",132,1032,1.0,2019-03-05,13318.0,-0.5443678703159001,-1.66940502822399,-4.07772743233562,-5.03557759629622,-1.05036189779639,-1.39558953875225,-2.57225514471988
31549,YANDEX N V,Yandex Option Alert: Fri $35.5 Calls Sweep (10) near the Ask: 577 @ $0.701 vs 66 OI; Earnings 4/24 Before Open [est] Ref=$35.86,7,increase,0.62,0.35,"the near-the-money call sweep indicates bullish sentiment and potential near-term upside for yandex n.v., especially with earnings approaching, though the move is not guaranteed and depends on subsequent market reaction.",172,1298,2.0,2019-03-28,12799.0,2.18139588832855,-3.53932119905948,-2.6966267466725298,6.17977789061281,-2.10733357816934,-2.4909023934331898,-1.33107118048778
31557,YANDEX N V,"Yandex Shares Move To Near Session Highs Up 1.6% Following Large Block Trade Of 1.2M Shares At $36/Share, Above The Ask Of $35.86",7,increase,0.65,0.6,"a large block buy at a premium indicates strong buying interest, and the stock moving toward session highs suggests near-term upside pressure.",165,1413,2.0,2019-03-25,12799.0,1.18945948779583,-0.39182589389383,-4.92582799771854,0.05597669763581,-1.5886278823018,-1.25838081566291,-1.72557453930035
31565,YANDEX N V,Yandex Signs MoU With Hyundai Mobis to Develop Driverless Prototype Vehicle,7,uncertain,0.45,0.25,"the mou signals potential collaboration on autonomous driving but is non-binding and lacks concrete details on funding, scope, and timing, so the stock's reaction is uncertain and likely limited.",140,1292,1.0,2019-03-19,12799.0,-0.11120631825178,-0.4731477238237799,-0.94628489557799,-2.78318958605271,-0.0277885526884299,0.78454075450231,0.69988796522533
31573,YANDEX N V,Yandex Option Alert: Apr 18 $34 Calls Sweep (42) near the Ask: 536 @ $2.451 vs 7149 OI; Earnings 4/24 Before Open [est] Ref=$35.68,7,increase,0.72,0.45,aggressive near-the-money call buying ahead of earnings signals bullish sentiment and potential upside pressure for yandex n.v.'s stock.,173,1158,2.0,2019-03-18,12799.0,-0.0277885526884299,-0.11120631825178,-0.66722736091461,-5.56018888648079,0.81255510449409,0.72787878489344,1.1242205600221
31581,YUM BRANDS INC,JP Morgan Downgrades Yum Brands to Neutral,7,decrease,0.62,0.28,"a downgrade to neutral from a major broker is typically seen as negative and can lead to a short-term drop in yum brands' stock as investors reprice expectations, though the actual move depends on the rationale and any accompanying price-target changes.",134,1116,0.0,2019-03-19,85348.0,-0.99760573357343,-0.67512914538383,-0.49375034333976,0.94720120004951,-0.65411659888923,1.27297894243021,1.62205857094768
31589,JOYY INC,"YY Shares Rebound From Session Low, Hearing JP Morgan Upgraded Stock Midday To Overweight",7,increase,0.65,0.35,"an upgrade to overweight by a major broker (jp morgan) is typically seen as a positive signal and could drive short-term buying, especially after the stock rebounded from a session low.",140,785,2.0,2019-03-06,13701.0,-4.92387264966964,-3.09957582503557,3.1254013869485,7.37440168990499,13.04830908775329,14.89842837239547,15.517734600426438
