custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29292,ULTA BEAUTY INC,Ulta Beauty Reports $875M Buyback,6,increase,0.65,0.25,"the $875m share repurchase reduces the float and signals confidence in the stock, which typically supports near-term price, though the impact is modest relative to ulta's size.",129,1104,2.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
29300,ULTA BEAUTY INC,Ulta Beaury Sees FY19 EPS $12.65-$12.85 vs $12.74B Est.; EPS Guidance Includes Impact Of ~$700M In Buybacks,6,uncertain,0.6,0.25,"the guidance is roughly in line with estimates and the eps range with buyback impact creates mixed signals, yielding an uncertain near-term price move.",157,1417,1.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
29308,ULTA BEAUTY INC,Ulta Beauty Q4 Comparable Sales Up 9.4%,6,increase,0.7,0.6,"strong q4 comparable sales growth is typically positive for ulta's stock, likely boosting investor sentiment unless other guidance or margin concerns overshadow it.",132,643,2.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
29316,ULTA BEAUTY INC,"Ulta Salon Cosmetics Q4 EPS $3.61 Beats $3.55 Estimate, Sales $2.12B Beat $2.11B Estimate",6,increase,0.72,0.6,"both eps and revenue beat estimates, signaling stronger-than-expected quarterly performance and typically pushing ulta's stock higher, though actual movement depends on guidance and broader market factors.",151,974,2.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
29324,ULTA BEAUTY INC,Ulta To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Between 4:00 And 4:05 p.m. ET,6,uncertain,0.55,0.0,"the article only states when ulta will report earnings, not the results themselves, so there is no clear directional signal to move the stock price.",152,842,1.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
29332,ULTA BEAUTY INC,Ulta Beauty Q4 Earnings Preview,6,uncertain,0.6,0.0,"a q4 earnings preview provides expectations rather than results, so the stock's reaction is not predictable from the headline alone.",127,709,1.0,2019-03-14,92322.0,-0.92885894700884,8.28773230314254,7.238166278893219,10.47006471657225,1.29411341622471,1.83696602860803,2.9537475812322302
29340,UNITED MICROELECTRONICS CORP,United Microelectronics Earlier Reported Feb. Sales Down 12.15% YoY,6,decrease,0.65,0.4,"a 12.15% yoy february sales drop is negative news that would typically press the stock price lower, though the actual move depends on market expectations and broader context.",143,1233,0.0,2019-03-08,88612.0,-2.08333134651184,-0.5319143645465301,-2.6595718033522697,1.2215704003892822e-07,1.58730000257492,1.05263050001365,3.22580327697528
29348,UNITED NATURAL FOODS INC,United Natural Foods S-3 Shows Registration For 5M Share Common Stock Offering,6,decrease,0.65,0.25,a registered 5 million share offering signals potential dilution and may exert near-term downward pressure on the stock.,138,898,0.0,2019-03-28,84275.0,2.07532290369272,-0.45180320739746,-0.15059877428298,2.56024208512859,-1.2148811481893,-0.6870240557771901,-0.15348816469834
29356,UNITED NATURAL FOODS INC,Whole Foods Supplier United Natural Food's Q2 Print Leaves Bear Analysts Unmoved,6,uncertain,0.52,0.0,"the article indicates that bear analysts remain unmoved, offering no clear catalyst for a move in unfi stock, so the directional impact is uncertain.",138,1098,1.0,2019-03-06,84275.0,-8.52765291929245,3.64166088402271,-7.2833217513166595,-1.82083077542517,-0.8586533367633801,-1.18498592350144,-4.3583059383678346e-08
29364,UNITED NATURAL FOODS INC,"United Natural Foods Sees FY19 Adj. EPS $2-$2.40, Adj. EBITDA $580M-$610M, Sales $21.5B-$22B",6,uncertain,0.5,0.2,"the stock reaction depends on how the fy19 guidance compares to market expectations, which are not provided in the snippet.",158,1092,1.0,2019-03-05,84275.0,-0.8586533367633801,-8.52765291929245,-10.52631550055079,-8.6608944241347,-0.32915892079472,0.86609000389816,0.73187365047453
29372,UNITED NATURAL FOODS INC,"United Natural Foods Q2 Adj. EPS $0.44 Beats $0.24 Estimate, Sales $6.149B Beat $6B Estimate",6,increase,0.72,0.65,"the company beat estimates on both adjusted eps and sales, signaling stronger quarterly performance and likely a positive immediate reaction in unfi's stock price.",152,776,2.0,2019-03-05,84275.0,-0.8586533367633801,-8.52765291929245,-10.52631550055079,-8.6608944241347,-0.32915892079472,0.86609000389816,0.73187365047453
29380,UNITED NATURAL FOODS INC,A Preview Of United Natural Foods Q2 Earnings,6,uncertain,0.6,0.2,"a preview of earnings outlines expectations but does not report results, so the immediate stock movement is uncertain and depends on how the actual earnings compare to those expectations.",131,903,1.0,2019-03-05,84275.0,-0.8586533367633801,-8.52765291929245,-10.52631550055079,-8.6608944241347,-0.32915892079472,0.86609000389816,0.73187365047453
29388,UNUM GROUP,Unum Option Alert: Apr 18 $35 Calls at the Ask: 607 @ $0.551 vs 407 OI; Earnings 4/30 After Close [est] Ref=$33.48,6,uncertain,0.45,0.0,"bullish call activity suggests optimism, but short-term option bets and an upcoming earnings report make the near-term move uncertain and not reliably directional.",159,1289,1.0,2019-03-22,71175.0,-3.61062996089458,-0.26970379985868,1.37849242951544,4.70482389633202,0.2316097728908,-4.575523447057829,-5.84716205947515
29396,UPLAND SOFTWARE INC,Upland Software shares are trading higher after the company reported higher-than-expected Q4 results; the company also issued strong Q1 guidance.,6,increase,0.75,0.7,positive quarterly results and strong guidance typically drive higher stock prices as investors price in better near-term performance.,147,640,2.0,2019-03-08,15087.0,18.111863732337948,2.0295700058341,3.8085704443316,1.7790003008352402,3.2701700925827,2.1463090375974,-1.6302695368279398
29404,UPLAND SOFTWARE INC,"Upland Software Sees Q1 Sales $47.9M-$48.9M vs $46.4M Estimate, Adj. EBITDA $17.2M-$17.8M; FY19 Sales $194.8M-$198.8M vs $190.3M Est., Adj. EBITDA $70.8M-$73.2M",6,increase,0.66,0.6,"the company surpasses estimates on q1 and fy19 revenue and raises full-year sales guidance, which typically boosts the stock.",194,1029,2.0,2019-03-07,15087.0,3.2701700925827,18.111863732337948,21.16009910861049,24.060363966352774,-1.08827268704772,-4.7452615068004205,-7.25622924372363
29412,UPLAND SOFTWARE INC,"Upland Software Q4 Adj. EPS $0.58 Beats $0.49 Estimate, Sales $45.18M Beat $43.45M Estimate",6,increase,0.65,0.06,"upland software reported better-than-expected q4 eps and revenue, which typically leads to a positive reaction in the stock price.",152,833,2.0,2019-03-07,15087.0,3.2701700925827,18.111863732337948,21.16009910861049,24.060363966352774,-1.08827268704772,-4.7452615068004205,-7.25622924372363
29420,URBAN OUTFITTERS INC,Is Urban Outfitters In Fashion With The Street After Strong Q4?,6,increase,0.65,0.65,strong q4 results and alignment with market expectations typically drive positive investor sentiment and push urban outfitters' stock higher.,137,835,2.0,2019-03-06,79881.0,-0.09884905302897,-2.30870340019464,-3.19920611010542,-5.70580327989767,0.49668746069073,-2.50561766459052,-1.62074546605218
29428,URBAN OUTFITTERS INC,"Nomura Maintains Neutral on Urban Outfitters, Lowers Price Target to $32",6,decrease,0.62,0.35,"lowering the price target while maintaining a neutral rating suggests modest downside sentiment, which could weigh on the stock.",141,899,0.0,2019-03-06,79881.0,-0.09884905302897,-2.30870340019464,-3.19920611010542,-5.70580327989767,0.49668746069073,-2.50561766459052,-1.62074546605218
29436,URBAN OUTFITTERS INC,From Urban Outfitters Conference Call: Co. Says Feb. Store Traffic Was Down High Single Digit YoY,6,decrease,0.65,0.4,"february store traffic down high single digits yoy signals weaker near-term demand, which could weigh on urban outfitters' results and press the stock lower.",145,779,0.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29444,URBAN OUTFITTERS INC,From Urban Outfitters Earnings Conference Call: Sales Started Out 2019 Weaker Than Expected,6,decrease,0.65,0.5,the report that urban outfitters' early 2019 sales were weaker than expected signals disappointing performance that could pressure the stock price.,142,834,0.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29452,URBAN OUTFITTERS INC,"From Urban Outfitters Q4 Earnings Conference Call: Q4 Traffic Was Negative In North America, Europe; Europe Experiencing More Significant Traffic Challenges",6,decrease,0.65,0.4,"negative q4 traffic in north america and europe signals weaker demand and could lower earnings expectations, likely pressuring urban outfitters' stock.",153,776,0.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29460,URBAN OUTFITTERS INC,"Urban Outfitters Stock Higher After Reporting Record Q4 EPS, Revenue",6,increase,0.75,0.6,"the article states the stock rose after reporting record q4 eps and revenue, signaling a bullish market reaction.",137,508,2.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29468,URBAN OUTFITTERS INC,"Urban Outfitters Q4 Adj. EPS $0.83 Beats $0.79 Estimate, Sales $1.13B Miss $1.14B Estimate",6,uncertain,0.57,0.0,the mixed result (eps beat but revenue miss) plus lack of guidance creates uncertainty about the stock's near-term direction.,156,771,1.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29476,URBAN OUTFITTERS INC,Urban Outfitters To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,6,uncertain,0.6,0.2,"the piece only reports the timing of the earnings release, not the results or guidance, so the stock's next move is uncertain.",152,967,1.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29484,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Fri $32.5 Calls at the Bid: 905 @ $0.551 vs 245 OI; Earnings 3/5 After Close Ref=$30.13,6,increase,0.65,0.45,"the alert indicates notable bullish option activity (buying near-term calls) ahead of earnings, suggesting bullish sentiment that could push urbn higher, though earnings outcomes remain a risk.",165,911,2.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29492,URBAN OUTFITTERS INC,Q4 Earnings Outlook For Urban Outfitters,6,uncertain,0.5,0.0,the title 'q4 earnings outlook for urban outfitters' provides no directional signal about whether the stock will rise or fall.,132,772,1.0,2019-03-05,79881.0,0.49668746069073,-0.09884905302897,-2.00988659567309,-2.50411938784522,-2.9874667525291403,-2.10696788147486,-2.13869026321351
29500,LIBERTY ALL STAR EQUITY FD,UPDATE: USA Technologies Delisting Notice Related To Filing Of Periodic Reports With SEC On Listing Rule 5250(c)(1),6,,0.45,0.25,"the news concerns usa technologies rather than liberty all star equity fund, and the fund's price impact depends on whether that holding is significant to the fund, which is not specified.",151,976,,2019-03-04,70797.0,-0.1642073621042,-0.16446961089968,-0.98684123945425,0.6578940291469499,0.16447744565084,-0.32733192447866,-0.4901917251072
29508,U S BANCORP DEL,"Oppenheimer Maintains Outperform on US Bancorp, Raises Price Target to $62",6,increase,0.65,0.6,"a maintained outperform rating with an increased price target signals bullish sentiment, which can push the stock higher, though the actual move depends on broader market conditions.",142,587,2.0,2019-03-26,66157.0,0.8523905649781199,-0.7833380252122799,2.07889754334744,2.24508600255375,-0.37282581906765,-3.14136410541008,-4.50665188711033
29516,U S PHYSICAL THERAPY INC,William Blair Initiates Coverage On US Physical Therapy with Outperform Rating,6,increase,0.65,0.08,"an initiation with an outperform rating is typically viewed positively and could push the stock higher in the near term, though the actual move depends on broader market factors and investor reaction.",141,718,2.0,2019-03-08,77629.0,2.05421857535839,1.7738973721861802,-2.84007691172503,-3.25427034122934,1.10005093738436,-2.1387935829963003,-3.01127870214787
29524,U S PHYSICAL THERAPY INC,US Physical Therapy Sees FY19 EPS $2.76-$2.85,6,uncertain,0.42,0.25,"the stock's direction depends on how the fy19 eps guidance compares to consensus estimates and prior guidance, which is not provided in the snippet.",144,585,1.0,2019-03-07,77629.0,1.10005093738436,2.05421857535839,3.48935505713314,2.66399070257528,-3.2036032527685103,-4.06659502286361,-5.22200707726721
29532,U S PHYSICAL THERAPY INC,"US Physical Therapy Q4 EPS $0.71 Beats $0.63 Estimate, Sales $109.2M Miss $117.03M Estimate",6,uncertain,0.58,0.3,"eps beat but revenue miss creates mixed signals, leading to an uncertain stock reaction rather than a clear increase or decrease.",158,644,1.0,2019-03-07,77629.0,1.10005093738436,2.05421857535839,3.48935505713314,2.66399070257528,-3.2036032527685103,-4.06659502286361,-5.22200707726721
29540,UNITED THERAPEUTICS CORP,United Therapeutics Corporation To Present At Oppenheimer 29th Annual Healthcare Conference,6,uncertain,0.65,0.0,"presenting at a conference is typically neutral for a stock; without new drug data, earnings guidance, or a notable announcement, the price direction is uncertain.",142,650,1.0,2019-03-12,87006.0,-0.42028184980154,3.77154909074306,6.54633709331056,6.02550189967265,1.10297547653317,0.69332273273072,0.57559071099817
