custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
45445,WEIBO CORP,CLSA Downgrades Weibo to Outperform,6,decrease,0.65,0.4,"a downgrade by a broker, even to an 'outperform' rating, signals reduced expectations and can dampen investor sentiment.",130,838,0.0,2019-11-15,14616.0,-2.98507288098335,-4.24798747053228,0.13777583375793,-17.69609749317169,-18.75818633524245,-18.97034460096334,0.2532,-1.1532,1.9049,0.74,-0.26,-0.34,0.006,-1.162426,-3.0292,-1.4166,-1.8052,2.1527,0.185,0.8258,0.7308,-0.5173,-0.5459,3.5087
45453,WEIBO CORP,Weibo shares are trading lower after the company reported worse-than-expected Q3 sales results.,6,decrease,0.7,0.7,worse-than-expected q3 sales results and a decline in share price signal negative near-term investor sentiment.,138,574,0.0,2019-11-14,14616.0,0.25322425644844,-4.62706816872243,-1.45026989197305,-1.29044773057103,-1.54822197852153,-3.4571053157077705,-17.6961,-17.8346,1.8924,0.07,-0.11,-0.25,0.006,-17.834568,-1.1532,-3.0292,-1.4166,-1.8052,2.1527,0.185,0.8258,0.7308,-0.5173,-0.5459
45461,WEIBO CORP,Weibo Sees Q4 Sales Guidance To Increase 0-3% Year Over Year,6,increase,0.65,0.25,"a projection of modest yoy sales growth implies a positive but cautious outlook, potentially lifting investor sentiment slightly.",138,1025,2.0,2019-11-14,14616.0,0.25322425644844,-4.62706816872243,-1.45026989197305,-1.29044773057103,-1.54822197852153,-3.4571053157077705,-17.6961,-17.8346,1.8924,0.07,-0.11,-0.25,0.006,-17.834568,-1.1532,-3.0292,-1.4166,-1.8052,2.1527,0.185,0.8258,0.7308,-0.5173,-0.5459
45469,WEIBO CORP,"Weibo Q3 EPS $0.77 Beats $0.73 Estimate, Sales $467.753M Miss $468.07M Estimate",6,uncertain,0.65,0.28,"eps beat vs. forecast with only a tiny revenue miss creates mixed signals about near-term performance, leaving investor reaction ambiguous.",149,1029,1.0,2019-11-14,14616.0,0.25322425644844,-4.62706816872243,-1.45026989197305,-1.29044773057103,-1.54822197852153,-3.4571053157077705,-17.6961,-17.8346,1.8924,0.07,-0.11,-0.25,0.006,-17.834568,-1.1532,-3.0292,-1.4166,-1.8052,2.1527,0.185,0.8258,0.7308,-0.5173,-0.5459
45477,WALGREENS BOOTS ALLIANCE INC,A Closer Look At How A Walgreens Buyout Could Play Out,6,uncertain,0.62,0.4,"the piece frames a potential walgreens buyout as a speculative scenario with both upside (premium) and risks (regulatory and financing hurdles), leading to mixed/uncertain investor sentiment.",141,913,1.0,2019-11-14,19502.0,1.06151243671774,-1.41054333829836,-3.0694231030577597,-0.7493641693145,1.3081757899158221e-08,5.08102328959865,-0.498,-0.5751,1.0159,0.07,-0.11,-0.25,0.006,-0.575113,0.3038,-0.3482,-0.8175,0.1513,-1.0357,-0.2851,-0.8344,-1.9156,0.3456,-0.4215
45485,WALGREENS BOOTS ALLIANCE INC,Hearing JP Morgan Saying Walgreens Boots Alliance Could Be Worth $75/Share In A Buyout,6,increase,0.65,0.6,"the report that a major bank envisions a potential buyout at $75 per share could boost optimism about a possible deal, though it remains speculative.",147,1099,2.0,2019-11-12,19502.0,-0.7493641693145,-1.30354022019397,-4.22668948317365,5.0810232758522,6.10192927779649,4.6394321722897205,0.755,0.5893,1.0032,0.16,-0.12,-0.15,0.006,0.588488,-0.7654,-0.5751,0.3038,-0.3482,-0.8175,0.1513,-1.0357,-0.2851,-0.8344,-1.9156
45493,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading higher following a media report KKR is considering buying the company.,6,increase,0.75,0.6,"investor sentiment is likely to increase as a potential kkr acquisition suggests a premium and upside for walgreens boots alliance, boosting the stock on the rumor.",147,905,2.0,2019-11-11,19502.0,0.7550220470875499,0.23458021219933,-1.82060164264344,0.97154174000024,-0.42023867849406,-3.2184241053596803,5.081,5.2652,0.9983,-0.19,0.0,-0.19,0.006,5.264677,0.5893,-0.7654,-0.5751,0.3038,-0.3482,-0.8175,0.1513,-1.0357,-0.2851,-0.8344
45501,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance shares are trading lower, reversing from recent highs following reports of a potential buyout of the company. Analysts at Jefferies said the odds of a takeout were low while Wells Fargo placed the odds of a deal at below 50%.",6,decrease,0.75,0.65,"shares moved lower and analysts cited low odds of a buyout, indicating worsened or uncertain investor sentiment.",179,642,0.0,2019-11-06,19502.0,-1.37838879600167,4.63943218597839,3.86889984141916,2.61525157839059,6.67479593298963,11.7378612189839,-2.81,-2.766,1.0003,-0.05,-0.72,0.23,0.006,-2.7659849999999997,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482,-0.8175,0.1513
45509,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading higher after it was reported the company has been exploring a deal with buyout firms to go private.,6,increase,0.62,0.6,"the report of a potential go-private deal with buyout firms implies a possible premium for shareholders, which can lift near-term sentiment, though the deal remains speculative.",154,652,2.0,2019-11-05,19502.0,-2.80999410897493,2.46692069497562,1.13122317132234,3.9560828357934903,8.890110875598541,6.78482059081162,2.6153,2.6393,1.0001,-0.03,0.24,0.45,0.006,2.639303,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482,-0.8175
45517,WALGREENS BOOTS ALLIANCE INC,Report: Walgreens Explores Going Private,6,uncertain,0.57,0.5,"going-private explorations can be read as potentially positive if a premium offer materializes, but also introduce deal risk and liquidity concerns, leading to uncertain investor sentiment until details emerge.",135,779,1.0,2019-11-05,19502.0,-2.80999410897493,2.46692069497562,1.13122317132234,3.9560828357934903,8.890110875598541,6.78482059081162,2.6153,2.6393,1.0001,-0.03,0.24,0.45,0.006,2.639303,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482,-0.8175
45525,WALGREENS BOOTS ALLIANCE INC,UPDATE: Walgreens Is Reportedly Working With Evercore To Explore Whether A Deal Can Be Put Together,6,uncertain,0.65,0.5,"the report that walgreens is exploring a potential deal with an advisor signals possible value but with no deal certainty, leading to ambiguous investor sentiment.",147,968,1.0,2019-11-05,19502.0,-2.80999410897493,2.46692069497562,1.13122317132234,3.9560828357934903,8.890110875598541,6.78482059081162,2.6153,2.6393,1.0001,-0.03,0.24,0.45,0.006,2.639303,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482,-0.8175
45533,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance Has Been Exploring Deal With Buyout Firms To Go Private,6,uncertain,0.65,0.6,"the exploration of a going-private deal could unlock potential value if a premium is offered, but also introduces substantial deal risk and uncertainty until terms are announced.",143,907,1.0,2019-11-05,19502.0,-2.80999410897493,2.46692069497562,1.13122317132234,3.9560828357934903,8.890110875598541,6.78482059081162,2.6153,2.6393,1.0001,-0.03,0.24,0.45,0.006,2.639303,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482,-0.8175
45541,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading higher. Not seeing any company-specific news to justify price action.,6,uncertain,0.65,0.0,"the stock rose without company-specific news, so the link between the news item and investor sentiment is unclear and cannot be confidently categorized as bullish or bearish.",147,843,1.0,2019-11-04,19502.0,2.61525157839059,4.35875683361892,4.60356182684782,4.7462619841098705,2.72108921176486,1.97263302276837,3.9561,3.5535,1.0011,0.4,0.01,1.35,0.006,3.5496600000000003,2.6393,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482
45549,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance Reports Launch Of New Billing Solution To Allow Medicare Patients Who Use Dexcom G6 System, No Terms Disclosed",6,increase,0.6,0.5,"expanding medicare coverage for dexcom cgm-related supplies via walgreens could boost patient access and potential sales, though the lack of disclosed terms adds some uncertainty.",154,779,2.0,2019-11-04,19502.0,2.61525157839059,4.35875683361892,4.60356182684782,4.7462619841098705,2.72108921176486,1.97263302276837,3.9561,3.5535,1.0011,0.4,0.01,1.35,0.006,3.5496600000000003,2.6393,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038,-0.3482
45557,WALGREENS BOOTS ALLIANCE INC,Walgreens Boots Alliance shares are trading higher on seemingly no company-specific news.,6,uncertain,0.6,0.4,"no company-specific news implies no new information about walgreens boots alliance's fundamentals, so sentiment is effectively neutral/uncertain.",142,773,1.0,2019-11-01,19502.0,3.9560828357934903,3.24154858633902,9.09288641873249,-1.93340815603733,-2.6479503027633,-1.82795774025128,4.7463,3.6846,0.9915,1.08,0.48,0.83,0.006,3.669479999999999,3.5535,2.6393,-2.766,-1.7645,0.6563,5.2652,0.5893,-0.7654,-0.5751,0.3038
45565,WEBSTER FINANCIAL CORP,"Wedbush Maintains Outperform on Webster Financial, Raises Price Target to $53",6,increase,0.8,0.7,"the positive rating and higher price target from wedbush imply improved near-term prospects, likely boosting investor sentiment on webster financial.",141,773,2.0,2019-11-25,10932.0,-0.99532371386885,-2.84378975154137,1.42189890055559,0.50483350642025,-0.6446275218970801,-0.49979524827259,3.0347,1.8559,1.2851,0.92,1.32,-0.38,0.006,1.8464080000000005,-1.2455,0.0618,-0.1974,1.3355,-1.1166,1.5551,0.1088,0.1698,0.477,0.397
45573,WESCO INTERNATIONAL INC,"Jefferies Initiates Coverage On WESCO International with Hold Rating, Announces $60 Price Target",6,uncertain,0.62,0.2,a hold rating and a price target of $60 do not indicate a clear positive or negative shift in sentiment without knowing the current stock price relative to that target.,137,648,1.0,2019-11-22,86876.0,0.8084231987595499,-1.7860443654677898,3.15848904218114,0.01884706289274,0.18875479673223,-0.8961903288678901,0.2072,-0.1054,1.2734,0.24,0.06,0.22,0.006,-0.104416,-0.3691,-0.6948,-0.4126,-1.0462,0.3808,0.4317,-1.0202,4.0278,0.9301,-0.2035
45581,WESCO INTERNATIONAL INC,"Stephens & Co. Maintains Overweight on WESCO International, Raises Price Target to $63",6,increase,0.65,0.5,"an overweight rating with a higher price target suggests a bullish view on wesco, likely boosting investor sentiment.",138,636,2.0,2019-11-05,86876.0,-0.40732719935476,0.94427359115982,-1.90705211404744,-1.41961732879281,6.620138973331841,5.31810288764424,1.0099,1.0422,1.2802,-0.03,0.24,0.45,0.006,1.042306,-0.3493,-0.307,-0.1061,1.0503,-0.1544,-1.7612,0.1102,-0.1472,-1.048,-1.1144
45589,WESCO INTERNATIONAL INC,WESCO International shares are trading higher on continued momentum after the company reported better-than-expected Q3 EPS results.,6,increase,0.8,0.7,better-than-expected q3 eps and ongoing momentum suggest more positive investor sentiment.,140,439,2.0,2019-11-01,86876.0,-1.41961732879281,-0.35029950426413,-0.2396775243829499,-1.22119151055812,-0.51576736319206,-0.41699580433459,8.1555,6.7711,1.3022,1.08,0.48,0.83,0.006,6.743124,-1.9465,1.0422,-0.3493,-0.307,-0.1061,1.0503,-0.1544,-1.7612,0.1102,-0.1472
45597,WASTE CONNECTIONS INC NEW,"Jefferies Initiates Coverage On Waste Connections with Buy Rating, Announces $106 Price Target",6,increase,0.75,0.65,"a research firm initiating coverage with a buy rating and a price target typically signals positive sentiment and expectations for upside, implying increased investor optimism.",140,455,2.0,2019-11-22,92949.0,0.06713491748087,0.27970472053289,1.13000925209865,-0.3561884630471399,-0.73187366512454,-0.74288257188318,-0.1564,-0.2891,0.5265,0.24,0.06,0.22,0.006,-0.28876,-0.4232,2.2308,-0.5101,-0.5856,-0.5781,0.6105,0.0864,0.5575,-0.1659,-0.6201
45605,WALKER & DUNLOP INC,"Walker & Dunlop Q3 EPS $1.39 Beats $1.34 Estimate, Sales $212.267M Beat $202.95M Estimate",6,increase,0.72,0.65,"the company beat both eps and revenue estimates in q3, suggesting stronger-than-expected performance and likely boosting investor sentiment.",157,452,2.0,2019-11-06,12477.0,-0.28173471800982,1.5808452524816898,1.97214280418254,0.36410221364349,0.5551186370775101,0.65089671800029,0.7729,0.8224,1.1121,-0.05,-0.72,0.23,0.006,0.822505,-0.7103,0.7198,1.7727,0.8263,-1.7729,0.5328,-0.1827,0.4588,-0.2552,-0.7648
45613,WORKDAY INC,Workday shares are trading higher. Not seeing any news to justify the price action.,6,uncertain,0.62,0.45,"the stock rose without any substantive news, creating ambiguity about whether the move reflects durable bullish sentiment or a short-lived, momentum-driven uptick.",132,1156,1.0,2019-11-20,13628.0,-0.60848579742014,4.126098194670949,-6.716502533437289,1.76219474524259,0.54826103474154,1.26820161719087,3.3974,3.869,1.4033,-0.33,0.0,-0.45,0.006,3.854489000000001,-0.418,0.4237,0.7641,0.5928,0.3127,0.2848,-2.7874,1.8491,-5.5137,-2.8577
45621,WORKDAY INC,"UPDATE: Morgan Stanley Downgrades Workday To Equal-Weight, Lowers Target To $180 As Firm Notes 'slowing momentum in the HCM segment and a more difficult spending environment lead us to trim our near-term forecasts'",6,decrease,0.68,0.5,"a downgrade and lower target citing slowing hcm momentum and a tougher spending environment imply a negative near-term outlook, likely reducing investor sentiment.",162,776,0.0,2019-11-18,13628.0,1.76219474524259,7.5914616791693295,5.79268289041867,0.7160149514675099,-0.2404189983443,1.38659146627135,-1.1929,-1.2279,1.4468,0.02,-0.35,-0.51,0.006,-1.227836,1.7273,3.869,-0.418,0.4237,0.7641,0.5928,0.3127,0.2848,-2.7874,1.8491
45629,WORKDAY INC,Workday shares are trading lower after Morgan Stanley downgraded the stock from Overweight to Equal-Weight and lowered the price target from $219 to $180 per share.,6,decrease,0.82,0.6,"the downgrade and lower price target signal reduced expected upside, which is likely to weigh on investor sentiment.",150,769,0.0,2019-11-18,13628.0,1.76219474524259,7.5914616791693295,5.79268289041867,0.7160149514675099,-0.2404189983443,1.38659146627135,-1.1929,-1.2279,1.4468,0.02,-0.35,-0.51,0.006,-1.227836,1.7273,3.869,-0.418,0.4237,0.7641,0.5928,0.3127,0.2848,-2.7874,1.8491
45637,WORKDAY INC,"Morgan Stanley Downgrades Workday to Equal-Weight, Lowers Price Target to $180",6,decrease,0.7,0.6,"a downgrade to equal-weight with a lowered price target typically signals reduced upside and increased caution, likely dampening investor sentiment toward workday.",135,649,0.0,2019-11-18,13628.0,1.76219474524259,7.5914616791693295,5.79268289041867,0.7160149514675099,-0.2404189983443,1.38659146627135,-1.1929,-1.2279,1.4468,0.02,-0.35,-0.51,0.006,-1.227836,1.7273,3.869,-0.418,0.4237,0.7641,0.5928,0.3127,0.2848,-2.7874,1.8491
45645,WORKDAY INC,Tiger Global Management Takes 175K Share Stake In Workday,6,increase,0.68,0.5,a stake by a high-profile investor like tiger global typically signals confidence in workday's prospects and can bolster investor sentiment and attract further buying.,128,968,2.0,2019-11-14,13628.0,0.7160149514675099,4.07159680828035,8.68931545292062,1.63093153387308,1.46978324879338,2.43812751314971,-0.9496,-1.0575,1.4556,0.07,-0.11,-0.25,0.006,-1.057492,-0.3671,-1.2279,1.7273,3.869,-0.418,0.4237,0.7641,0.5928,0.3127,0.2848
45653,WORKDAY INC,Tiger Global Management Takes 130K Share Stake In Workday,6,increase,0.65,0.5,a new stake by a high-profile investor like tiger global suggests confidence in workday's outlook and can lift sentiment among investors.,128,773,2.0,2019-11-14,13628.0,0.7160149514675099,4.07159680828035,8.68931545292062,1.63093153387308,1.46978324879338,2.43812751314971,-0.9496,-1.0575,1.4556,0.07,-0.11,-0.25,0.006,-1.057492,-0.3671,-1.2279,1.7273,3.869,-0.418,0.4237,0.7641,0.5928,0.3127,0.2848
45661,WORKDAY INC,Workday shares are trading lower after the company announced it would acquire Scout RFP for $540 million in cash.,6,decrease,0.65,0.6,"investors reacted negatively, with the stock trading lower after the cash acquisition announcement, indicating concerns about cash burn and integration risk despite potential long-term strategic benefits.",138,652,0.0,2019-11-05,13628.0,0.1053402898833099,1.44379837851997,3.41429814887435,-0.08467875886708,1.8685240827902496,0.66422688129561,-2.3064,-2.2669,1.5127,-0.03,0.24,0.45,0.006,-2.267019,0.175,-1.2692,0.7603,1.2297,-0.4016,1.6102,-1.0575,-0.3671,-1.2279,1.7273
45669,WORKDAY INC,Workday To Acquire Scout RFP For $540M In Cash,6,increase,0.65,0.45,"the $540 million cash acquisition of scout rfp expands workday's procurement and spend-management capabilities and could unlock cross-sell opportunities while leveraging cash on hand, which is generally positive for investors if integration risks are manageable.",129,1304,2.0,2019-11-04,13628.0,-2.30643358081579,-0.7385442618372899,-0.72038412504181,1.95485819131135,0.7495403416212,4.566441837921,-0.0847,-0.7015,1.5183,0.4,0.01,1.35,0.006,-0.6980200000000001,-2.2669,0.175,-1.2692,0.7603,1.2297,-0.4016,1.6102,-1.0575,-0.3671,-1.2279
45677,WESTERN DIGITAL CORP,Western Digital Option Alert: Dec 20 $55 Calls Sweep (44) above Ask!: 554 @ $0.441 vs 3812 OI; Earnings 1/23 After Close [est] Ref=$50.26,6,increase,0.62,0.65,aggressive bullish option activity (dec 20 $55 calls sweep above ask) ahead of the earnings date suggests increased near-term investor optimism for western digital.,167,843,2.0,2019-11-29,66384.0,-3.63600589334964,-2.48360798334073,7.88793402205747,3.49004492163658,1.30627336201833,4.02393902233451,-0.1587,0.588,1.8444,-0.42,-0.04,-0.31,0.006,0.6099479999999999,-2.0384,-0.4172,-1.6847,-0.3527,1.8883,-1.4764,2.5967,3.1903,3.5301,1.1102
45685,WESTERN DIGITAL CORP,Western Digital Option Alert: Feb 21 $50 Calls at the Ask: 1347 @ $4.22 vs 125 OI; Ref=$50.09,6,increase,0.65,0.6,the notable activity in near-the-money february 50 calls (large volume at the ask with low open interest) suggests bullish option positioning and expectations of a near-term upside for western digital.,154,1105,2.0,2019-11-14,66384.0,-0.07939840434119,-5.04168494247553,-0.0992441757629999,-2.89303474128246,-1.86574574090266,-1.92233758580913,-1.2544,-1.3823,1.7438,0.07,-0.11,-0.25,0.006,-1.382466,-1.3758,-1.6897,-4.0602,2.6306,-1.1236,0.8645,1.048,-2.4541,2.6973,0.588
