custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34844,FRONTLINE PLC,Frontline Ltd. Announces Increased Ownership In Feen Marine Scrubbers,7,increase,0.7,0.6,"increased ownership in feen marine scrubbers suggests a strategic investment that could enhance frontline plc's operational capabilities and revenue potential, likely leading to a positive market reaction.",143,70,2,2019-01-15,89139.0,-1.5901003032922745,-0.1766743100255485,-5.653705411240595,-2.3172926157712936,-5.679860950184712,-12.179483772501188,3.2847,2.9616,1.1545,1.06,0.0,-0.88,0.01,2.05093,-2.868,-0.0452,2.1644,-0.8658,0.5593,-1.827,-3.5552,-4.0963,0.0632,1.7473
34852,FULTON FINANCIAL CORP PA,"Fulton Financial Q4 EPS $0.33 Misses $0.35 Estimate, Sales $166.124M Beat $165.76M Estimate",7,decrease,0.7,0.5,"the earnings per share (eps) miss the estimate, which is likely to negatively impact investor sentiment despite the sales beat.",172,60,0,2019-01-15,88197.0,-1.393092330545187,-1.5748045031686142,-1.9987882112301625,0.4947428591549396,0.8064463487089002,0.6191974064988948,1.6,1.6291,1.0751,1.06,0.0,-0.88,0.01,0.4503940000000002,-2.9362,-0.0639,-0.8148,1.1275,-0.2196,-1.3667,0.6959,0.2663,-1.0477,-0.7266
34860,GENPACT LTD,Morgan Stanley Upgrades Genpact to Overweight,7,increase,0.8,0.6,"upgrades from reputable financial institutions like morgan stanley typically signal positive sentiment and can lead to increased investor confidence, likely resulting in a rise in stock price.",139,65,2,2019-01-15,92261.0,0.8477562107145786,2.1900419181014597,4.627345081439405,-0.6788157857954502,0.3610053348816144,-0.0718923411354377,1.8345,1.0174,0.7014,1.06,0.0,-0.88,0.01,1.081016,0.7164,0.4178,0.4625,0.2751,-0.2379,0.2134,0.4006,0.1651,0.1354,0.1778
34868,GLACIER BANCORP INC NEW,"Stephens & Co. Initiates Coverage On Glacier Bancorp with Equal-Weight Rating, Announces $42 Price Target",7,uncertain,0.6,0.3,"the initiation of coverage with an equal-weight rating suggests a neutral outlook, which may not significantly impact the stock price in either direction.",164,62,1,2019-01-15,87952.0,3.2250303775072098,3.634180663985931,1.2755776976796973,-1.1390591971576214,-0.6439314316799893,-1.1390591783484116,-0.264,-0.3095,1.0923,1.06,0.0,-0.88,0.01,-1.4318380000000002,1.7143,0.3376,-0.1676,0.2779,0.1947,-0.2243,-1.945,-0.4816,0.4137,-1.8648
34876,GANNETT CO INC,Gannett Is One Of Few Serious Bidders For Gizmodo Media,7,increase,0.7,0.6,"gannett being one of the few serious bidders for gizmodo media suggests potential growth opportunities and strategic expansion, which could positively influence investor sentiment and increase the stock price.",149,69,2,2019-01-15,14490.0,0.3816735465079546,0.5343488188670475,5.038166743263295,0.1531355548650026,0.8481083745180973,1.1600898325189846,0.1529,-0.2707,0.6677,1.06,0.0,-0.88,0.01,-0.564862,-0.1448,0.8505,-1.2283,-0.0734,0.9268,0.6359,-0.1766,0.9614,1.6237,-0.0634
34884,GRAHAM CORP,Graham Sees FY19 Sales $90M-$95M vs $99.2M Estimate,7,decrease,0.8,0.7,"the forecasted sales of $90m-$95m are below the $99.2m estimate, indicating weaker performance than expected, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",153,80,0,2019-01-15,60468.0,-0.5644857417792082,1.9539680913900128,-2.7789893442207725,-2.443133667111397,-4.297524329774694,-5.276077227954435,-0.5613,-0.8493,0.7772,1.06,0.0,-0.88,0.01,-1.395132,-1.3985,0.6096,0.2291,2.0673,0.1869,-1.8746,0.1581,-2.4877,-0.1257,-2.0554
34892,GRAHAM CORP,Graham Sees Q3 Sales $17M-$17.4M vs $21.4M Estimate,7,decrease,0.8,0.7,"the reported sales of $17m-$17.4m significantly miss the $21.4m estimate, indicating weaker performance than expected, which is likely to lead to a decrease in stock price.",155,76,0,2019-01-15,60468.0,-0.5644857417792082,1.9539680913900128,-2.7789893442207725,-2.443133667111397,-4.297524329774694,-5.276077227954435,-0.5613,-0.8493,0.7772,1.06,0.0,-0.88,0.01,-1.395132,-1.3985,0.6096,0.2291,2.0673,0.1869,-1.8746,0.1581,-2.4877,-0.1257,-2.0554
34900,G S I TECHNOLOGY INC,GSI Tech Raises Q3 Gross Margin Guidance From 62-64% To 66-68%,7,increase,0.8,0.6,"raising gross margin guidance typically indicates improved profitability expectations, which can positively influence investor sentiment and lead to an increase in stock price.",155,61,2,2019-01-15,91901.0,0.96956891939044,13.9695677110806,5.809129940632829,0.1488129375502467,0.4477643405148779,10.873143511894789,7.4294,6.5999,0.8667,1.06,0.0,-0.88,0.01,6.500698000000001,0.6438,0.8467,4.1697,4.5557,3.4706,1.8137,3.5168,-2.8491,-3.4655,-8.1618
34908,G S I TECHNOLOGY INC,GSI Technology Raises Outlook: Q3 Sales From $12.8M-$13.8M To $14.6M-$14.8M,7,increase,0.85,0.7,"the upward revision of sales outlook typically signals stronger performance expectations, which can positively influence investor sentiment and lead to an increase in stock price.",166,62,2,2019-01-15,91901.0,0.96956891939044,13.9695677110806,5.809129940632829,0.1488129375502467,0.4477643405148779,10.873143511894789,7.4294,6.5999,0.8667,1.06,0.0,-0.88,0.01,6.500698000000001,0.6438,0.8467,4.1697,4.5557,3.4706,1.8137,3.5168,-2.8491,-3.4655,-8.1618
34916,GRAINGER W W INC,Macquarie Upgrades W.W. Grainger to Outperform,7,increase,0.8,0.7,"upgrades from reputable firms like macquarie typically signal positive sentiment and can lead to increased investor confidence, likely resulting in a rise in stock price.",148,65,2,2019-01-15,52695.0,-1.5039914287626743,1.3437019445457388,0.9753718457978122,-1.1564177460968494,-1.1529399397455564,0.428549575974313,4.2708,3.6858,0.9055,1.06,0.0,-0.88,0.01,3.3009700000000004,-2.1276,3.0404,0.7795,-0.3207,-1.2771,-3.8682,1.3005,-0.4492,2.611,-1.1046
34924,HANMI FINANCIAL CORP,"Hanmi Financial Q4 EPS $0.37 May Not Compare To $0.51 Estimate, Sales $51.946M Beat $51.85M Estimate",7,decrease,0.7,0.5,"the earnings per share (eps) missed the estimate, which is likely to negatively impact investor sentiment despite the sales beat.",170,60,0,2019-01-15,88865.0,-2.9865166172385216,4.768784713105023,9.252692248774808,0.0,0.0,-0.384985189884901,0.2899,0.466,1.1151,1.06,0.0,-0.88,0.01,-0.902106,-4.764,2.3687,3.2367,2.3317,0.6816,-0.4897,0.5265,1.3305,0.4989,0.2844
34932,HARTFORD FINANCIAL SVCS GRP INC,Compass Point Initiates Coverage On Hartford Financial Servs with Buy Rating,7,increase,0.8,0.6,"the initiation of coverage with a 'buy' rating typically signals positive sentiment and can attract more investors, likely leading to an increase in the stock price.",158,65,2,2019-01-15,82775.0,0.9801791980862616,3.58654625937731,3.8761454525095385,0.1574442139826715,0.701034727323413,1.7363452828848214,0.8084,0.3426,0.8891,1.06,0.0,-0.88,0.01,-0.144046,0.2305,1.206,-0.0882,0.0566,0.4541,0.2737,-0.2981,0.1032,-1.1589,0.2975
34940,HECLA MINING CO,"Hecla Mining Reports Produced 10.4M Silver Oz., ~262K Gold Oz. In 2018",7,increase,0.7,0.6,"the report of significant silver and gold production typically indicates strong operational performance, which can positively influence investor sentiment and lead to an increase in stock price.",156,64,2,2019-01-15,32651.0,1.2096762657165527,-6.048391040282153,4.032254147198278,1.1070099659264088,-1.7921131285928316,-6.484643613825492,-9.4891,-9.4358,0.7807,1.06,0.0,-0.88,0.01,-10.326642,-0.0734,-2.4734,-2.6998,-0.7368,-0.7358,0.5248,4.5801,0.1629,3.991,-0.365
34948,HELMERICH & PAYNE INC,"JP Morgan Upgrades Helmerich & Payne to Overweight, Lowers Price Target to $63",7,increase,0.7,0.5,"the upgrade to 'overweight' suggests a positive outlook from jp morgan, which typically leads to increased investor confidence and potentially higher stock prices, despite the lowered price target.",157,69,2,2019-01-15,32707.0,-0.9177708998322488,-5.075855449347522,6.443158290844053,-0.3743229666724801,-1.3711352104025298,-0.5232644207353365,0.3006,-0.1634,1.2277,1.06,0.0,-0.88,0.01,-1.0107620000000002,-2.1688,0.5071,-0.411,-2.1056,-2.3606,3.1347,0.4969,-1.3862,2.8385,4.6361
34956,H WORLD GROUP LTD,"Huazhu Group Limited Earlier Reported Q4 Sales Are Expected To Exceed High End Of Guidance, Reported Pipeline Hotel Reached Historical High Of 1,105",7,increase,0.8,0.7,"the news indicates strong sales performance exceeding expectations and a record number of pipeline hotels, which are positive indicators for future growth and profitability.",165,62,2,2019-01-15,93306.0,0.4921558313071728,-5.998151349700942,-6.705624879710415,-3.235943242907524,-2.2222248117544696,-2.191173680524927,5.5519,3.7897,1.3231,1.06,0.0,-0.88,0.01,4.139414,0.4825,-0.1686,4.4991,-8.2369,-1.8241,0.5758,0.3322,2.866,-1.5996,-5.9011
34964,ISHARES TRUST,"FDA Sees Number Of Product Approvals For Cell, Gene Therapies Growing In Coming Years",7,increase,0.7,0.6,"the anticipated growth in approvals for cell and gene therapies could positively impact biotech and healthcare sectors, which are significant components of ishares trust, potentially leading to an increase in its stock price.",149,73,2,2019-01-15,88893.0,-0.5400918424129486,-1.309044444018781,-0.9520328935094136,-1.687922142446041,-1.5886164594499208,-0.3069784115879215,1.9315,0.4676,1.1114,1.06,0.0,-0.88,0.01,0.7434160000000001,-0.5854,0.0774,-0.6151,0.3939,-0.8741,-0.4983,0.1929,-0.8396,0.4556,-1.2261
34972,INSTALLED BUILDING PRODUCTS INC,SunTrust Robinson Humphrey Downgrades Installed Building Prods to Hold,7,decrease,0.8,0.7,"a downgrade from a financial institution typically signals reduced confidence in the company's future performance, which can lead to a decrease in stock price.",149,63,0,2019-01-15,14479.0,-0.3105562413111329,-0.4658392613729911,5.072461471385403,-0.9421923197805882,-1.518983456843459,-2.187575825169985,-0.6684,-1.5524,1.4875,1.06,0.0,-0.88,0.01,-2.25515,-1.5292,0.2954,-1.8184,0.5521,1.6287,2.0896,-1.9243,1.7257,1.4041,-0.9402
34980,INTERNATIONAL GAME TECH PLC,Int'l. Game Technology Reports Its IGT Global Solutions Subsidiary Signed 7-Year Contract With South Dakota Lottery Following Competitive Procurement,7,increase,0.8,0.6,"the signing of a 7-year contract with the south dakota lottery indicates a stable revenue stream for igt, which is likely to positively impact investor sentiment and increase the stock price.",157,71,2,2019-01-15,15331.0,0.8672456257045269,1.0006708733323322,6.537695036327862,-1.45939402282238,-3.4203992258252436,-4.957162868519838,-3.4771,-5.0941,1.1533,1.06,0.0,-0.88,0.01,-4.709598,0.8627,-3.0889,1.8225,-0.2253,1.6208,3.6118,0.4228,0.9475,-2.0328,0.0377
34988,INCYTE CORP,Incyte shares are trading higher after Goldman Sachs added the stock to its Conviction List.,7,increase,0.8,0.7,"goldman sachs adding incyte to its conviction list typically signals strong confidence in the stock, which is likely to attract more investors and drive the price higher.",149,68,2,2019-01-15,79906.0,-2.7933018282055855,-4.520067368863345,1.5490111647106009,-1.4869398437440395,-2.1033037575327485,-0.2170908870263277,7.0982,5.5883,1.2672,1.06,0.0,-0.88,0.01,5.744968,-2.9421,1.7324,-1.9053,0.6471,-2.9677,2.0721,2.5366,2.082,-1.4221,-1.2811
34996,INOVIO PHARMACEUTICALS INC,"Inovio Reports Its dMAb PD-1 Checkpoint Inhibitors Showed Higher, More Prolonged Expression Compared To Native Pembrolizumab and Nivolumab Sequences In Preclinical Studies",7,increase,0.8,0.7,"the news highlights a positive preclinical finding for inovio's dmab pd-1 checkpoint inhibitors, suggesting potential advantages over established therapies, which could attract investor interest and drive the stock price up.",186,76,2,2019-01-15,86444.0,3.80549319088459,1.0570864528763655,6.553910240363359,-6.818179786205292,-5.25210042963643,-4.85231110498453,4.878,3.4241,1.1886,1.06,0.0,-0.88,0.01,3.608084,3.6413,2.3305,-0.7909,0.7519,-4.0136,3.8201,-0.0716,-4.4406,-1.8259,5.2727
35004,IROBOT CORP,"iRobot Shares Likely To Be Less Volatile Post-Q4 Print, Analyst Says",7,uncertain,0.6,0.2,"while less volatility may suggest stability, it does not inherently indicate a positive or negative impact on the stock price, leading to uncertainty in market reaction.",150,65,1,2019-01-15,90971.0,0.0824204587843269,0.27081542505758,7.170606956652348,-3.4937579184770584,-3.5105011346681647,-5.150652684013379,1.8101,-0.9327,1.8313,1.06,0.0,-0.88,0.01,-0.141078,0.3513,1.8842,-0.3161,-2.0567,0.2712,-0.1873,-1.6962,2.3005,-2.0337,4.8168
35012,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals Receives Approval Of LINZESS In China For Treatment Of Adults With IBS-C,7,increase,0.8,0.7,"the approval of linzess in china for the treatment of ibs-c is likely to increase ironwood pharmaceuticals' market potential and revenue, positively impacting investor sentiment and stock price.",162,70,2,2019-01-15,93264.0,2.8396001085639,-4.68150177960206,2.0721445538917083,-3.3096857368946075,-2.308916659855853,-0.405837832196132,6.194,4.3123,1.1653,1.06,0.0,-0.88,0.01,4.948782,3.1692,-3.3677,-2.5186,1.0275,-2.1661,-0.2637,1.0058,-1.7859,4.2067,0.9006
35020,JOHNSON & JOHNSON,Cannabis Company Avicanna Eyes Canadian IPO,7,uncertain,0.5,0.1,"the news about avicanna's ipo is unrelated to johnson & johnson's core business, making its impact on j&j's stock price uncertain.",142,66,1,2019-01-15,22111.0,-1.0204138234257698,-0.4328985179442246,1.7625222451363776,-1.1329488828778267,-1.1024653578865615,-0.5041448094638246,0.8419,0.2627,0.7586,1.06,0.0,-0.88,0.01,0.0277839999999999,-1.4692,0.3541,0.057,-0.5601,-0.2689,-1.3566,0.5469,0.9709,1.1265,0.0087
35028,JAMES RIVER GROUP HLDS LTD,"Compass Point Initiates Coverage On James River Group Hldgs with Buy Rating, Announces $44 Price Target",7,increase,0.8,0.6,"the initiation of coverage with a 'buy' rating and a price target of $44 is likely to attract investor interest and confidence, potentially leading to an increase in the stock price.",160,72,2,2019-01-15,15133.0,3.023871034383774,2.6525198776855996,0.3978719560839172,0.5009749438613653,-0.5234122674162234,1.0069946452186285,4.4032,4.3892,0.5512,1.06,0.0,-0.88,0.01,3.808928,2.2895,1.3188,-2.1366,-0.1222,0.6538,-1.1352,-0.8517,-0.622,-0.4038,-0.1419
35036,NORDSTROM INC,Nordstrom Sees FY18 Adj. EPS $3.55-$3.65 At Low End Of Range,7,decrease,0.7,0.6,"the announcement of adjusted eps at the low end of the range suggests weaker-than-expected earnings, which may lead to a decrease in investor confidence and a subsequent drop in stock price.",155,72,0,2019-01-15,57817.0,-4.760897159576416,-1.3330453813020005,-3.977988428389523,-0.2110643545165658,-0.042284280525584,-4.077910403043883,-0.0423,-0.5191,0.9444,1.06,0.0,-0.88,0.01,-1.0533640000000002,-5.6135,1.2886,2.5426,0.5494,-0.7739,-0.3026,-0.1768,-1.6695,-0.2166,-2.0126
35044,NORDSTROM INC,Nordstrom Reports Holiday Comps Up 1.3% Year Over Year,7,increase,0.7,0.5,"a year-over-year increase in holiday comparable sales suggests positive consumer sentiment and potential revenue growth, which could lead to a rise in stock price.",148,63,2,2019-01-15,57817.0,-4.760897159576416,-1.3330453813020005,-3.977988428389523,-0.2110643545165658,-0.042284280525584,-4.077910403043883,-0.0423,-0.5191,0.9444,1.06,0.0,-0.88,0.01,-1.0533640000000002,-5.6135,1.2886,2.5426,0.5494,-0.7739,-0.3026,-0.1768,-1.6695,-0.2166,-2.0126
35052,KAISER ALUMINUM CORP,Kaiser Aluminum Raises Quarterly Dividend From $0.55 To $0.60/Share,7,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and can attract investors, likely leading to an increase in stock price.",157,58,2,2019-01-15,91403.0,3.87309156358242,2.016130506575764,6.226342752504133,-1.0734745301306248,-0.2626878361436047,-0.1787760891079681,-0.7164,-1.5351,1.1582,1.06,0.0,-0.88,0.01,-1.954092,3.0662,-0.4735,1.197,-2.312,-0.0607,-1.1263,0.711,-0.8993,1.8228,1.3755
35060,K B R INC,Supreme Court Ruling Resolves a KBR Legacy Legal Issue,7,increase,0.8,0.6,"the resolution of a legacy legal issue by the supreme court is likely to reduce uncertainty and potential liabilities for kbr inc, which can positively impact investor sentiment and stock price.",144,69,2,2019-01-15,91579.0,0.0,0.4156751977828943,2.790969653038111,-0.8705724030733109,-2.400000495287802,-3.1196782394217193,-1.4052,-2.3794,1.5078,1.06,0.0,-0.88,0.01,-3.013468,-1.1381,-0.4689,2.2979,-0.3585,-1.0876,0.6217,-0.9923,-1.0942,0.6375,0.507
35068,LABORATORY CORP AMERICA HLDGS,LabCorp And Texas Association Of Community Health Centers Extend Agreement For LabCorp To Be Exclusive Laboratory For Community Health Centers Across Texas,7,increase,0.8,0.7,"the extension of the agreement for labcorp to be the exclusive laboratory for community health centers across texas suggests a strengthened market position and potential for increased revenue, which is likely to positively impact the stock price.",167,75,2,2019-01-15,12062.0,-0.4598918836563825,2.5331730412472275,4.319960676371748,-0.5836903117597103,0.1909855267001381,1.1257548977731346,1.1361,0.3987,0.8459,1.06,0.0,-0.88,0.01,0.229446,-0.8818,1.8272,0.7406,-0.1478,0.1737,-0.0154,-0.0294,-0.0695,0.2111,0.1819
35076,MCDONALDS CORP,CORRECTION: Supermac Said McDonald's Big Mac Trademark Was Revoked In EU; Initial headline suggested the Big Mac trademark was for Supermac; this was incorrect,7,uncertain,0.5,0.5,"the correction clarifies that the big mac trademark was not revoked, which may stabilize investor sentiment, but the initial confusion could still create uncertainty around mcdonald's brand strength.",170,73,1,2019-01-15,43449.0,-0.922548957169056,2.8007910338590403,0.4143188337489611,-0.6305828224867582,-0.1817690917884196,0.5158400621412262,-0.1104,-0.5132,0.5338,1.06,0.0,-0.88,0.01,-0.6862280000000001,-1.2535,0.6689,-0.0696,1.6549,0.5754,0.7701,-1.9954,-0.0085,-0.7263,-0.9074
35084,MCDONALDS CORP,UPDATE: McDonald's Shares Fall ~0.3% Following Report Irish Fast Food Restaurant Chain Supermac Has Said McDonald's Big Mac Trademark Has Been Revoked In The EU,7,decrease,0.7,0.3,"the news about the revocation of mcdonald's big mac trademark in the eu could create uncertainty around the brand's identity and competitive position, leading to a slight decline in stock price.",171,72,0,2019-01-15,43449.0,-0.922548957169056,2.8007910338590403,0.4143188337489611,-0.6305828224867582,-0.1817690917884196,0.5158400621412262,-0.1104,-0.5132,0.5338,1.06,0.0,-0.88,0.01,-0.6862280000000001,-1.2535,0.6689,-0.0696,1.6549,0.5754,0.7701,-1.9954,-0.0085,-0.7263,-0.9074
